X,frankfurt_urban.MA[0].tcp/rcvd seq
132.143235612501,1.02635e+07
132.144790208073,1.0264e+07
132.147628505859,1.02646e+07
132.149933565479,1.02651e+07
132.155948780759,1.02657e+07
132.158035090505,1.02662e+07
132.160031400251,1.02667e+07
132.161159709997,1.02673e+07
132.163264019743,1.02678e+07
132.164279329405,1.02683e+07
132.165542606571,1.02689e+07
132.169058202143,1.02694e+07
132.20540293713,1.02699e+07
132.206625246876,1.02705e+07
132.212269997184,1.0271e+07
132.214031592756,1.02716e+07
132.216635890542,1.02721e+07
132.221059950162,1.02726e+07
132.225208165442,1.02732e+07
132.227847475188,1.02737e+07
132.229547796928,1.02742e+07
132.231724118668,1.02748e+07
132.232636440408,1.02753e+07
132.233331714088,1.02758e+07
132.236307679308,1.02764e+07
132.241129322788,1.02769e+07
132.277347637556,1.02774e+07
132.278412959296,1.0278e+07
132.281502387864,1.02785e+07
132.283128983436,1.02791e+07
132.285661281222,1.02796e+07
132.291497340842,1.02801e+07
132.294297750416,1.02807e+07
132.297588865868,1.02812e+07
132.299531187608,1.02817e+07
132.303379110777,1.02823e+07
132.304327444535,1.02828e+07
132.305455778293,1.02833e+07
132.307005397737,1.02839e+07
132.311981719477,1.02844e+07
132.346499034245,1.0285e+07
132.347645355985,1.02855e+07
132.350689784553,1.0286e+07
132.352968380125,1.02866e+07
132.355338677911,1.02871e+07
132.360657737531,1.02876e+07
132.363512147105,1.02882e+07
132.366776262557,1.02887e+07
132.368709590306,1.02892e+07
132.378716800435,1.02898e+07
132.382315455933,1.02903e+07
132.384104789691,1.02908e+07
132.384638123449,1.02914e+07
132.391530458481,1.02919e+07
132.415497442993,1.02925e+07
132.418478764733,1.0293e+07
132.421694193301,1.02935e+07
132.423240539159,1.02941e+07
132.425530086659,1.02946e+07
132.429782146279,1.02951e+07
132.433253555853,1.02957e+07
132.436615671305,1.02962e+07
132.440102017163,1.02967e+07
132.447962383581,1.02973e+07
132.617063335619,1.02978e+07
132.618392705253,1.02978e+07
132.619052074887,1.02983e+07
132.620969183789,1.02989e+07
132.621854553423,1.02994e+07
132.623751292691,1.02999e+07
132.624338662325,1.03005e+07
132.624953031959,1.0301e+07
132.626390771227,1.03015e+07
132.628512510495,1.03021e+07
132.630255249763,1.03026e+07
132.631275619397,1.03032e+07
132.633198358665,1.03037e+07
132.633902728299,1.03042e+07
132.634418097933,1.03048e+07
132.688574883095,1.03053e+07
132.690329252729,1.03058e+07
132.694552991997,1.03064e+07
132.695212361631,1.03069e+07
132.697690100899,1.03074e+07
132.698205470533,1.0308e+07
132.698765840167,1.03085e+07
132.699840209801,1.0309e+07
132.700887591255,1.03096e+07
132.704680542417,1.03101e+07
132.705240923871,1.03107e+07
132.706781281685,1.03112e+07
132.708542044593,1.03117e+07
132.709589426047,1.03123e+07
132.758361327579,1.03128e+07
132.764195066847,1.03133e+07
132.768212448301,1.03139e+07
132.768907829755,1.03144e+07
132.773674355571,1.03149e+07
132.777451118479,1.03155e+07
132.779276499933,1.0316e+07
132.780260881387,1.03166e+07
132.784045644295,1.03171e+07
132.785458025749,1.03176e+07
132.787890407203,1.03182e+07
132.792279170111,1.03187e+07
132.793763551565,1.03192e+07
132.794233933019,1.03198e+07
132.827440783885,1.03203e+07
132.833415958181,1.03208e+07
132.841028048969,1.03214e+07
132.841633442247,1.03219e+07
132.844646228803,1.03224e+07
132.847209574785,1.0323e+07
132.848624956239,1.03235e+07
132.850413742795,1.03241e+07
132.853518060697,1.03246e+07
132.854700453975,1.03251e+07
132.857180244963,1.03257e+07
132.861768626417,1.03262e+07
132.871231389325,1.03267e+07
132.872152782603,1.03273e+07
132.897127246103,1.03278e+07
132.902639426349,1.03283e+07
132.910631910415,1.03289e+07
132.911801303693,1.03294e+07
132.913734696971,1.033e+07
132.917650424407,1.03305e+07
132.919088829585,1.0331e+07
132.925765234763,1.03316e+07
132.928719045119,1.03321e+07
132.929757450297,1.03326e+07
132.932928855475,1.03332e+07
132.933417260653,1.03337e+07
132.941250857493,1.03342e+07
132.943113262671,1.03348e+07
132.966179714271,1.03353e+07
132.974683900467,1.03358e+07
132.980516384533,1.03364e+07
132.981644789711,1.03369e+07
132.983003171089,1.03375e+07
132.987435898525,1.0338e+07
132.991633303703,1.03385e+07
132.996072114059,1.03391e+07
132.998227519237,1.03396e+07
132.999400924415,1.03401e+07
133.002523740744,1.03407e+07
133.003661157868,1.03412e+07
133.011172337584,1.03417e+07
133.012560742762,1.03423e+07
133.036010194362,1.03428e+07
133.044388948686,1.03434e+07
133.053602460292,1.03439e+07
133.054658877416,1.03444e+07
133.057167711664,1.0345e+07
133.057683128788,1.03455e+07
133.061823783794,1.0346e+07
133.06630459415,1.03466e+07
133.070324404506,1.03471e+07
133.07098382163,1.03476e+07
133.077835490126,1.03482e+07
133.082393741498,1.03487e+07
133.085492575746,1.03492e+07
133.091913827118,1.03498e+07
133.105026686394,1.03503e+07
133.114138440718,1.03509e+07
133.122708952324,1.03514e+07
133.126247786572,1.03519e+07
133.126862215632,1.03525e+07
133.127557644692,1.0353e+07
133.131465275826,1.03535e+07
133.135525842565,1.03541e+07
133.141434730786,1.03546e+07
133.141986159846,1.03551e+07
133.148864816406,1.03557e+07
133.153671650654,1.03562e+07
133.156849902026,1.03568e+07
133.165828290881,1.03573e+07
133.178924376176,1.03578e+07
133.183388938718,1.03584e+07
133.192494450324,1.03589e+07
133.198589142692,1.03594e+07
133.20023457774,1.036e+07
133.201372018776,1.03605e+07
133.202838459812,1.0361e+07
133.206625352526,1.03616e+07
133.211128663834,1.03621e+07
133.213045104869,1.03626e+07
133.381675146211,1.03632e+07
133.382289599247,1.03632e+07
133.383427052283,1.03637e+07
133.383951505319,1.03642e+07
133.384466958355,1.03648e+07
133.387276317463,1.03653e+07
133.388377770499,1.03658e+07
133.388911223535,1.03664e+07
133.394573129607,1.03669e+07
133.402123406853,1.03674e+07
133.403902337057,1.0368e+07
133.405327802159,1.03685e+07
133.406240267261,1.03691e+07
133.406710732363,1.03696e+07
133.408584127669,1.03701e+07
133.452354127256,1.03707e+07
133.45844305746,1.03712e+07
133.460218987664,1.03717e+07
133.46438038297,1.03723e+07
133.469119848072,1.03728e+07
133.470167313174,1.03733e+07
133.470673778276,1.03739e+07
133.471658243378,1.03744e+07
133.476009173582,1.0375e+07
133.476479638684,1.03755e+07
133.47850603399,1.0376e+07
133.480926499092,1.03766e+07
133.481468964194,1.03771e+07
133.483808057017,1.03776e+07
133.523920667331,1.03782e+07
133.528161062637,1.03787e+07
133.531174457943,1.03792e+07
133.543470783453,1.03798e+07
133.545115725723,1.03803e+07
133.546101643861,1.03808e+07
133.548796574065,1.03814e+07
133.553431062194,1.03819e+07
133.555186539362,1.03825e+07
133.558674970866,1.0383e+07
133.559271448034,1.03835e+07
133.560318925202,1.03841e+07
133.56145640237,1.03846e+07
133.565523311042,1.03851e+07
133.595972942905,1.03857e+07
133.598276420073,1.03862e+07
133.600299010088,1.03867e+07
133.613150513208,1.03873e+07
133.61664700245,1.03878e+07
133.620157470176,1.03884e+07
133.621159959418,1.03889e+07
133.625534037607,1.03894e+07
133.626662526849,1.039e+07
133.630302477347,1.03905e+07
133.631529966589,1.0391e+07
133.634122945073,1.03916e+07
133.634719434315,1.03921e+07
133.637201412799,1.03926e+07
133.66498049505,1.03932e+07
133.667642972218,1.03937e+07
133.66945041112,1.03942e+07
133.68456207139,1.03948e+07
133.687820539116,1.03953e+07
133.6904285176,1.03959e+07
133.691151006842,1.03964e+07
133.696358595789,1.03969e+07
133.696838085031,1.03975e+07
133.699463035529,1.0398e+07
133.701705020089,1.03985e+07
133.705107487815,1.03991e+07
133.707686485286,1.03996e+07
133.70984498668,1.04001e+07
133.737136536476,1.04007e+07
133.74051746462,1.04012e+07
133.742170467408,1.04018e+07
133.753668635648,1.04023e+07
133.756867544616,1.04028e+07
133.760186024213,1.04034e+07
133.760791525607,1.04039e+07
133.766116539631,1.04044e+07
133.767856542419,1.0405e+07
133.769790043813,1.04055e+07
133.772097545207,1.0406e+07
133.774884058149,1.04066e+07
133.77673005562,1.04071e+07
133.779658952436,1.04076e+07
133.806153112872,1.04082e+07
133.812254043804,1.04087e+07
133.81397907084,1.04093e+07
133.823401212044,1.04098e+07
133.827665121012,1.04103e+07
133.834766102003,1.04109e+07
133.835353615521,1.04114e+07
133.838002129039,1.04119e+07
133.840595669593,1.04125e+07
133.842582696629,1.0413e+07
133.843669210147,1.04135e+07
133.844644723665,1.04141e+07
133.849802264219,1.04146e+07
133.862879528832,1.04152e+07
133.877036208848,1.04157e+07
133.88251913978,1.04162e+07
133.883521653298,1.04168e+07
133.893160794502,1.04173e+07
133.89874170347,1.04178e+07
133.907553717572,1.04184e+07
133.910930768908,1.04189e+07
133.911482294576,1.04194e+07
133.912195820244,1.042e+07
133.915040312198,1.04205e+07
133.92084541487,1.0421e+07
133.921748940538,1.04216e+07
133.922850466206,1.04221e+07
133.932863117365,1.04227e+07
133.946966797381,1.04232e+07
133.951538936551,1.04237e+07
133.954643755349,1.04243e+07
133.962186383035,1.04248e+07
133.968636292003,1.04253e+07
133.979758837848,1.04259e+07
133.984633031158,1.04264e+07
133.985761556826,1.04269e+07
133.987389082494,1.04275e+07
133.992787133827,1.0428e+07
134.162041265859,1.04285e+07
134.162556815527,1.04285e+07
134.163045365195,1.04291e+07
134.165954014199,1.04296e+07
134.167001563867,1.04301e+07
134.170602212871,1.04307e+07
134.171162762539,1.04312e+07
134.171687312207,1.04317e+07
134.173847961211,1.04323e+07
134.174381510879,1.04328e+07
134.178297159883,1.04334e+07
134.182343808887,1.04339e+07
134.183484358555,1.04344e+07
134.188925557227,1.0435e+07
134.192625206231,1.04355e+07
134.233307539424,1.0436e+07
134.235257662572,1.04366e+07
134.236227224146,1.04371e+07
134.239123849338,1.04376e+07
134.241373410912,1.04382e+07
134.246580685108,1.04387e+07
134.247159246682,1.04392e+07
134.259785054552,1.04398e+07
134.260255616126,1.04403e+07
134.2612131777,1.04409e+07
134.262188739274,1.04414e+07
134.262803300848,1.04419e+07
134.263895862422,1.04425e+07
134.270209547144,1.0443e+07
134.303815737464,1.04435e+07
134.309057007568,1.04441e+07
134.310113581046,1.04446e+07
134.310593154524,1.04451e+07
134.314396448436,1.04457e+07
134.316845883148,1.04462e+07
134.317379456626,1.04468e+07
134.329290252592,1.04473e+07
134.33038282607,1.04478e+07
134.331828937314,1.04484e+07
134.33298160781,1.04489e+07
134.335777060462,1.04494e+07
134.33675263394,1.045e+07
134.34712118361,1.04505e+07
134.377093076508,1.0451e+07
134.381652064724,1.04516e+07
134.38502421168,1.04521e+07
134.386803358636,1.04526e+07
134.387859932114,1.04532e+07
134.39081407907,1.04537e+07
134.394280226026,1.04543e+07
134.398760626153,1.04548e+07
134.399880199631,1.04553e+07
134.40108858572,1.04559e+07
134.402987171174,1.04564e+07
134.406745708868,1.04569e+07
134.407225294322,1.04575e+07
134.419268832016,1.0458e+07
134.447077724914,1.04585e+07
134.451894481276,1.04591e+07
134.457511007042,1.04596e+07
134.46277217795,1.04602e+07
134.463828763404,1.04607e+07
134.464389348858,1.04612e+07
134.486774519766,1.04623e+07
134.48736210522,1.04628e+07
134.487904690674,1.04634e+07
134.488393276128,1.04639e+07
134.489377861582,1.04644e+07
134.489929447036,1.0465e+07
134.492532617944,1.04655e+07
134.518504970753,1.0466e+07
134.524173141661,1.04666e+07
134.527918604186,1.04671e+07
134.533239838335,1.04677e+07
134.534380435771,1.04682e+07
134.535926033207,1.04687e+07
134.562327278329,1.04618e+07
134.637276950696,1.04693e+07
134.637747560114,1.04698e+07
134.64297877895,1.04703e+07
134.645065997786,1.04709e+07
134.664853216622,1.04714e+07
134.667825044876,1.04719e+07
134.668412654294,1.04725e+07
134.707201244471,1.0473e+07
134.709841865887,1.04736e+07
134.714262682143,1.04741e+07
134.716766924975,1.04746e+07
134.735714394077,1.04752e+07
134.737974338651,1.04757e+07
134.740786948069,1.04762e+07
134.778840934827,1.04768e+07
134.783590556243,1.04773e+07
134.785002177659,1.04778e+07
134.787146799075,1.04784e+07
134.789705420491,1.04789e+07
134.804749090463,1.04794e+07
134.807126035037,1.048e+07
134.810932668513,1.04805e+07
134.847839631213,1.04811e+07
134.854685252629,1.04816e+07
134.855508886105,1.04821e+07
134.861740420009,1.04827e+07
134.863357686961,1.04832e+07
134.864279320437,1.04837e+07
134.876620577488,1.04843e+07
134.877181210964,1.04848e+07
134.880434370929,1.04853e+07
134.922033339678,1.04859e+07
134.929595183175,1.04864e+07
134.933903474323,1.0487e+07
134.939714765471,1.04875e+07
134.945764411045,1.0488e+07
134.949686056619,1.04886e+07
134.953206260218,1.04891e+07
134.960491004018,1.04896e+07
134.963409649592,1.04902e+07
134.964107295166,1.04907e+07
134.996183252115,1.04912e+07
135.000285903576,1.04918e+07
135.004120840298,1.04923e+07
135.008740485872,1.04928e+07
135.015352305843,1.04934e+07
135.186071562929,1.04939e+07
135.188107231709,1.04939e+07
135.189859569269,1.04944e+07
135.190528238049,1.0495e+07
135.192269906829,1.04955e+07
135.194639913169,1.0496e+07
135.195699581949,1.04966e+07
135.196870250729,1.04971e+07
135.197403919509,1.04976e+07
135.197919588289,1.04982e+07
135.198642257069,1.04987e+07
135.200241600331,1.04993e+07
135.259652981471,1.04998e+07
135.261295650251,1.05003e+07
135.261838330435,1.05009e+07
135.264185690803,1.05014e+07
135.270000731355,1.05019e+07
135.279577452091,1.05025e+07
135.280706132275,1.0503e+07
135.285691853011,1.05035e+07
135.292064213379,1.05041e+07
135.295513893563,1.05046e+07
135.296480573747,1.05052e+07
135.300163620016,1.05057e+07
135.329474209064,1.05062e+07
135.333115988516,1.05068e+07
135.334978680134,1.05073e+07
135.335530371752,1.05078e+07
135.33666806337,1.05084e+07
135.345512526748,1.05089e+07
135.352330247484,1.05094e+07
135.353805939102,1.051e+07
135.358178671272,1.05105e+07
135.36108096822,1.0511e+07
135.364548648404,1.05116e+07
135.368302688956,1.05121e+07
135.373524380574,1.05127e+07
135.400536975387,1.05132e+07
135.403383754839,1.05137e+07
135.405372457987,1.05143e+07
135.408689224459,1.05148e+07
135.413009333903,1.05153e+07
135.413644037051,1.05159e+07
135.430530828033,1.05164e+07
135.432203531181,1.05169e+07
135.433179234329,1.05175e+07
135.435692343773,1.0518e+07
135.440408453217,1.05186e+07
135.447306562661,1.05191e+07
135.450913968957,1.05196e+07
135.454817672105,1.05202e+07
135.470340450623,1.05207e+07
135.475243230075,1.05212e+07
135.481716699695,1.05218e+07
135.483253105991,1.05223e+07
135.485173512287,1.05228e+07
135.485680215435,1.05234e+07
135.516437605874,1.05239e+07
135.517796320528,1.05244e+07
135.523288749836,1.0525e+07
135.526152179144,1.05255e+07
135.526784893798,1.05261e+07
135.529585323106,1.05266e+07
135.533515752414,1.05271e+07
135.534256467068,1.05277e+07
135.547400007916,1.05282e+07
135.54793372257,1.05287e+07
135.554086412016,1.05293e+07
135.556199841324,1.05298e+07
135.556940555978,1.05303e+07
135.560021414594,1.05309e+07
135.609963256445,1.05314e+07
135.638937161325,1.05325e+07
135.645387339985,1.0533e+07
135.657588066205,1.05336e+07
135.659106518645,1.05341e+07
135.670477971085,1.05346e+07
135.674237423525,1.05352e+07
135.677329875965,1.05357e+07
135.677899602185,1.05362e+07
135.680329054625,1.05368e+07
135.680889780845,1.05373e+07
135.681468507065,1.05378e+07
135.682112233285,1.05384e+07
135.687239411945,1.05389e+07
135.727763593386,1.0532e+07
135.800284405969,1.05395e+07
135.805425904897,1.054e+07
135.807403654361,1.05405e+07
135.807892403825,1.05411e+07
135.809294902753,1.05416e+07
135.810742652217,1.05421e+07
135.813460151145,1.05427e+07
135.870287224373,1.05432e+07
135.877624222229,1.05437e+07
135.880811721157,1.05443e+07
135.882097220085,1.05448e+07
135.892504217941,1.05454e+07
135.893100967405,1.05459e+07
135.895488716869,1.05464e+07
135.93954704861,1.0547e+07
135.94326957087,1.05475e+07
135.949105332,1.0548e+07
135.95543854325,1.05486e+07
135.972069308069,1.05491e+07
135.976213069199,1.05496e+07
135.978944830329,1.05502e+07
135.991703591459,1.05507e+07
136.009983645638,1.05512e+07
136.012762406768,1.05518e+07
136.013885179554,1.05523e+07
136.019458270698,1.05529e+07
136.026727379148,1.05534e+07
136.049751143967,1.05539e+07
136.050870916753,1.05545e+07
136.052391689539,1.0555e+07
136.073097194315,1.05555e+07
136.087381794066,1.05561e+07
136.089847339638,1.05566e+07
136.09141988521,1.05571e+07
136.122621128846,1.05577e+07
136.123343913318,1.05582e+07
136.125304482262,1.05588e+07
136.295024866778,1.05593e+07
136.296597662988,1.05593e+07
136.298638255408,1.05598e+07
136.301212057494,1.05603e+07
136.301682865456,1.05609e+07
136.311455905266,1.05614e+07
136.31304652119,1.05619e+07
136.315341137114,1.05625e+07
136.315919945076,1.0563e+07
136.316399753038,1.05636e+07
136.317910368962,1.05641e+07
136.367259330224,1.05646e+07
136.37520955032,1.05652e+07
136.378258166244,1.05657e+07
136.379840974206,1.05662e+07
136.38280159013,1.05668e+07
136.385342398092,1.05673e+07
136.387357206054,1.05678e+07
136.390348821978,1.05684e+07
136.402306075814,1.05689e+07
136.407905535094,1.05694e+07
136.411416174614,1.057e+07
136.439902213025,1.05705e+07
