X,frankfurt_urban.MA[0].tcp/rcvd seq
124.130470505835,9.44392e+06
124.131507914361,9.44445e+06
124.134121322887,9.44499e+06
124.136266254049,9.44552e+06
124.138049334517,9.44606e+06
124.13905449778,9.4466e+06
124.139586930578,9.44713e+06
124.141018796174,9.44767e+06
124.309755936226,9.44818e+06
124.31022539342,9.44818e+06
124.310712850614,9.44872e+06
124.313089765002,9.44925e+06
124.314163222196,9.44979e+06
124.31511067939,9.45032e+06
124.315634136584,9.45086e+06
124.317142050972,9.4514e+06
124.317746508166,9.45193e+06
124.31882896536,9.45247e+06
124.319352422554,9.453e+06
124.320896336942,9.45354e+06
124.323558708524,9.45408e+06
124.324037165718,9.45461e+06
124.325392622912,9.45515e+06
124.380707214048,9.45568e+06
124.381798671242,9.45622e+06
124.382773128436,9.45676e+06
124.38386458563,9.45729e+06
124.384795500018,9.45783e+06
124.385778957212,9.45836e+06
124.3869438716,9.4589e+06
124.389119243182,9.45944e+06
124.390210700376,9.45997e+06
124.39133215757,9.46051e+06
124.391846614764,9.46104e+06
124.39586544354,9.46158e+06
124.396947900734,9.46212e+06
124.398048357928,9.46265e+06
124.449850583625,9.46319e+06
124.450979600865,9.46372e+06
124.452278070345,9.46426e+06
124.454090424687,9.4648e+06
124.454622894167,9.46533e+06
124.455128363647,9.46587e+06
124.456618302607,9.4664e+06
124.458905241567,9.46694e+06
124.461331984341,9.46748e+06
124.462405453821,9.46801e+06
124.462901923301,9.46855e+06
124.465993813117,9.46908e+06
124.466517282597,9.46962e+06
124.467527752077,9.47016e+06
124.519146965498,9.47069e+06
124.520365982738,9.47123e+06
124.52211533708,9.47176e+06
124.52428974552,9.4723e+06
124.525390227306,9.47284e+06
124.526391709092,9.47337e+06
124.529811190878,9.47391e+06
124.530361672664,9.47444e+06
124.53093015445,9.47498e+06
124.533777599808,9.47552e+06
124.534743081594,9.47605e+06
124.53580756338,9.47659e+06
124.536971045166,9.47712e+06
124.538071526952,9.47766e+06
124.58939914698,9.4782e+06
124.590526628766,9.47873e+06
124.592079592338,9.47927e+06
124.5935240122,9.4798e+06
124.594714493986,9.48034e+06
124.595751975772,9.48088e+06
124.600100542476,9.48141e+06
124.601156036538,9.48195e+06
124.6025085306,9.48248e+06
124.603113024662,9.48302e+06
124.604209475758,9.48356e+06
124.60604296982,9.48409e+06
124.607071463882,9.48463e+06
124.608117957944,9.48516e+06
124.66041202293,9.4857e+06
124.662551516992,9.48624e+06
124.663679011054,9.48677e+06
124.664148505116,9.48731e+06
124.664797999178,9.48784e+06
124.667404987302,9.48838e+06
124.669396942778,9.48892e+06
124.67118543684,9.48945e+06
124.67370387606,9.48999e+06
124.675260003904,9.49052e+06
124.67633036945,9.49106e+06
124.677457863512,9.4916e+06
124.677927357574,9.49213e+06
124.678919851636,9.49267e+06
124.729546429177,9.4932e+06
124.731686272953,9.49374e+06
124.734405405425,9.49428e+06
124.736316911377,9.49481e+06
124.737408417329,9.49535e+06
124.738066923281,9.49588e+06
124.738996429233,9.49642e+06
124.740765441137,9.49696e+06
124.742820282307,9.49749e+06
124.744574410151,9.49803e+06
124.745617775697,9.49856e+06
124.747079763821,9.4991e+06
124.748117257883,9.49964e+06
124.748983763835,9.50017e+06
124.798698841369,9.50071e+06
124.80083869112,9.50124e+06
124.80370820835,9.50178e+06
124.805604329544,9.50232e+06
124.807210341448,9.50285e+06
124.8083018474,9.50339e+06
124.808924365302,9.50392e+06
124.809980859304,9.50446e+06
124.812175639912,9.505e+06
124.813726828318,9.50553e+06
124.814806193864,9.50607e+06
124.816331181988,9.5066e+06
124.81743169989,9.50714e+06
124.818352217792,9.50768e+06
124.867941259536,9.50821e+06
124.870198115262,9.50875e+06
124.873076632492,9.50928e+06
124.874900753686,9.50982e+06
124.87705076559,9.51036e+06
124.878435789444,9.51089e+06
124.880069825248,9.51143e+06
124.88060234315,9.51196e+06
124.882911378954,9.5125e+06
124.883511896856,9.51304e+06
125.052249121711,9.51355e+06
125.053541663633,9.51355e+06
125.054678205555,9.51408e+06
125.055805747477,9.51462e+06
125.056347289399,9.51516e+06
125.057693373243,9.51569e+06
125.058225915165,9.51623e+06
125.059254457087,9.51676e+06
125.059975999009,9.5173e+06
125.060914540931,9.51784e+06
125.061420082853,9.51837e+06
125.063907708619,9.51891e+06
125.064413250541,9.51944e+06
125.065044792463,9.51998e+06
125.066942418229,9.52052e+06
125.122910117832,9.52105e+06
125.124217671828,9.52159e+06
125.125463743598,9.52212e+06
125.126393297594,9.52266e+06
125.129771453208,9.5232e+06
125.131277296984,9.52373e+06
125.13187285098,9.52427e+06
125.133979958972,9.5248e+06
125.135017512968,9.52534e+06
125.13798862096,9.52588e+06
125.139044174956,9.52641e+06
125.139612728952,9.52695e+06
125.140100282948,9.52748e+06
125.140596836944,9.52802e+06
125.192260578068,9.52856e+06
125.193460132064,9.52909e+06
125.194571203834,9.52963e+06
125.19585175783,9.53016e+06
125.199094913444,9.5307e+06
125.200989317294,9.53124e+06
125.201963883446,9.53177e+06
125.204424449598,9.53231e+06
125.206283581902,9.53284e+06
125.207663148054,9.53338e+06
125.209749303258,9.53392e+06
125.21040786941,9.53445e+06
125.210904435562,9.53499e+06
125.211915001714,9.53552e+06
125.261512044382,9.53606e+06
125.263462598378,9.5366e+06
125.26399516453,9.53713e+06
125.264995224144,9.53767e+06
125.268373379758,9.5382e+06
125.270159789686,9.53874e+06
125.272584355838,9.53928e+06
125.274326488142,9.53981e+06
125.275837054294,9.54035e+06
125.276950620446,9.54088e+06
125.281220474106,9.54142e+06
125.282393040258,9.54196e+06
125.28300660641,9.54249e+06
125.285104738714,9.54303e+06
125.330698081907,9.54356e+06
125.333228642998,9.5441e+06
125.334590221302,9.54464e+06
125.335708799606,9.54517e+06
125.338331858226,9.54571e+06
125.341345268154,9.54624e+06
125.342454846458,9.54678e+06
125.34394296661,9.54732e+06
125.345196532762,9.54785e+06
125.346450111066,9.54839e+06
125.350408952574,9.54892e+06
125.352857084878,9.54946e+06
125.353479663182,9.55e+06
125.354464217182,9.55053e+06
125.399913566451,9.55107e+06
125.402620525927,9.5516e+06
125.404169706987,9.55214e+06
125.405379290263,9.55268e+06
125.407646348883,9.55321e+06
125.410500830963,9.55375e+06
125.411841337115,9.55428e+06
125.413538518175,9.55482e+06
125.414711108705,9.55536e+06
125.415802699235,9.55589e+06
125.419651443231,9.55643e+06
125.422704153839,9.55696e+06
125.423760707839,9.5575e+06
125.424852298369,9.55804e+06
125.469093063221,9.55857e+06
125.471872022697,9.55911e+06
125.473331203757,9.55964e+06
125.474621787033,9.56018e+06
125.476771845653,9.56072e+06
125.479788327733,9.56125e+06
125.481707424415,9.56179e+06
125.482853014945,9.56232e+06
125.484007605475,9.56286e+06
125.486447925208,9.5634e+06
125.488938940001,9.56393e+06
125.491955650609,9.56447e+06
125.492895204609,9.565e+06
125.494184795139,9.56554e+06
125.538308566118,9.56608e+06
125.5411796514,9.56661e+06
125.543040254184,9.56715e+06
125.54447228993,9.56768e+06
125.546205495498,9.56822e+06
125.549172316311,9.56876e+06
125.551030927312,9.56929e+06
125.552140530096,9.56983e+06
125.553187108372,9.57036e+06
125.555807428105,9.5709e+06
125.558118442898,9.57144e+06
125.561072153506,9.57197e+06
125.56233475629,9.57251e+06
125.563459143805,9.57304e+06
125.607479081279,9.57358e+06
125.612165769345,9.57412e+06
125.612662384403,9.57465e+06
125.614305613121,9.57519e+06
125.615478228179,9.57572e+06
125.618459831472,9.57626e+06
125.620264442473,9.5768e+06
125.622051672589,9.57733e+06
125.622521287647,9.57787e+06
125.624955117664,9.5784e+06
125.794505434036,9.57892e+06
125.796068061444,9.57892e+06
125.796573688852,9.57945e+06
125.79762931626,9.57999e+06
125.798747943668,9.58052e+06
125.799830571076,9.58106e+06
125.8020638507,9.5816e+06
125.804138130324,9.58213e+06
125.804625770136,9.58267e+06
125.805708409948,9.5832e+06
125.80623204976,9.58374e+06
125.807751689572,9.58428e+06
125.808266329384,9.58481e+06
125.808744969196,9.58535e+06
125.809737609008,9.58588e+06
125.865843228702,9.58642e+06
125.86694385611,9.58696e+06
125.868251495922,9.58749e+06
125.870663775546,9.58803e+06
125.871566415358,9.58856e+06
125.87335505517,9.5891e+06
125.874419694982,9.58964e+06
125.87598169431,9.59017e+06
125.877978515248,9.59071e+06
125.87916815506,9.59124e+06
125.879700794872,9.59178e+06
125.882494714308,9.59232e+06
125.88357735412,9.59285e+06
125.885743633744,9.59339e+06
125.935112780975,9.59392e+06
125.936330408383,9.59446e+06
125.938688688007,9.595e+06
125.940085327819,9.59553e+06
125.940673967631,9.59607e+06
125.942796924393,9.5966e+06
125.943924576647,9.59714e+06
125.945260246583,9.59768e+06
125.948862347145,9.59821e+06
125.949823986957,9.59875e+06
125.950897639211,9.59928e+06
125.952435291465,9.59982e+06
125.952931943719,9.60036e+06
125.954986186017,9.60089e+06
126.004481345714,9.60143e+06
126.005464973122,9.60196e+06
126.00980853237,9.6025e+06
126.010351184624,9.60304e+06
126.010901849368,9.60357e+06
126.0126648436,9.60411e+06
126.013257141386,9.60464e+06
126.014639470874,9.60518e+06
126.018014911884,9.60572e+06
126.019160576628,9.60625e+06
126.020956906116,9.60679e+06
126.02221957086,9.60732e+06
126.022824235604,9.60786e+06
126.024611565092,9.6084e+06
126.074375916698,9.60893e+06
126.076344581442,9.60947e+06
126.080027420352,9.61e+06
126.081672085096,9.61054e+06
126.08270974984,9.61108e+06
126.083206414584,9.61161e+06
126.083676079328,9.61215e+06
126.086080408816,9.61268e+06
126.087302482868,9.61322e+06
126.089617791279,9.61376e+06
126.090330456023,9.61429e+06
126.091985806588,9.61483e+06
126.094159136076,9.61536e+06
126.09463780082,9.6159e+06
126.143555493948,9.61644e+06
126.145731158692,9.61697e+06
126.149188997602,9.61751e+06
126.150815662346,9.61804e+06
126.153643656578,9.61858e+06
126.155324333854,9.61912e+06
126.15709501113,9.61965e+06
126.157744688406,9.62019e+06
126.159271042958,9.62072e+06
126.159830720234,9.62126e+06
126.16095839751,9.6218e+06
126.161437074786,9.62233e+06
126.16384437807,9.62287e+06
126.164467055346,9.6234e+06
126.212945394121,9.62394e+06
126.214964748463,9.62448e+06
126.219407587373,9.62501e+06
126.220121252117,9.62555e+06
126.223529246349,9.62608e+06
126.224782936135,9.62662e+06
126.226870278177,9.62716e+06
126.228042967963,9.62769e+06
126.230859664557,9.62823e+06
126.232037341833,9.62876e+06
126.235924645117,9.6293e+06
126.236457334903,9.62984e+06
126.237639024689,9.63037e+06
126.238252714475,9.63091e+06
126.282956990147,9.63144e+06
126.284800679933,9.63198e+06
126.289255848143,9.63252e+06
126.290230537929,9.63305e+06
126.292753842375,9.63359e+06
126.294336532161,9.63412e+06
126.296120375937,9.63466e+06
126.297946916144,9.6352e+06
126.300093260583,9.63573e+06
126.301270944145,9.63627e+06
126.307378316787,9.6368e+06
126.307947019145,9.63734e+06
126.308975721503,9.63788e+06
126.311992126219,9.63841e+06
126.352910801713,9.63895e+06
126.354340504071,9.63948e+06
126.358363450455,9.64002e+06
126.359572152813,9.64056e+06
126.362307444687,9.64109e+06
126.363642134473,9.64163e+06
126.365305164114,9.64216e+06
126.367324518456,9.6427e+06
126.370248869181,9.64324e+06
126.371883273897,9.64377e+06
126.540620684172,9.64428e+06
126.541351411814,9.64428e+06
126.541893139456,9.64482e+06
126.54339259474,9.64536e+06
126.543889322382,9.64589e+06
126.544530050024,9.64643e+06
126.545540777666,9.64696e+06
126.546497505308,9.6475e+06
126.54752623295,9.64804e+06
126.549361415876,9.64857e+06
126.549885143518,9.64911e+06
126.551998326444,9.64964e+06
126.552991054086,9.65018e+06
126.553884781728,9.65072e+06
126.55438150937,9.65125e+06
126.611009779666,9.65179e+06
126.611623519964,9.65232e+06
126.614595690234,9.65286e+06
126.615723430532,9.6534e+06
126.61675217083,9.65393e+06
126.617762911128,9.65447e+06
126.618665651426,9.655e+06
126.619162391724,9.65554e+06
126.620398132022,9.65608e+06
126.621951612618,9.65661e+06
126.622484352916,9.65715e+06
126.623920833512,9.65768e+06
126.62440857381,9.65822e+06
126.627774794704,9.65876e+06
126.680830166502,9.65929e+06
126.6819129068,9.65983e+06
126.683919336772,9.66036e+06
126.68502907707,9.6609e+06
126.686120817368,9.66144e+06
126.687667557666,9.66197e+06
126.688561297964,9.66251e+06
126.689815038262,9.66304e+06
126.69039277856,9.66358e+06
126.694510259156,9.66412e+06
126.695619999454,9.66465e+06
126.696170739752,9.66519e+06
126.69670348005,9.66572e+06
126.698909960646,9.66626e+06
126.750117819082,9.6668e+06
126.751209571464,9.66733e+06
126.753223403156,9.66787e+06
126.754725155538,9.6684e+06
126.755827469948,9.66894e+06
126.756811210246,9.66948e+06
126.759865313724,9.67001e+06
126.760894066106,9.67055e+06
126.761372818488,9.67108e+06
126.76582013263,9.67162e+06
126.767499637394,9.67216e+06
126.768627389776,9.67269e+06
126.769764142158,9.67323e+06
126.77032389454,9.67376e+06
126.819374930971,9.6743e+06
126.821415694795,9.67484e+06
126.822903067499,9.67537e+06
126.824138831323,9.67591e+06
126.825329595147,9.67644e+06
126.826403358971,9.67698e+06
126.828981978067,9.67752e+06
126.830723482831,9.67805e+06
126.831337246655,9.67859e+06
126.835686549355,9.67912e+06
126.836697313179,9.67966e+06
126.837870054119,9.6802e+06
126.840039076331,9.68073e+06
126.841185311265,9.68127e+06
126.888725601035,9.6818e+06
126.890550364859,9.68234e+06
126.892244737563,9.68288e+06
126.893345501387,9.68341e+06
126.894626265211,9.68395e+06
126.895709029035,9.68448e+06
126.898305648131,9.68502e+06
126.90052592246,9.68556e+06
126.901793686284,9.68609e+06
126.90490222516,9.68663e+06
126.906147000466,9.68716e+06
126.907400775772,9.6877e+06
126.909290752136,9.68824e+06
126.910454527442,9.68877e+06
126.95802227684,9.68931e+06
126.959838052146,9.68984e+06
126.961388413368,9.69038e+06
126.96251882678,9.69092e+06
126.965005602086,9.69145e+06
126.965547377392,9.69199e+06
126.967575323936,9.69252e+06
126.969786604006,9.69306e+06
126.97114436783,9.6936e+06
126.974771324022,9.69413e+06
126.975685682012,9.69467e+06
126.977511525788,9.6952e+06
126.978677433682,9.69574e+06
126.979697208988,9.69628e+06
127.029008739452,9.69681e+06
127.030849313104,9.69735e+06
127.03192309993,9.69788e+06
127.033889673582,9.69842e+06
127.035167064698,9.69896e+06
127.035906851524,9.69949e+06
127.038111212002,9.70003e+06
127.040128785654,9.70056e+06
127.04117557248,9.7011e+06
127.045063369318,9.70164e+06
127.046191156144,9.70217e+06
127.04672394297,9.70271e+06
127.048277516622,9.70324e+06
127.048792303448,9.70378e+06
127.098784219344,9.70432e+06
127.10012800617,9.70485e+06
127.105320550388,9.70539e+06
127.10590734881,9.70592e+06
127.106999147232,9.70646e+06
127.108426744076,9.707e+06
127.108977542498,9.70753e+06
127.10947434092,9.70807e+06
127.110427271344,9.7086e+06
127.11442724258,9.70914e+06
127.283164741586,9.70965e+06
127.283670551628,9.70965e+06
127.285142171712,9.71019e+06
127.286134981754,9.71072e+06
127.286748791796,9.71126e+06
127.288827221922,9.7118e+06
127.289369031964,9.71233e+06
127.290984652048,9.71287e+06
127.29204946209,9.7134e+06
127.292546272132,9.71394e+06
127.293025082174,9.71448e+06
127.294035892216,9.71501e+06
127.294559702258,9.71555e+06
127.2961685123,9.71608e+06
127.297949942426,9.71662e+06
127.35331108379,9.71716e+06
127.356615323958,9.71769e+06
127.358712967394,9.71823e+06
127.359245789112,9.71876e+06
127.36041861083,9.7193e+06
127.362228070036,9.71984e+06
127.364247424378,9.72037e+06
127.36530323442,9.72091e+06
127.365773056138,9.72144e+06
127.367281699574,9.72198e+06
127.367823521292,9.72252e+06
127.36846434301,9.72305e+06
127.370343164728,9.72359e+06
127.371236986446,9.72412e+06
127.423422817625,9.72466e+06
127.426881879511,9.7252e+06
127.428569522947,9.72573e+06
127.429876344665,9.72627e+06
127.430571178137,9.7268e+06
127.432214845081,9.72734e+06
127.433671678553,9.72788e+06
127.434889789973,9.72841e+06
127.435945623445,9.72895e+06
127.438429123861,9.72948e+06
127.440542720281,9.73002e+06
127.450108387225,9.73056e+06
127.451976054169,9.73109e+06
127.453842887641,9.73163e+06
127.492764557337,9.73216e+06
127.496142619223,9.7327e+06
127.499866230451,9.73324e+06
127.500814075719,9.73377e+06
127.501885590691,9.73431e+06
127.505091424163,9.73484e+06
127.506156269431,9.73538e+06
127.507412959967,9.73592e+06
127.508462805235,9.73645e+06
127.508968650503,9.73699e+06
127.510405341039,9.73752e+06
127.519847966307,9.73806e+06
127.521272799779,9.7386e+06
127.523640490315,9.73913e+06
127.562052302947,9.73967e+06
127.565475364833,9.7402e+06
127.568982981959,9.74074e+06
127.570262827227,9.74128e+06
127.571861517763,9.74181e+06
127.574292727711,9.74235e+06
127.575635866207,9.74288e+06
127.578166402011,9.74342e+06
127.579899092547,9.74396e+06
127.580404937815,9.74449e+06
127.581923783083,9.74503e+06
127.588973717815,9.74556e+06
127.593455396555,9.7461e+06
127.594829241823,9.74664e+06
127.631376060378,9.74717e+06
127.634826122264,9.74771e+06
127.639541584658,9.74824e+06
127.640588441772,9.74878e+06
127.641545298886,9.74932e+06
127.644412485142,9.74985e+06
127.644927342256,9.75039e+06
127.64802300471,9.75092e+06
127.649818718938,9.75146e+06
127.651856730044,9.752e+06
127.652975587158,9.75253e+06
