X,frankfurt_urban.MA[0].tcp/rcvd seq
121.38299392062,9.0011e+06
121.384012919632,9.00163e+06
121.385492917656,9.00217e+06
121.386520916668,9.0027e+06
121.38765691568,9.00324e+06
121.388549914692,9.00378e+06
121.389640913704,9.00431e+06
121.390767912716,9.00485e+06
121.445010550098,9.00538e+06
121.44662754911,9.00592e+06
121.447673548122,9.00646e+06
121.448791547134,9.00699e+06
121.450843545158,9.00753e+06
121.45197054417,9.00806e+06
121.453061543182,9.0086e+06
121.454017553518,9.00914e+06
121.454513563854,9.00967e+06
121.455984584526,9.01021e+06
121.456525594862,9.01074e+06
121.457987615534,9.01128e+06
121.45897062587,9.01182e+06
121.460142636206,9.01235e+06
121.51387018502,9.01289e+06
121.515487184032,9.01342e+06
121.516578183044,9.01396e+06
121.517651182056,9.0145e+06
121.51970318008,9.01503e+06
121.520830179092,9.01557e+06
121.521921178104,9.0161e+06
121.523436198776,9.01664e+06
121.524536220532,9.01718e+06
121.525457229784,9.01771e+06
121.52706525154,9.01825e+06
121.528012273296,9.01878e+06
121.528968295052,9.01932e+06
121.529464316808,9.01986e+06
121.582729825652,9.02039e+06
121.584346824664,9.02093e+06
121.585437823676,9.02146e+06
121.586510822688,9.022e+06
121.588562820712,9.02254e+06
121.589689819724,9.02307e+06
121.590780818736,9.02361e+06
121.592295839408,9.02414e+06
121.593404861164,9.02468e+06
121.594379870416,9.02522e+06
121.595924892172,9.02575e+06
121.596871913928,9.02629e+06
121.59845895744,9.02682e+06
121.599315979196,9.02736e+06
121.651589472005,9.0279e+06
121.653206471017,9.02843e+06
121.654297470029,9.02897e+06
121.655370469041,9.0295e+06
121.657422467065,9.03004e+06
121.658549466077,9.03058e+06
121.659640465089,9.03111e+06
121.661344498287,9.03165e+06
121.663529531485,9.03218e+06
121.664440564683,9.03272e+06
121.665441597881,9.03326e+06
121.666541631079,9.03379e+06
121.667659664277,9.03433e+06
121.668786697475,9.03486e+06
121.721461129843,9.0354e+06
121.722354174569,9.03594e+06
121.724070219295,9.03647e+06
121.725062264021,9.03701e+06
121.726282124903,9.03754e+06
121.727409123915,9.03808e+06
121.728500122927,9.03862e+06
121.730216309963,9.03915e+06
121.732389189323,9.03969e+06
121.733417222521,9.04022e+06
121.734391255719,9.04076e+06
121.735401288917,9.0413e+06
121.736519322115,9.04183e+06
121.737646355313,9.04237e+06
121.790320793445,9.0429e+06
121.791294838171,9.04344e+06
121.792929882897,9.04398e+06
121.794020927623,9.04451e+06
121.795141788505,9.04505e+06
121.796268787517,9.04558e+06
121.798093786529,9.04612e+06
121.799075973565,9.04666e+06
121.801248858731,9.04719e+06
121.802339891929,9.04773e+06
121.803250925127,9.04826e+06
121.804422981465,9.0488e+06
121.806788037803,9.04934e+06
121.807771094141,9.04987e+06
121.859180462853,9.05041e+06
121.860190507579,9.05094e+06
121.861789552305,9.05148e+06
121.862880597031,9.05202e+06
121.864001457913,9.05255e+06
121.865128456925,9.05309e+06
121.866953455937,9.05362e+06
121.867935642973,9.05416e+06
121.870108533945,9.0547e+06
121.871221741541,9.05523e+06
122.039963065941,9.05574e+06
122.040567145823,9.05574e+06
122.041460225705,9.05628e+06
122.042560305587,9.05682e+06
122.043579385469,9.05735e+06
122.044535465351,9.05789e+06
122.045031545233,9.05842e+06
122.046005625115,9.05896e+06
122.047069704997,9.0595e+06
122.048133784879,9.06003e+06
122.048629864761,9.06057e+06
122.049567944643,9.0611e+06
122.050199024525,9.06164e+06
122.051290104407,9.06218e+06
122.053150344053,9.06271e+06
122.109426850499,9.06325e+06
122.110319930381,9.06378e+06
122.111420010263,9.06432e+06
122.112493090145,9.06486e+06
122.113918249909,9.06539e+06
122.115045329791,9.06593e+06
122.116109409673,9.06646e+06
122.117525569437,9.067e+06
122.119130729201,9.06754e+06
122.120203809083,9.06807e+06
122.121276900801,9.06861e+06
122.122223992519,9.06914e+06
122.123198084237,9.06968e+06
122.124154175955,9.07022e+06
122.178286561093,9.07075e+06
122.179413640975,9.07129e+06
122.180315720857,9.07182e+06
122.181355900667,9.07236e+06
122.182777960503,9.0729e+06
122.183905040385,9.07343e+06
122.184969120267,9.07397e+06
122.186385280031,9.0745e+06
122.187990439795,9.07504e+06
122.189063519677,9.07558e+06
122.190136699487,9.07611e+06
122.191083703113,9.07665e+06
122.192138794831,9.07718e+06
122.193058886549,9.07772e+06
122.247146277658,9.07826e+06
122.24827335754,9.07879e+06
122.249265437422,9.07933e+06
122.250332617232,9.07986e+06
122.251637677068,9.0804e+06
122.25276475695,9.08094e+06
122.253828836832,9.08147e+06
122.256377044152,9.08201e+06
122.257234147812,9.08254e+06
122.258163251472,9.08308e+06
122.259200355132,9.08362e+06
122.260078419678,9.08415e+06
122.261286523338,9.08469e+06
122.262287626998,9.08522e+06
122.31600600619,9.08576e+06
122.317133086072,9.0863e+06
122.318125165954,9.08683e+06
122.319246345764,9.08737e+06
122.3204974056,9.0879e+06
122.321624485482,9.08844e+06
122.322706565364,9.08898e+06
122.325236772684,9.08951e+06
122.326129876344,9.09005e+06
122.327256991996,9.09058e+06
122.328303107648,9.09112e+06
122.3291782233,9.09166e+06
122.330539338952,9.09219e+06
122.331558454604,9.09273e+06
122.384865740718,9.09326e+06
122.3860108206,9.0938e+06
122.387029900482,9.09434e+06
122.388106080292,9.09487e+06
122.389357140128,9.09541e+06
122.39048422001,9.09594e+06
122.391566299892,9.09648e+06
122.394096507212,9.09702e+06
122.39507645474,9.09755e+06
122.396116726524,9.09809e+06
122.397162842176,9.09862e+06
122.398298957828,9.09916e+06
122.400592079516,9.0997e+06
122.40153920724,9.10023e+06
122.453725481282,9.10077e+06
122.454870561164,9.1013e+06
122.455889641046,9.10184e+06
122.456983820856,9.10238e+06
122.458216880692,9.10291e+06
122.459343960574,9.10345e+06
122.460426040456,9.10398e+06
122.462956247776,9.10452e+06
122.464053195304,9.10506e+06
122.464976467088,9.10559e+06
122.46607658274,9.10613e+06
122.467158698392,9.10666e+06
122.469451826116,9.1072e+06
122.47073995384,9.10774e+06
122.522585233934,9.10827e+06
122.523730313816,9.10881e+06
122.524749393698,9.10934e+06
122.525843573508,9.10988e+06
122.527908633344,9.11042e+06
122.528999773172,9.11095e+06
122.530117913,9.11149e+06
122.531816000428,9.11202e+06
122.532912947956,9.11256e+06
122.53399821974,9.1131e+06
122.535098335392,9.11363e+06
122.536063451044,9.11417e+06
122.539690594298,9.1147e+06
122.540772734126,9.11524e+06
122.591444992638,9.11578e+06
122.59259007252,9.11631e+06
122.593618152402,9.11685e+06
122.594703332212,9.11738e+06
122.596768392048,9.11792e+06
122.597895531876,9.11846e+06
122.598977671704,9.11899e+06
122.600675765233,9.11953e+06
122.602640917263,9.12006e+06
122.603692069293,9.1206e+06
122.772433483973,9.12111e+06
122.772965648233,9.12111e+06
122.773912812493,9.12165e+06
122.774399976753,9.12218e+06
122.774995141013,9.12272e+06
122.775951305273,9.12326e+06
122.777323633793,9.12379e+06
122.777909798053,9.12433e+06
122.778946962313,9.12486e+06
122.779434126573,9.1254e+06
122.780543290833,9.12594e+06
122.781553455093,9.12647e+06
122.782572619353,9.12701e+06
122.783041783613,9.12754e+06
122.783663947873,9.12808e+06
122.841825437536,9.12862e+06
122.843872930316,9.12915e+06
122.844865094576,9.12969e+06
122.84575827117,9.13022e+06
122.846886587356,9.13076e+06
122.848392915876,9.1313e+06
122.85007909247,9.13183e+06
122.851071269064,9.13237e+06
122.852532737176,9.1329e+06
122.85353391377,9.13344e+06
122.854589090364,9.13398e+06
122.855671266958,9.13451e+06
122.856762443552,9.13505e+06
122.857736620146,9.13558e+06
122.910685239179,9.13612e+06
122.913870308116,9.13666e+06
122.914916497056,9.13719e+06
122.916007685996,9.13773e+06
122.916999874936,9.13826e+06
122.917597063876,9.1388e+06
122.919536441756,9.13934e+06
122.920077630696,9.13987e+06
122.921702008576,9.14041e+06
122.923355197516,9.14094e+06
122.924248386456,9.14148e+06
122.925186575396,9.14202e+06
122.926079764336,9.14255e+06
122.927152953276,9.14309e+06
122.979545046995,9.14362e+06
122.982730115932,9.14416e+06
122.983785304872,9.1447e+06
122.986168493812,9.14523e+06
122.987061682752,9.14577e+06
122.988062871692,9.1463e+06
122.989127060632,9.14684e+06
122.990137249572,9.14738e+06
122.990759438512,9.14791e+06
122.992329816392,9.14845e+06
122.993556005332,9.14898e+06
122.994575194272,9.14952e+06
122.995558383212,9.15006e+06
122.996577572152,9.15059e+06
123.04912986101,9.15113e+06
123.051589929947,9.15166e+06
123.052645118887,9.1522e+06
123.055028307827,9.15274e+06
123.055957496767,9.15327e+06
123.057039685707,9.15381e+06
123.058067874647,9.15434e+06
123.059655252527,9.15488e+06
123.060593453865,9.15542e+06
123.061675655203,9.15595e+06
123.062739856541,9.15649e+06
123.063786057879,9.15702e+06
123.064643259217,9.15756e+06
123.065653460555,9.1581e+06
123.117989687465,9.15863e+06
123.120449756402,9.15917e+06
123.121558945342,9.1597e+06
123.123888134282,9.16024e+06
123.124844323222,9.16078e+06
123.125899512162,9.16131e+06
123.126954701102,9.16185e+06
123.128515078982,9.16238e+06
123.12948928032,9.16292e+06
123.130544481658,9.16346e+06
123.131599682996,9.16399e+06
123.132645884334,9.16453e+06
123.133539085672,9.16506e+06
123.134666299492,9.1656e+06
123.186849520161,9.16614e+06
123.189309589098,9.16667e+06
123.190828802918,9.16721e+06
123.192747966978,9.16774e+06
123.193704155918,9.16828e+06
123.194759344858,9.16882e+06
123.196616558678,9.16935e+06
123.197581772498,9.16989e+06
123.198771986318,9.17042e+06
123.199746200138,9.17096e+06
123.200873426458,9.1715e+06
123.201784652778,9.17203e+06
123.203082879098,9.17257e+06
123.204102105418,9.1731e+06
123.255709359107,9.17364e+06
123.258570428044,9.17418e+06
123.259688641864,9.17471e+06
123.261607805924,9.17525e+06
123.262617994864,9.17578e+06
123.263619183804,9.17632e+06
123.265476397624,9.17686e+06
123.266594611444,9.17739e+06
123.267631825264,9.17793e+06
123.268678045334,9.17846e+06
123.269733271654,9.179e+06
123.270806497974,9.17954e+06
123.271942724294,9.18007e+06
123.273069950614,9.18061e+06
123.32456921058,9.18114e+06
123.327430279517,9.18168e+06
123.328548493337,9.18222e+06
123.330467657397,9.18275e+06
123.331522846337,9.18329e+06
123.332569035277,9.18382e+06
123.334336249097,9.18436e+06
123.335454462917,9.1849e+06
123.336599676737,9.18543e+06
123.337623071205,9.18597e+06
123.506364579417,9.18648e+06
123.507040843531,9.18648e+06
123.507979107645,9.18702e+06
123.508845371759,9.18755e+06
123.509449635873,9.18809e+06
123.510585899987,9.18862e+06
123.511524164101,9.18916e+06
123.513222428215,9.1897e+06
123.514684956443,9.19023e+06
123.515632220557,9.19077e+06
123.516525484671,9.1913e+06
123.517499748785,9.19184e+06
123.518032012899,9.19238e+06
123.518537277013,9.19291e+06
123.519015541127,9.19345e+06
123.575900726521,9.19398e+06
123.576838990635,9.19452e+06
123.578417518863,9.19506e+06
123.579472782977,9.19559e+06
123.580609047091,9.19613e+06
123.582109311205,9.19666e+06
123.582975575319,9.1972e+06
123.584619839433,9.19774e+06
123.585657103547,9.19827e+06
123.586586367661,9.19881e+06
123.588212631775,9.19934e+06
123.588708895889,9.19988e+06
123.589214160003,9.20042e+06
123.590721688231,9.20095e+06
123.64476061546,9.20149e+06
123.645833879574,9.20202e+06
123.647277407802,9.20256e+06
123.648332671916,9.2031e+06
123.64946893603,9.20363e+06
123.650969200144,9.20417e+06
123.651871464258,9.2047e+06
123.653479728372,9.20524e+06
123.654543992486,9.20578e+06
123.658128048942,9.20631e+06
123.659003324954,9.20685e+06
123.660022600966,9.20738e+06
123.660996876978,9.20792e+06
123.66189015299,9.20846e+06
123.713620516342,9.20899e+06
123.714693780456,9.20953e+06
123.716861308684,9.21006e+06
123.717799596684,9.2106e+06
123.718926884684,9.21114e+06
123.719829101026,9.21167e+06
123.72090236514,9.21221e+06
123.722339629254,9.21274e+06
123.723403893368,9.21328e+06
123.726987949824,9.21382e+06
123.727863225836,9.21435e+06
123.728882501848,9.21489e+06
123.73083277786,9.21542e+06
123.73176206586,9.21596e+06
123.783438423218,9.2165e+06
123.784466711218,9.21703e+06
123.78572121556,9.21757e+06
123.78747550356,9.2181e+06
123.78799879156,9.21864e+06
123.788689007902,9.21918e+06
123.790681418157,9.21971e+06
123.79119953613,9.22025e+06
123.79354868813,9.22078e+06
123.7958478567,9.22132e+06
123.796804132712,9.22186e+06
123.797787408724,9.22239e+06
123.799692684736,9.22293e+06
123.80062197874,9.22346e+06
123.853274336098,9.224e+06
123.854383636106,9.22454e+06
123.857575920782,9.22507e+06
123.858666043037,9.22561e+06
123.86008644901,9.22614e+06
123.861186749018,9.22668e+06
123.862215049026,9.22722e+06
123.863072349034,9.22775e+06
123.863694649042,9.22829e+06
123.865229249058,9.22882e+06
123.866356549066,9.22936e+06
123.867393849074,9.2299e+06
123.86855260362,9.23043e+06
123.869688897624,9.23097e+06
123.922134261018,9.2315e+06
123.923243561026,9.23204e+06
123.926435845702,9.23258e+06
123.927561967957,9.23311e+06
123.92894637393,9.23365e+06
123.930046673938,9.23418e+06
123.931074973946,9.23472e+06
123.932581573962,9.23526e+06
123.933600886042,9.23579e+06
123.934710198122,9.23633e+06
123.935657510202,9.23686e+06
123.936640822282,9.2374e+06
123.937669134362,9.23794e+06
123.939589446442,9.23847e+06
123.990994191974,9.23901e+06
123.992103491982,9.23954e+06
123.995295776658,9.24008e+06
123.996421898913,9.24062e+06
123.997806304886,9.24115e+06
123.998906604894,9.24169e+06
123.999970904902,9.24222e+06
124.001441510978,9.24276e+06
124.002460823058,9.2433e+06
124.003570135138,9.24383e+06
124.004517447218,9.24437e+06
124.005635759298,9.2449e+06
124.006628071378,9.24544e+06
124.008449383458,9.24598e+06
124.05985412899,9.24651e+06
124.060963428998,9.24705e+06
124.064155713674,9.24758e+06
124.065281835929,9.24812e+06
124.066666241902,9.24866e+06
124.06776654191,9.24919e+06
124.068830847978,9.24973e+06
124.070301454054,9.25026e+06
124.073327778254,9.2508e+06
124.074388102454,9.25134e+06
124.243129695368,9.25185e+06
124.243599043968,9.25185e+06
124.244519392568,9.25238e+06
124.245114741168,9.25292e+06
124.246107089768,9.25346e+06
124.247198438368,9.25399e+06
124.247685786968,9.25453e+06
124.248723135568,9.25506e+06
124.251430181368,9.2556e+06
124.252431529968,9.25614e+06
124.253477878568,9.25667e+06
124.254551227168,9.25721e+06
124.255083575768,9.25774e+06
124.255561924368,9.25828e+06
124.256635272968,9.25882e+06
124.313219017598,9.25935e+06
124.314328378506,9.25989e+06
124.315428739414,9.26042e+06
124.316635760598,9.26096e+06
124.317736109198,9.2615e+06
124.318764457798,9.26203e+06
124.319702818706,9.26257e+06
124.321001179614,9.2631e+06
124.322101540522,9.26364e+06
124.32308490143,9.26418e+06
124.324502897998,9.26471e+06
124.325889595198,9.26525e+06
124.326890956106,9.26578e+06
124.327468317014,9.26632e+06
124.382078997382,9.26686e+06
124.38318835829,9.26739e+06
124.384946719198,9.26793e+06
124.385849080106,9.26846e+06
124.386886441014,9.269e+06
124.387815801922,9.26954e+06
124.390463159398,9.27007e+06
124.391482520306,9.27061e+06
124.392546881214,9.27114e+06
124.393566242122,9.27168e+06
124.39456760303,9.27222e+06
124.395658963938,9.27275e+06
124.396624324846,9.27329e+06
124.397625685754,9.27382e+06
124.450938983348,9.27436e+06
124.452048344256,9.2749e+06
124.453806705164,9.27543e+06
124.454736066072,9.27597e+06
124.455872439344,9.2765e+06
124.457952784456,9.27704e+06
124.459323145364,9.27758e+06
124.460342506272,9.27811e+06
124.46204986718,9.27865e+06
124.463042240452,9.27918e+06
124.464115613724,9.27972e+06
124.465206986996,9.28026e+06
124.466289360268,9.28079e+06
124.46735373354,9.28133e+06
124.519798981669,9.28186e+06
124.520908342577,9.2824e+06
124.522666703485,9.28294e+06
124.523785064393,9.28347e+06
124.524921437665,9.28401e+06
124.526812782777,9.28454e+06
124.528183143685,9.28508e+06
124.529936529303,9.28562e+06
124.531291300539,9.28615e+06
124.531902238773,9.28669e+06
124.534050010009,9.28722e+06
124.535141395627,9.28776e+06
124.536223781245,9.2883e+06
124.537306166863,9.28883e+06
124.588658986163,9.28937e+06
124.589768347071,9.2899e+06
124.591526707979,9.29044e+06
124.592645068887,9.29098e+06
124.593781442159,9.29151e+06
124.595672787271,9.29205e+06
124.598814533797,9.29258e+06
124.599941919415,9.29312e+06
124.600961317433,9.29366e+06
124.601971635085,9.29419e+06
124.602910020703,9.29473e+06
124.604001406321,9.29526e+06
124.605083791939,9.2958e+06
124.606184177557,9.29634e+06
124.657518996857,9.29687e+06
124.658628357765,9.29741e+06
124.660386718673,9.29794e+06
124.661505079581,9.29848e+06
124.662650452853,9.29902e+06
124.665398850871,9.29955e+06
124.667674544491,9.30009e+06
124.668801936309,9.30062e+06
124.671140334327,9.30116e+06
124.671997732345,9.3017e+06
124.672485130363,9.30223e+06
124.673188528381,9.30277e+06
124.675049722435,9.3033e+06
124.676961518471,9.30384e+06
124.726379020002,9.30438e+06
124.72748838091,9.30491e+06
124.729246741818,9.30545e+06
124.730365102726,9.30598e+06
124.733167475998,9.30652e+06
124.734258874016,9.30706e+06
124.737321567636,9.30759e+06
124.738286978156,9.30813e+06
124.740000357472,9.30866e+06
124.742075551526,9.3092e+06
124.742941962046,9.30974e+06
