X,frankfurt_urban.MA[0].tcp/rcvd seq
182.010302888004,9.08118e+06
182.071787049044,9.08172e+06
182.074049434022,9.08225e+06
182.075078819,9.08279e+06
182.077157203978,9.08332e+06
182.078803358912,9.08386e+06
182.07985974389,9.0844e+06
182.080889128868,9.08493e+06
182.14097090936,9.08547e+06
182.141513303198,9.086e+06
182.143360894,9.08654e+06
182.145014679316,9.08708e+06
182.147203466992,9.08761e+06
182.149994648506,9.08815e+06
182.150537042344,9.08868e+06
182.151025436182,9.08922e+06
182.212985763186,9.08976e+06
182.21524994234,9.09029e+06
182.215918345058,9.09083e+06
182.219727150494,9.09136e+06
182.22165895593,9.0919e+06
182.222733358648,9.09244e+06
182.225488164084,9.09297e+06
182.22832996952,9.09351e+06
182.230044372238,9.09404e+06
182.282993636812,9.09458e+06
182.284904218684,9.09512e+06
182.286756621402,9.09565e+06
182.292426426838,9.09619e+06
182.295749829556,9.09672e+06
182.296878232274,9.09726e+06
182.297970634992,9.0978e+06
182.306459042144,9.09833e+06
182.31025545373,9.09887e+06
182.312251865316,9.0994e+06
182.351979514872,9.09994e+06
182.355182926458,9.10048e+06
182.356683499462,9.10101e+06
182.362109304898,9.10155e+06
182.365405707616,9.10208e+06
182.366056119202,9.10262e+06
182.367013530788,9.10316e+06
182.368141942374,9.10369e+06
182.376232694416,9.10423e+06
182.379232336224,9.10476e+06
182.384692159396,9.1053e+06
182.422325401807,9.10584e+06
182.424330813393,9.10637e+06
182.425849386397,9.10691e+06
182.431158191833,9.10744e+06
182.435078006137,9.10798e+06
182.436660417723,9.10852e+06
182.439185829309,9.10905e+06
182.441554090713,9.10959e+06
182.442060511181,9.11012e+06
182.446275581351,9.11066e+06
182.449080920425,9.1112e+06
182.453696046331,9.11173e+06
182.493291293183,9.11227e+06
182.493761713651,9.1128e+06
182.498449277773,9.11334e+06
182.500743707079,9.11388e+06
182.504027901932,9.11441e+06
182.508307619156,9.11495e+06
182.50984256604,9.11548e+06
182.514447853958,9.11602e+06
182.514972283264,9.11656e+06
182.51560471257,9.11709e+06
182.522766000488,9.11763e+06
182.523353429794,9.11816e+06
182.5243498591,9.1187e+06
182.562963609446,9.11924e+06
182.574147802146,9.11977e+06
182.576971660758,9.12031e+06
182.577988090064,9.12084e+06
182.747400356632,9.12136e+06
182.748603803688,9.12136e+06
182.749164250744,9.12189e+06
182.752811144856,9.12243e+06
182.753344591912,9.12296e+06
182.75554993308,9.1235e+06
182.757591380136,9.12404e+06
182.760345721304,9.12457e+06
182.76144716836,9.12511e+06
182.763316062472,9.12564e+06
182.764327509528,9.12618e+06
182.764896956584,9.12672e+06
182.768600297752,9.12725e+06
182.770281191864,9.12779e+06
182.77092263892,9.12832e+06
182.822549173128,9.12886e+06
182.823632629024,9.1294e+06
182.82519708492,9.12993e+06
182.825784540816,9.13047e+06
182.836624908504,9.131e+06
182.8371943644,9.13154e+06
182.840996732088,9.13208e+06
182.850678555672,9.13261e+06
182.851284011568,9.13315e+06
182.85492692336,9.13368e+06
182.855577379256,9.13422e+06
182.856355835152,9.13476e+06
182.857784746944,9.13529e+06
182.85835420284,9.13583e+06
182.892421099932,9.13636e+06
182.893107555828,9.1369e+06
182.897049923516,9.13744e+06
182.899078379412,9.13797e+06
182.912387119224,9.13851e+06
182.91378904876,9.13904e+06
182.914809513528,9.13958e+06
182.920278942808,9.14012e+06
182.921996407576,9.14065e+06
182.944912589976,9.14119e+06
182.945545054744,9.14172e+06
182.946556519512,9.14226e+06
182.94895398428,9.1428e+06
182.949433449048,9.14333e+06
182.963164487068,9.14387e+06
182.963715951836,9.1444e+06
182.970089881372,9.14494e+06
182.97056034614,9.14548e+06
182.981691519668,9.14601e+06
182.984637449204,9.14655e+06
182.986597913972,9.14708e+06
182.993955412368,9.14762e+06
182.994533877136,9.14816e+06
183.014593994842,9.14869e+06
183.019987468454,9.14923e+06
183.020475942066,9.14976e+06
183.020955415678,9.1503e+06
183.024282836514,9.15084e+06
183.033443891934,9.15137e+06
183.034613356702,9.15191e+06
183.043025303926,9.15244e+06
183.044102777538,9.15298e+06
183.050704459766,9.15352e+06
183.054648606141,9.15405e+06
183.060533500589,9.15459e+06
183.063698136249,9.15512e+06
183.066175557085,9.15566e+06
183.085244939362,9.1562e+06
183.09574883381,9.15673e+06
183.096832307422,9.15727e+06
183.097798781034,9.1578e+06
183.098783254646,9.15834e+06
183.104584797744,9.15888e+06
183.120878408728,9.15941e+06
183.124584081491,9.15995e+06
183.125505563987,9.16048e+06
183.126012046483,9.16102e+06
183.131753611599,9.16156e+06
183.134411558823,9.16209e+06
183.138487506047,9.16263e+06
183.146508462155,9.16316e+06
183.154873888324,9.1637e+06
183.164734782772,9.16424e+06
183.165845256384,9.16477e+06
183.166838729996,9.16531e+06
183.170355694988,9.16584e+06
183.174758233644,9.16638e+06
183.191636362132,9.16692e+06
183.194249034895,9.16745e+06
183.195858517391,9.16799e+06
183.196959999887,9.16852e+06
183.200829569447,9.16906e+06
183.204535516671,9.1696e+06
183.208080937507,9.17013e+06
183.222246420003,9.17067e+06
183.223895846172,9.1712e+06
183.23384873924,9.17174e+06
183.236449687844,9.17228e+06
183.237055179228,9.17281e+06
183.240263652836,9.17335e+06
183.245426191492,9.17388e+06
183.260857931655,9.17442e+06
183.264165992743,9.17496e+06
183.265203475239,9.17549e+06
183.268103458007,9.17603e+06
183.270436440775,9.17656e+06
183.279697423543,9.1771e+06
183.281742406311,9.17764e+06
183.292627382295,9.17817e+06
183.293746873679,9.17871e+06
183.304004705998,9.17924e+06
183.306681244408,9.17978e+06
183.307710744724,9.18032e+06
183.313561745356,9.18085e+06
183.315829245672,9.18139e+06
183.330649898413,9.18192e+06
183.334540441997,9.18246e+06
183.335163942313,9.183e+06
183.338419932236,9.18353e+06
183.340573407533,9.18407e+06
183.352668373069,9.1846e+06
183.353724873385,9.18514e+06
183.363142349053,9.18568e+06
183.363671849369,9.18621e+06
183.53224418696,9.18672e+06
183.533637705084,9.18672e+06
183.536248741332,9.18726e+06
183.53973777758,9.1878e+06
183.542627813828,9.18833e+06
183.543558331952,9.18887e+06
183.544596850076,9.1894e+06
183.547360886324,9.18994e+06
183.548690404448,9.19048e+06
183.549178922572,9.19101e+06
183.549865440696,9.19155e+06
183.551572476944,9.19208e+06
183.552069995068,9.19262e+06
183.553481031316,9.19316e+06
183.554748067564,9.19369e+06
183.603319216687,9.19423e+06
183.605207734811,9.19476e+06
183.609275289183,9.1953e+06
183.612166807307,9.19584e+06
183.621669952299,9.19637e+06
183.632700479317,9.19691e+06
183.633766006335,9.19744e+06
183.636911060371,9.19798e+06
183.638231587389,9.19852e+06
183.638711114407,9.19905e+06
183.639253641425,9.19959e+06
183.652226330551,9.20012e+06
183.653539857569,9.20066e+06
183.666515438623,9.2012e+06
183.675792214613,9.20173e+06
183.678512268649,9.20227e+06
183.683210849703,9.2028e+06
183.685151903739,9.20334e+06
183.706388006544,9.20388e+06
183.7084385425,9.20441e+06
183.710057170838,9.20495e+06
183.716616224874,9.20548e+06
183.719026296786,9.20602e+06
183.719496832742,9.20656e+06
183.720598368698,9.20709e+06
183.734640548682,9.20763e+06
183.742284084638,9.20816e+06
183.74667015655,9.2087e+06
183.750693764418,9.20924e+06
183.75305283633,9.20977e+06
183.755465906134,9.21031e+06
183.75597244209,9.21084e+06
183.775518013408,9.21138e+06
183.778909365326,9.21192e+06
183.798697177702,9.21299e+06
183.801571258544,9.21352e+06
183.80210480343,9.21406e+06
183.803607348316,9.2146e+06
183.810372982974,9.21513e+06
183.83783725229,9.21567e+06
183.840121342062,9.2162e+06
183.84795697672,9.21674e+06
183.850839521606,9.21728e+06
183.851355066492,9.21781e+06
183.853197156264,9.21835e+06
183.85421770115,9.21888e+06
183.855247246036,9.21942e+06
183.87418736411,9.21245e+06
183.944375384354,9.21996e+06
183.94510693814,9.22049e+06
183.946091491926,9.22103e+06
183.953577260856,9.22156e+06
183.954660814642,9.2221e+06
183.977620368428,9.22264e+06
183.978631922214,9.22317e+06
184.016290074867,9.22371e+06
184.017373182439,9.22424e+06
184.019855307855,9.22478e+06
184.023005870563,9.22532e+06
184.025674406505,9.22585e+06
184.049143397583,9.22639e+06
184.052344960291,9.22692e+06
184.086405108483,9.22746e+06
184.086983671191,9.228e+06
184.089087796607,9.22853e+06
184.091411341471,9.22907e+06
184.093800877413,9.2296e+06
184.103729007288,9.23014e+06
184.122173435658,9.23068e+06
184.122824007284,9.23121e+06
184.159936271974,9.23175e+06
184.1609118436,9.23228e+06
184.161571415226,9.23282e+06
184.164802915488,9.23336e+06
184.165372487114,9.23389e+06
184.167080630366,9.23443e+06
184.179909049822,9.23496e+06
184.192186027856,9.2355e+06
184.194039599482,9.23604e+06
184.22897631895,9.23657e+06
184.230557462202,9.23711e+06
184.232988623222,9.23764e+06
184.23850153409,9.23818e+06
184.24132869511,9.23872e+06
184.24628927562,9.23925e+06
184.24894243664,9.23979e+06
184.27441717817,9.24032e+06
184.27736275868,9.24086e+06
184.27841933919,9.2414e+06
184.299429370368,9.24193e+06
184.301021959812,9.24247e+06
184.302270679107,9.243e+06
184.308835170485,9.24354e+06
184.311101750995,9.24408e+06
184.321397073035,9.24461e+06
184.321912662479,9.24515e+06
184.324223841367,9.24568e+06
184.344887234055,9.24622e+06
184.346964814565,9.24676e+06
184.350292993453,9.24729e+06
184.37115543072,9.24783e+06
184.372293020164,9.24836e+06
184.374362199052,9.2489e+06
184.378312230837,9.24944e+06
184.380276811347,9.24997e+06
184.390889722831,9.25051e+06
184.391982312275,9.25104e+06
184.393106901719,9.25158e+06
184.563494328474,9.25209e+06
184.56628793574,9.25209e+06
184.567353543006,9.25263e+06
184.584060579336,9.25316e+06
184.585171186602,9.2537e+06
184.587032793868,9.25424e+06
184.588143401134,9.25477e+06
184.5887400084,9.25531e+06
184.591766222932,9.25584e+06
184.592245830198,9.25638e+06
184.595369651996,9.25692e+06
184.595921259262,9.25745e+06
184.597022866528,9.25799e+06
184.635346018382,9.25852e+06
184.636402634584,9.25906e+06
184.643309054712,9.2596e+06
184.653019661978,9.26013e+06
184.654139269244,9.26067e+06
184.656960885446,9.2612e+06
184.66041911785,9.26174e+06
184.661466734052,9.26228e+06
184.66894219886,9.26281e+06
184.676214431264,9.26335e+06
184.677271047466,9.26388e+06
184.680181663668,9.26442e+06
184.681493896072,9.26496e+06
184.706743726158,9.26549e+06
184.712812146286,9.26603e+06
184.713886771416,9.26656e+06
184.716157021676,9.2671e+06
184.722176547532,9.26764e+06
184.724800360818,9.26817e+06
184.731447209424,9.26871e+06
184.731998834554,9.26924e+06
184.735513084814,9.26978e+06
184.740274066206,9.27032e+06
184.745209522838,9.27085e+06
184.747243147968,9.27139e+06
184.750857987646,9.27192e+06
184.774041603848,9.27246e+06
184.777826447326,9.273e+06
184.783516867454,9.27353e+06
184.786071117714,9.27407e+06
184.789807367974,9.2746e+06
184.79122564357,9.27514e+06
184.796062456856,9.27568e+06
184.802344935062,9.27621e+06
184.810676203202,9.27675e+06
184.811155837272,9.27728e+06
184.812050471342,9.27782e+06
184.817767248476,9.27836e+06
184.820150516616,9.27889e+06
184.821153150686,9.27943e+06
184.845755922704,9.27996e+06
184.850997547834,9.2805e+06
184.853031181904,9.28104e+06
184.856141218222,9.28157e+06
184.859445468482,9.28211e+06
184.863052378148,9.28264e+06
184.868372914428,9.28318e+06
184.876551182568,9.28372e+06
184.88373594225,9.28425e+06
184.89949157632,9.28479e+06
184.901207853358,9.28532e+06
184.90851042523,9.28586e+06
184.909495068198,9.2864e+06
184.911710997102,9.28693e+06
184.916145926006,9.28747e+06
184.921648657261,9.288e+06
184.924283934299,9.28854e+06
184.929618220235,9.28908e+06
184.932433487575,9.28961e+06
184.935523389785,9.29015e+06
184.938048023855,9.29068e+06
184.947273291995,9.29122e+06
184.952947051677,9.29176e+06
184.97433925317,9.29229e+06
184.974845896138,9.29283e+06
184.979347825042,9.29336e+06
184.985854396914,9.2939e+06
184.98811368285,9.29444e+06
184.989632325818,9.29497e+06
184.997699048175,9.29551e+06
184.998205691143,9.29604e+06
185.033587865285,9.29712e+06
185.037552169037,9.29765e+06
185.039836472789,9.29819e+06
185.042094776541,9.29872e+06
185.045829080293,9.29926e+06
185.047167732169,9.2998e+06
185.047656384045,9.30033e+06
185.070080813927,9.30087e+06
185.071718465803,9.3014e+06
185.074157769555,9.30194e+06
185.075250421431,9.30248e+06
185.079226336193,9.30301e+06
185.080219988069,9.30355e+06
185.109770484782,9.29658e+06
185.184645083861,9.30408e+06
185.185124744627,9.30462e+06
185.185613405393,9.30516e+06
185.186102066159,9.30569e+06
185.196218030755,9.30623e+06
185.197229691521,9.30676e+06
185.198115352287,9.3073e+06
185.255543202287,9.30784e+06
185.261438184585,9.30837e+06
185.262467854259,9.30891e+06
185.267754166883,9.30944e+06
185.268269836557,9.30998e+06
185.268803506231,9.31052e+06
185.270151845579,9.31105e+06
185.325943347337,9.31159e+06
185.326964025947,9.31212e+06
185.330397329635,9.31266e+06
185.333486999309,9.3132e+06
185.337771651281,9.31373e+06
185.340330329891,9.31427e+06
185.342058008501,9.3148e+06
185.343382660303,9.31534e+06
185.394938496855,9.31588e+06
185.400302858546,9.31641e+06
185.402723546096,9.31695e+06
185.572996066484,9.31746e+06
185.573709762942,9.31746e+06
185.5917564594,9.318e+06
185.610417553237,9.31853e+06
185.612348258621,9.31907e+06
185.614641669389,9.3196e+06
185.617721080157,9.32014e+06
185.618200785541,9.32068e+06
185.619647490925,9.32121e+06
185.636812723229,9.32175e+06
185.652502756307,9.32228e+06
185.656459167075,9.32282e+06
185.664500872459,9.32336e+06
185.680235729529,9.32389e+06
185.694000675175,9.32443e+06
185.695165380559,9.32496e+06
185.714233112872,9.3255e+06
185.717081818256,9.32604e+06
185.73467505056,9.32657e+06
185.735344755944,9.32711e+06
185.73805188295,9.32764e+06
185.756488300954,9.32872e+06
185.765344718958,9.32925e+06
185.768177845964,9.32979e+06
185.770448554966,9.33032e+06
185.771036263968,9.33086e+06
185.784097292782,9.3314e+06
185.787220001784,9.33193e+06
185.806530649315,9.33247e+06
185.809076085155,9.333e+06
185.846474157339,9.32818e+06
185.855979413151,9.33408e+06
185.857894186153,9.33455e+06
185.875723838143,9.33509e+06
185.879915335423,9.33562e+06
185.916157068558,9.33568e+06
185.947395031442,9.33354e+06
185.950130485166,9.33622e+06
185.950673212028,9.33673e+06
185.986002266328,9.33726e+06
186.030497414263,9.3378e+06
186.031455150055,9.33833e+06
186.058931468563,9.33887e+06
186.106866361237,9.33941e+06
186.107517105993,9.33994e+06
186.136483679745,9.34101e+06
186.178564066413,9.34155e+06
186.180307555925,9.34209e+06
186.182421045437,9.34262e+06
186.251960520814,9.34048e+06
186.253787274508,9.34316e+06
186.323802749916,9.34397e+06
186.32427451261,9.3445e+06
187.323336548491,9.34343e+06
187.392993871855,9.34499e+06
187.402552433695,9.34552e+06
187.477066904603,9.3466e+06
188.475937672419,9.34606e+06
188.546867099268,9.34713e+06
188.551958980618,9.34767e+06
188.617773456028,9.3482e+06
188.624872416478,9.34874e+06
188.689499509382,9.34928e+06
188.69802444829,9.34981e+06
188.703293422237,9.35035e+06
188.759754954237,9.35088e+06
188.788835893145,9.35196e+06
188.789784871585,9.35249e+06
188.83337440808,9.35303e+06
188.926607858338,9.35356e+06
189.829870453124,9.35142e+06
189.902876083595,9.3541e+06
189.904558170167,9.35464e+06
189.905687256739,9.35517e+06
189.995524641075,9.35624e+06
189.998871814219,9.35678e+06
189.999360900791,9.35732e+06
190.080148744975,9.35571e+06
190.081767840543,9.35785e+06
191.151838361058,9.35785e+06
191.221388031254,9.35839e+06
191.229782050224,9.35892e+06
191.308280933242,9.35946e+06
191.310151358918,9.36e+06
191.385251829826,9.36053e+06
191.385786042664,9.36107e+06
191.38748646834,9.3616e+06
191.49717216112,9.36268e+06
191.498409382992,9.36321e+06
191.517090519406,9.36375e+06
191.597805452094,9.36214e+06
192.667791434489,9.36428e+06
254.667796493277,9.36428e+06
254.737000409588,9.36482e+06
254.737487821878,9.36536e+06
254.806700733254,9.36589e+06
254.808531548002,9.36643e+06
254.876101796117,9.36696e+06
254.876670203491,9.3675e+06
254.878304018239,9.36804e+06
254.945811109978,9.36857e+06
254.94691151249,9.36911e+06
254.947524915002,9.36964e+06
254.949636720026,9.37018e+06
255.014979011624,9.37072e+06
255.016503816648,9.37125e+06
255.01716221434,9.37179e+06
255.018742009724,9.37232e+06
255.019743407416,9.37286e+06
255.084129164972,9.3734e+06
255.086141113576,9.37393e+06
255.087277511268,9.37447e+06
255.08958890896,9.375e+06
255.091629306652,9.37554e+06
255.092594704344,9.37608e+06
255.153270061831,9.37661e+06
255.155165010435,9.37715e+06
255.156238408127,9.37768e+06
255.158603805819,9.37822e+06
255.160679790459,9.37876e+06
255.161807601203,9.37929e+06
255.162276994141,9.37983e+06
255.222347953963,9.38036e+06
255.224305902567,9.3809e+06
255.225460300259,9.38144e+06
255.227582697951,9.38197e+06
255.229781286591,9.38251e+06
255.398364524715,9.38283e+06
255.398860908273,9.38283e+06
255.399474291831,9.38336e+06
255.400015675389,9.3839e+06
255.401876812149,9.38444e+06
255.403639191069,9.38497e+06
255.404144569989,9.38551e+06
255.405346948909,9.38604e+06
255.405861327829,9.38658e+06
255.469583555853,9.38712e+06
255.470088934773,9.38765e+06
255.471605692613,9.38819e+06
255.474849208293,9.38872e+06
