X,frankfurt_urban.MA[0].tcp/rcvd seq
125.524313915973,9.68107e+06
125.570900428721,9.6816e+06
125.572587436481,9.68214e+06
125.573579949473,9.68267e+06
125.576441975457,9.68321e+06
125.577560488449,9.68375e+06
125.579800700499,9.68428e+06
125.582998765201,9.68482e+06
125.586306253189,9.68535e+06
125.587433766181,9.68589e+06
125.588525279173,9.68643e+06
125.589521777601,9.68696e+06
125.591680243245,9.6875e+06
125.592726756237,9.68803e+06
125.593998269229,9.68857e+06
125.640102747903,9.68911e+06
125.641776795903,9.68964e+06
125.642742308895,9.69018e+06
125.645676334879,9.69071e+06
125.646839860203,9.69125e+06
125.649116059921,9.69179e+06
125.652089124623,9.69232e+06
125.656345612611,9.69286e+06
125.658113137935,9.69339e+06
125.659677663259,9.69393e+06
125.660246188583,9.69447e+06
125.661763239231,9.695e+06
125.662845764555,9.69554e+06
125.663477289879,9.69607e+06
125.709770858329,9.69661e+06
125.710948167674,9.69715e+06
125.713085314353,9.69768e+06
125.71501870665,9.69822e+06
125.716191231974,9.69875e+06
125.718440431692,9.69929e+06
125.721278496394,9.69983e+06
125.725417984382,9.70036e+06
125.727784509706,9.7009e+06
125.729381560354,9.70143e+06
125.730482098044,9.70197e+06
125.731609635734,9.70251e+06
125.73333766165,9.70304e+06
125.73443819934,9.70358e+06
125.778960236283,9.70411e+06
125.781354311663,9.70465e+06
125.782625849353,9.70519e+06
125.784280084604,9.70572e+06
125.785453172057,9.70626e+06
125.78825439753,9.70679e+06
125.791408874348,9.70733e+06
125.794670362336,9.70787e+06
125.79691088766,9.7084e+06
125.798485112706,9.70894e+06
125.967355825724,9.70945e+06
125.968032388264,9.70945e+06
125.969159950804,9.70999e+06
125.969629513344,9.71052e+06
125.970270075884,9.71106e+06
125.972698763504,9.71159e+06
125.973420326044,9.71213e+06
125.974403888584,9.71267e+06
125.976045451124,9.7132e+06
125.977508576204,9.71374e+06
125.978023138744,9.71427e+06
125.978501701284,9.71481e+06
125.979677826364,9.71535e+06
125.980318388904,9.71588e+06
125.982551639064,9.71642e+06
126.03723079731,9.71695e+06
126.03938748493,9.71749e+06
126.040563059954,9.71803e+06
126.041537634978,9.71856e+06
126.04251973509,9.7191e+06
126.044774872654,9.71963e+06
126.045767447678,9.72017e+06
126.046859022702,9.72071e+06
126.048157597726,9.72124e+06
126.049499951702,9.72178e+06
126.050221526726,9.72231e+06
126.05109710175,9.72285e+06
126.051593676774,9.72339e+06
126.052234251798,9.72392e+06
126.106510218842,9.72446e+06
126.109698481486,9.72499e+06
126.111051068998,9.72553e+06
126.11215165651,9.72607e+06
126.112737719162,9.7266e+06
126.114263894186,9.72714e+06
126.116232481698,9.72767e+06
126.11729706921,9.72821e+06
126.118361656722,9.72875e+06
126.120151244234,9.72928e+06
126.12184267333,9.72982e+06
126.122537260842,9.73035e+06
126.123901435866,9.73089e+06
126.124966023378,9.73143e+06
126.177478353529,9.73196e+06
126.179004909262,9.7325e+06
126.180287726055,9.73303e+06
126.181837146938,9.73357e+06
126.18291973445,9.73411e+06
126.183470321962,9.73464e+06
126.18572420007,9.73518e+06
126.186842787582,9.73571e+06
126.188114084498,9.73625e+06
126.18926867201,9.73679e+06
126.191627688618,9.73732e+06
126.19275527613,9.73786e+06
126.193233863642,9.73839e+06
126.194940038666,9.73893e+06
126.246730787568,9.73947e+06
126.249326945465,9.74e+06
126.250409545503,9.74054e+06
126.251537145541,9.74107e+06
126.253009756001,9.74161e+06
126.253578356039,9.74215e+06
126.255629156153,9.74268e+06
126.256125756191,9.74322e+06
126.258367956267,9.74375e+06
126.259360556305,9.74429e+06
126.260745122657,9.74483e+06
126.263282297681,9.74536e+06
126.264400897719,9.7459e+06
126.264888497757,9.74643e+06
126.31602823415,9.74697e+06
126.318507392047,9.74751e+06
126.320081004645,9.74804e+06
126.322719402257,9.74858e+06
126.323811014855,9.74911e+06
126.324388627453,9.74965e+06
126.325914202773,9.75019e+06
126.326996815371,9.75072e+06
126.327557402849,9.75126e+06
126.328658002887,9.75179e+06
126.330708840681,9.75233e+06
126.332444625695,9.75287e+06
126.334203944339,9.7534e+06
126.336436169535,9.75394e+06
126.385352687012,9.75447e+06
126.388259844909,9.75501e+06
126.389522457507,9.75555e+06
126.394781537501,9.75608e+06
126.395386150099,9.75662e+06
126.396786375295,9.75715e+06
126.398697987893,9.75769e+06
126.399807600491,9.75823e+06
126.401324850879,9.75876e+06
126.401812476073,9.7593e+06
126.402778101267,9.75983e+06
126.404250351655,9.76037e+06
126.405305976849,9.76091e+06
126.406442602043,9.76144e+06
126.454596146172,9.76198e+06
126.458245304069,9.76251e+06
126.458795929263,9.76305e+06
126.464539609259,9.76359e+06
126.465180234453,9.76412e+06
126.466092834455,9.76466e+06
126.469042065949,9.76519e+06
126.470115691143,9.76573e+06
126.471216941531,9.76627e+06
126.471922566725,9.7668e+06
126.472915191919,9.76734e+06
126.473573817113,9.76787e+06
126.474423442307,9.76841e+06
126.475985692695,9.76895e+06
126.523767617971,9.76948e+06
126.527931401062,9.77002e+06
126.528942038938,9.77055e+06
126.534279706252,9.77109e+06
126.536852344128,9.77163e+06
126.537375982004,9.77216e+06
126.53847661988,9.7727e+06
126.543684914106,9.77323e+06
126.544262551982,9.77377e+06
126.546617827734,9.77431e+06
126.715488641351,9.77482e+06
126.716210304639,9.77482e+06
126.717367967927,9.77535e+06
126.718405631215,9.77589e+06
126.719859957791,9.77643e+06
126.721513621079,9.77696e+06
126.722578284367,9.7775e+06
126.723290947655,9.77803e+06
126.724790274231,9.77857e+06
126.725349937519,9.77911e+06
126.725846600807,9.77964e+06
126.726983264095,9.78018e+06
126.728455590671,9.78071e+06
126.730845917247,9.78125e+06
126.731811580535,9.78179e+06
126.786512471479,9.78232e+06
126.787694134767,9.78286e+06
126.788172798055,9.78339e+06
126.790893787919,9.78393e+06
126.791958451207,9.78447e+06
126.792518114495,9.785e+06
126.793447777783,9.78554e+06
126.794992902097,9.78607e+06
126.796104226085,9.78661e+06
126.796997889373,9.78715e+06
126.797584552661,9.78768e+06
126.799182879237,9.78822e+06
126.800310548922,9.78875e+06
126.800893090484,9.78929e+06
126.855863981428,9.78983e+06
126.858538971292,9.79036e+06
126.859869647374,9.7909e+06
126.860970323456,9.79143e+06
126.861890999538,9.79197e+06
126.86254067562,9.79251e+06
126.863988351702,9.79304e+06
126.865570027784,9.79358e+06
126.866237703866,9.79411e+06
126.866815379948,9.79465e+06
126.86789805603,9.79519e+06
126.868507389186,9.79572e+06
126.87006460683,9.79626e+06
126.871901958994,9.79679e+06
126.925107504163,9.79733e+06
126.928066494027,9.79787e+06
126.929293182887,9.7984e+06
126.930582871747,9.79894e+06
126.931640198355,9.79947e+06
126.933123874437,9.80001e+06
126.937660911921,9.80055e+06
126.938797600781,9.80108e+06
126.940514289641,9.80162e+06
126.941641978501,9.80215e+06
126.942670667361,9.80269e+06
126.943780356221,9.80323e+06
126.944403045081,9.80376e+06
126.946256111661,9.8043e+06
126.995001722147,9.80483e+06
126.997265023151,9.80537e+06
126.998633716059,9.80591e+06
126.999709400871,9.80644e+06
127.000990102585,9.80698e+06
127.002743804299,9.80751e+06
127.006967447472,9.80805e+06
127.007969136332,9.80859e+06
127.009640825192,9.80912e+06
127.010840514052,9.80966e+06
127.01360500078,9.81019e+06
127.014516702494,9.81073e+06
127.016650105922,9.81127e+06
127.017272807636,9.8118e+06
127.064281257698,9.81234e+06
127.066364558702,9.81287e+06
127.06835825161,9.81341e+06
127.070488953324,9.81395e+06
127.073706356752,9.81448e+06
127.074600058466,9.81502e+06
127.07603998945,9.81555e+06
127.07714967831,9.81609e+06
127.07874036717,9.81663e+06
127.08004805603,9.81716e+06
127.084097244472,9.8177e+06
127.0858126479,9.81823e+06
127.086949349614,9.81877e+06
127.087870051328,9.81931e+06
127.13344380611,9.81984e+06
127.135635107114,9.82038e+06
127.138651897265,9.82091e+06
127.140882611847,9.82145e+06
127.142787905164,9.82199e+06
127.143825606878,9.82252e+06
127.145328537862,9.82306e+06
127.146680226722,9.82359e+06
127.148261915582,9.82413e+06
127.149425630164,9.82467e+06
127.153978886606,9.8252e+06
127.155047196312,9.82574e+06
127.156066898026,9.82627e+06
127.157875983914,9.82681e+06
127.203321367133,9.82735e+06
127.205000502155,9.82788e+06
127.207787458288,9.82842e+06
127.21013517287,9.82895e+06
127.211869466187,9.82949e+06
127.213168167901,9.83003e+06
127.215869787745,9.83056e+06
127.217640476605,9.8311e+06
127.218678203541,9.83163e+06
127.219679930477,9.83217e+06
127.223177447629,9.83271e+06
127.224305174565,9.83324e+06
127.225333901501,9.83378e+06
127.227137025901,9.83431e+06
127.273145934333,9.83485e+06
127.274915069355,9.83539e+06
127.277151401058,9.83592e+06
127.27942374007,9.83646e+06
127.281950170395,9.83699e+06
127.282563897331,9.83753e+06
127.285158354945,9.83807e+06
127.286745486257,9.8386e+06
127.287858770741,9.83914e+06
127.289216497677,9.83967e+06
127.458087398716,9.84019e+06
127.458593148884,9.84019e+06
127.459125899052,9.84072e+06
127.461547399388,9.84126e+06
127.462630149556,9.84179e+06
127.463721899724,9.84233e+06
127.464191649892,9.84287e+06
127.46543040006,9.8434e+06
127.466495150228,9.84394e+06
127.467967650564,9.84447e+06
127.468482400732,9.84501e+06
127.471589401404,9.84555e+06
127.472176151572,9.84608e+06
127.47320490174,9.84662e+06
127.474371402076,9.84715e+06
127.528216495329,9.84769e+06
127.530492257187,9.84823e+06
127.531043019045,9.84876e+06
127.535415996337,9.8493e+06
127.536056758195,9.84983e+06
127.537148520053,9.85037e+06
127.539497805627,9.85091e+06
127.540030567485,9.85144e+06
127.540924329343,9.85198e+06
127.541403091201,9.85251e+06
127.542377853059,9.85305e+06
127.542847614917,9.85359e+06
127.543849376775,9.85412e+06
127.545332748521,9.85466e+06
127.597415097451,9.85519e+06
127.600223627045,9.85573e+06
127.601288400659,9.85627e+06
127.606291045655,9.8568e+06
127.606805819269,9.85734e+06
127.609121175485,9.85787e+06
127.610538699201,9.85841e+06
127.612010222917,9.85895e+06
127.613299996531,9.85948e+06
127.615139770145,9.86002e+06
127.616267543759,9.86055e+06
127.616818317373,9.86109e+06
127.618236864601,9.86163e+06
127.619702638215,9.86216e+06
127.666674945481,9.8627e+06
127.669457504109,9.86323e+06
127.670603277723,9.86377e+06
127.675914433147,9.86431e+06
127.676438206761,9.86484e+06
127.678732562977,9.86538e+06
127.680578313079,9.86591e+06
127.681526086693,9.86645e+06
127.682525610409,9.86699e+06
127.684320384023,9.86752e+06
127.685899931251,9.86806e+06
127.686901704865,9.86859e+06
127.688002478479,9.86913e+06
127.689310252093,9.86967e+06
127.73590056525,9.8702e+06
127.738737123878,9.87074e+06
127.740525909274,9.87127e+06
127.74560982653,9.87181e+06
127.746286611926,9.87235e+06
127.747895182746,9.87288e+06
127.750312753538,9.87342e+06
127.750899538934,9.87395e+06
127.75188149162,9.87449e+06
127.754440265234,9.87503e+06
127.75539705063,9.87556e+06
127.756326836026,9.8761e+06
127.757345098248,9.87663e+06
127.758391871862,9.87717e+06
127.805803922053,9.87771e+06
127.808229516489,9.87824e+06
127.809814540845,9.87878e+06
127.815422243497,9.87931e+06
127.816361040715,9.87985e+06
127.818404289795,9.88039e+06
127.820089170505,9.88092e+06
127.822183967723,9.88146e+06
127.823293764941,9.88199e+06
127.824930562159,9.88253e+06
127.825454359377,9.88307e+06
127.834865751031,9.8836e+06
127.835515548249,9.88414e+06
127.836436345467,9.88467e+06
127.875056559535,9.88521e+06
127.877365153971,9.88575e+06
127.879141951189,9.88628e+06
127.884562843877,9.88682e+06
127.887127475415,9.88735e+06
127.888881272633,9.88789e+06
127.889531069851,9.88843e+06
127.891427605205,9.88896e+06
127.893445199641,9.8895e+06
127.895294794077,9.89003e+06
127.896395591295,9.89057e+06
127.906113993257,9.89111e+06
127.906998802363,9.89164e+06
127.909686420575,9.89218e+06
127.944291202961,9.89271e+06
127.946518797397,9.89325e+06
127.948295594615,9.89379e+06
127.955232511333,9.89432e+06
127.959849713277,9.89486e+06
127.960869522383,9.89539e+06
127.961754331489,9.89593e+06
127.964009949701,9.89647e+06
127.966116567913,9.897e+06
127.967181377019,9.89754e+06
127.968147186125,9.89807e+06
127.975195642627,9.89861e+06
127.977999414499,9.89915e+06
127.979289223605,9.89968e+06
128.013498858284,9.90022e+06
128.01615961391,9.90075e+06
128.017700249938,9.90129e+06
128.024341166656,9.90183e+06
128.030450177706,9.90236e+06
128.031550998718,9.9029e+06
128.03206581973,9.90343e+06
128.036224461754,9.90397e+06
128.037190282766,9.90451e+06
128.03895592479,9.90504e+06
128.207826920444,9.90555e+06
128.208323765408,9.90555e+06
128.210029455336,9.90609e+06
128.211852145264,9.90663e+06
128.213836835192,9.90716e+06
128.214802680156,9.9077e+06
128.21537152512,9.90823e+06
128.216962370084,9.90877e+06
128.217639215048,9.90931e+06
128.218695060012,9.90984e+06
128.22014074994,9.91038e+06
128.220664594904,9.91091e+06
128.22374897476,9.91145e+06
128.225328664688,9.91199e+06
128.225897509652,9.91252e+06
128.2780012956,9.91306e+06
128.279805985528,9.91359e+06
128.281565675456,9.91413e+06
128.28351752042,9.91467e+06
128.284794210348,9.9152e+06
128.28781274524,9.91574e+06
128.288327590204,9.91627e+06
128.291040125096,9.91681e+06
128.29203297006,9.91735e+06
128.293079815024,9.91788e+06
128.293594659988,9.91842e+06
128.29575819488,9.91895e+06
128.296697039844,9.91949e+06
128.298432884808,9.92003e+06
128.347208986837,9.92056e+06
128.349058676765,9.9211e+06
128.351561366693,9.92163e+06
128.355022554535,9.92217e+06
128.356105411517,9.92271e+06
128.358341281441,9.92324e+06
128.360454138423,9.92378e+06
128.360932995405,9.92431e+06
128.363188709369,9.92485e+06
128.363757566351,9.92539e+06
128.364326423333,9.92592e+06
128.366353137297,9.92646e+06
128.366975994279,9.92699e+06
128.368718708243,9.92753e+06
128.416443690117,9.92807e+06
128.418275380045,9.9286e+06
128.420850069973,9.92914e+06
128.424221257815,9.92967e+06
128.425415973301,9.93021e+06
128.427503984721,9.93075e+06
128.430765698685,9.93128e+06
128.431289567735,9.93182e+06
128.433463343269,9.93235e+06
128.437312697559,9.93289e+06
128.437935566609,9.93343e+06
128.439589435659,9.93396e+06
128.441361304709,9.9345e+06
128.442345173759,9.93503e+06
128.485696399431,9.93557e+06
128.487600089359,9.93611e+06
128.490182418087,9.93664e+06
128.493554967129,9.93718e+06
128.495644682615,9.93771e+06
128.497643694035,9.93825e+06
128.500461283127,9.93879e+06
128.501472164333,9.93932e+06
128.503217045539,9.93986e+06
128.507977619907,9.94039e+06
128.509531151051,9.94093e+06
128.510596032257,9.94147e+06
128.511920889151,9.942e+06
128.514793651563,9.94254e+06
128.555082304533,9.94307e+06
128.556730469745,9.94361e+06
128.560340133479,9.94415e+06
128.563297682521,9.94468e+06
128.564898290377,9.94522e+06
128.566869409427,9.94575e+06
128.569660004597,9.94629e+06
128.571386885803,9.94683e+06
128.572541767009,9.94736e+06
128.577312152239,9.9479e+06
128.578720872521,9.94843e+06
128.581627610621,9.94897e+06
128.582221491827,9.94951e+06
128.585693373033,9.95004e+06
128.624333221909,9.95058e+06
128.626010197411,9.95111e+06
128.629583861145,9.95165e+06
128.632415410187,9.95219e+06
128.634106018043,9.95272e+06
128.636255805645,9.95326e+06
128.638804732263,9.95379e+06
128.640693613469,9.95433e+06
128.641695494675,9.95487e+06
128.646582892297,9.9554e+06
128.647901600187,9.95594e+06
128.651892219493,9.95647e+06
128.652416113091,9.95701e+06
128.655036100699,9.95755e+06
128.693486955771,9.95808e+06
128.695801284305,9.95862e+06
128.698701595007,9.95915e+06
128.701775341302,9.95969e+06
128.704568247318,9.96023e+06
128.705660153334,9.96076e+06
128.708700472334,9.9613e+06
128.70988335354,9.96183e+06
128.711447234746,9.96237e+06
128.715835632368,9.96291e+06
128.717950340258,9.96344e+06
128.721614853162,9.96398e+06
128.723403759178,9.96451e+06
128.72537157121,9.96505e+06
128.762559695842,9.96559e+06
128.765000024376,9.96612e+06
128.768298133566,9.96666e+06
128.771690087582,9.96719e+06
128.773694993598,9.96773e+06
128.774822899614,9.96827e+06
128.777980218614,9.9688e+06
128.77902809982,9.96934e+06
128.781531909644,9.96987e+06
128.785011553046,9.97041e+06
128.953882634412,9.97092e+06
128.95452356531,9.97092e+06
128.955597496208,9.97146e+06
128.957741427106,9.97199e+06
128.958211358004,9.97253e+06
128.959369288902,9.97307e+06
128.9603532198,9.9736e+06
128.961400150698,9.97414e+06
128.962810012494,9.97467e+06
128.963937943392,9.97521e+06
128.965257805188,9.97575e+06
128.966846666984,9.97628e+06
128.971412459678,9.97682e+06
128.972279390576,9.97735e+06
128.973209321474,9.97789e+06
129.023767342723,9.97843e+06
129.025322273621,9.97896e+06
129.029355066315,9.9795e+06
129.031405009715,9.98003e+06
129.032487953115,9.98057e+06
129.033011896515,9.98111e+06
129.033607839915,9.98164e+06
129.034972726715,9.98218e+06
129.036010670115,9.98271e+06
129.037521613515,9.98325e+06
129.038574306193,9.98379e+06
129.040904136393,9.98432e+06
129.042611023193,9.98486e+06
129.043314966593,9.98539e+06
129.092942073565,9.98593e+06
129.095625924264,9.98647e+06
129.098777849979,9.987e+06
129.101847799656,9.98754e+06
129.103012629856,9.98807e+06
129.10376158581,9.98861e+06
