X,frankfurt_urban.MA[0].tcp/rcvd seq
367.459126613215,8.91755e+06
367.459877223879,8.91809e+06
367.461004834543,8.91862e+06
367.465572191275,8.91916e+06
367.508654138014,8.9197e+06
367.512946168332,8.92023e+06
367.515158778996,8.92077e+06
367.51570038966,8.9213e+06
367.518617610988,8.92184e+06
367.521642570869,8.92238e+06
367.522725181533,8.92291e+06
367.524702792197,8.92345e+06
367.525821402861,8.92398e+06
367.529779630578,8.92452e+06
367.69864464717,8.92503e+06
367.699312257834,8.92503e+06
367.699862868498,8.92557e+06
367.703080089826,8.9261e+06
367.70365770049,8.92664e+06
367.704587311154,8.92718e+06
367.705642921818,8.92771e+06
367.706157532482,8.92825e+06
367.70766575381,8.92878e+06
367.708730364474,8.92932e+06
367.709848975138,8.92986e+06
367.710985585802,8.93039e+06
367.71305580713,8.93093e+06
367.714111417794,8.93146e+06
367.715086028458,8.932e+06
367.7691041008,8.93254e+06
367.770006711464,8.93307e+06
367.773748932792,8.93361e+06
367.774254543456,8.93414e+06
367.776580375448,8.93468e+06
367.777166986112,8.93522e+06
367.778240596776,8.93575e+06
367.77871020744,8.93629e+06
367.77926120744,8.93682e+06
367.782876650096,8.93736e+06
367.78400426076,8.9379e+06
367.784482871424,8.93843e+06
367.785466482088,8.93897e+06
367.786929703416,8.9395e+06
367.838309333102,8.94004e+06
367.839391943766,8.94058e+06
367.844498775758,8.94111e+06
367.844968386422,8.94165e+06
367.846489218414,8.94218e+06
367.848529439742,8.94272e+06
367.849648050406,8.94326e+06
367.85017166107,8.94379e+06
367.851643882398,8.94433e+06
367.852221493062,8.94486e+06
367.85397271439,8.9454e+06
367.855082325054,8.94594e+06
367.856191935718,8.94647e+06
367.857130546382,8.94701e+06
367.907613565404,8.94754e+06
367.909426176068,8.94808e+06
367.914182618724,8.94862e+06
367.915175229388,8.94915e+06
367.915779840052,8.94969e+06
367.917938170742,8.95022e+06
367.919412893372,8.95076e+06
367.921714725364,8.9513e+06
367.922328336028,8.95183e+06
367.923231946692,8.95237e+06
367.924337886834,8.9529e+06
367.925918108162,8.95344e+06
367.926450718826,8.95398e+06
367.927895940154,8.95451e+06
367.976881797706,8.95505e+06
367.978779659534,8.95558e+06
367.983423851026,8.95612e+06
367.98551946169,8.95666e+06
367.986611072354,8.95719e+06
367.987242683018,8.95773e+06
367.988816125674,8.95826e+06
367.991557773672,8.9588e+06
367.992584287144,8.95934e+06
367.993756897808,8.95987e+06
367.994821508472,8.96041e+06
367.996386119136,8.96094e+06
367.9970267298,8.96148e+06
367.997532340464,8.96202e+06
368.046294030008,8.96255e+06
368.048200891836,8.96309e+06
368.053641495962,8.96362e+06
368.055331693992,8.96416e+06
368.05644791532,8.9647e+06
368.057062525984,8.96523e+06
368.058705747312,8.96577e+06
368.060763005974,8.9663e+06
368.062381616638,8.96684e+06
368.063419227302,8.96738e+06
368.064653227302,8.96791e+06
368.066773572766,8.96845e+06
368.06791018343,8.96898e+06
368.068920794094,8.96952e+06
368.116494083628,8.97006e+06
368.118690734802,8.97059e+06
368.123098728264,8.97113e+06
368.125512926294,8.97166e+06
368.126915536958,8.9722e+06
368.128052147622,8.97274e+06
368.128557758286,8.97327e+06
368.130736979614,8.97381e+06
368.131765590278,8.97434e+06
368.132776200942,8.97488e+06
368.133831459604,8.97542e+06
368.136149805068,8.97595e+06
368.137205415732,8.97649e+06
368.14008163706,8.97702e+06
368.18592431593,8.97756e+06
368.187967967104,8.9781e+06
368.192555960566,8.97863e+06
368.196149158596,8.97917e+06
368.19707876926,8.9797e+06
368.198957379924,8.98024e+06
368.199895990588,8.98078e+06
368.200951601252,8.98131e+06
368.201935211916,8.98185e+06
368.20286482258,8.98238e+06
368.204606043908,8.98292e+06
368.205967654572,8.98346e+06
368.206563265236,8.98399e+06
368.20956703737,8.98453e+06
368.255354548232,8.98506e+06
368.25777881007,8.9856e+06
368.262967188195,8.98614e+06
368.265345390898,8.98667e+06
368.267305001562,8.98721e+06
368.268342612226,8.98774e+06
368.26955122289,8.98828e+06
368.271609833554,8.98882e+06
368.272151444218,8.98935e+06
368.273122054882,8.98989e+06
368.442431071474,8.9904e+06
368.443134682138,8.9904e+06
368.444109292802,8.99094e+06
368.445155903466,8.99147e+06
368.44586851413,8.99201e+06
368.446590124794,8.99254e+06
368.447059735458,8.99308e+06
368.44896656745,8.99362e+06
368.450067178114,8.99415e+06
368.450653788778,8.99469e+06
368.452828010106,8.99522e+06
368.454734842098,8.99576e+06
368.455411452762,8.9963e+06
368.455899063426,8.99683e+06
368.459841506082,8.99737e+06
368.51235791444,8.9979e+06
368.51642663443,8.99844e+06
368.517563245094,8.99898e+06
368.518050855758,8.99951e+06
368.519043466422,9.00005e+06
368.520072077086,9.00058e+06
368.520986631744,9.00112e+06
368.522123242408,9.00166e+06
368.5249520744,9.00219e+06
368.525601685064,9.00273e+06
368.526170295728,9.00326e+06
368.527653906392,9.0038e+06
368.528267517056,9.00434e+06
368.530255349048,9.00487e+06
368.581662146742,9.00541e+06
368.585694866732,9.00594e+06
368.588383698724,9.00648e+06
368.589421309388,9.00702e+06
368.590674920052,9.00755e+06
368.59333731228,9.00809e+06
368.59587552803,9.00862e+06
368.597463749358,9.00916e+06
368.598537360022,9.0097e+06
368.60027858135,9.01023e+06
368.600973192014,9.01077e+06
368.602836413342,9.0113e+06
368.603883024006,9.01184e+06
368.60485763467,9.01238e+06
368.651583379044,9.01291e+06
368.655017099034,9.01345e+06
368.657678931026,9.01398e+06
368.65880654169,9.01452e+06
368.660928152354,9.01506e+06
368.662740544582,9.01559e+06
368.665269760332,9.01613e+06
368.66667798166,9.01666e+06
368.668465689516,9.0172e+06
368.670160424316,9.01774e+06
368.67113503498,9.01827e+06
368.672451645644,9.01881e+06
368.673660256308,9.01934e+06
368.674652866972,9.01988e+06
368.721502143038,9.02042e+06
368.724213331336,9.02095e+06
368.726929163328,9.02149e+06
368.728011773992,9.02202e+06
368.730106384656,9.02256e+06
368.732152776884,9.0231e+06
368.734600992634,9.02363e+06
368.735946213962,9.02417e+06
368.737841921818,9.0247e+06
368.739410656618,9.02524e+06
368.740574267282,9.02578e+06
368.741764877946,9.02631e+06
368.74359048861,9.02685e+06
368.744718099274,9.02738e+06
368.790766732072,9.02792e+06
368.793508563638,9.02846e+06
368.79672290437,9.02899e+06
368.797390515034,9.02953e+06
368.799410616958,9.03006e+06
368.801448009186,9.0306e+06
368.803824224936,9.03114e+06
368.805187446264,9.03167e+06
368.80729915412,9.03221e+06
368.808632218398,9.03274e+06
368.811370829062,9.03328e+06
368.812309439726,9.03382e+06
368.81331105039,9.03435e+06
368.814438661054,9.03489e+06
368.86092943644,9.03542e+06
368.862832093012,9.03596e+06
368.866595747336,9.0365e+06
368.868363968664,9.03703e+06
368.869500579328,9.03757e+06
368.871741800656,9.0381e+06
368.873110457238,9.03864e+06
368.874608678566,9.03918e+06
368.876576794118,9.03971e+06
368.8784454507,9.04025e+06
368.880635170726,9.04078e+06
368.88196078139,9.04132e+06
368.882890392054,9.04186e+06
368.88494650402,9.04239e+06
368.930215213348,9.04293e+06
368.932136325314,9.04346e+06
368.93692503934,9.044e+06
368.937926650004,9.04454e+06
368.939999422294,9.04507e+06
368.942067032958,9.04561e+06
368.943747643622,9.04614e+06
368.945419254286,9.04668e+06
368.94641186495,9.04722e+06
368.947884683002,9.04775e+06
368.950092403028,9.04829e+06
368.951175013692,9.04882e+06
368.952329624356,9.04936e+06
368.954310093054,9.0499e+06
368.99963644565,9.05043e+06
369.001634914348,9.05097e+06
369.006139271642,9.0515e+06
369.007176882306,9.05204e+06
369.009240654596,9.05258e+06
369.01131726526,9.05311e+06
369.012925875924,9.05365e+06
369.014689443838,9.05418e+06
369.015824097252,9.05472e+06
369.017067089702,9.05526e+06
369.185932106294,9.05577e+06
369.186419716958,9.05577e+06
369.187060327622,9.0563e+06
369.187529938286,9.05684e+06
369.18847754895,9.05738e+06
369.189497159614,9.05791e+06
369.190011770278,9.05845e+06
369.190589380942,9.05898e+06
369.191608991606,9.05952e+06
369.19262860227,9.06006e+06
369.193107212934,9.06059e+06
369.194180823598,9.06113e+06
369.194794434262,9.06166e+06
369.195670044926,9.0622e+06
369.19659065559,9.06274e+06
369.256753170588,9.06327e+06
369.257772781252,9.06381e+06
369.259803613244,9.06434e+06
369.262465445236,9.06488e+06
369.2641790559,9.06542e+06
369.265306666564,9.06595e+06
369.266993887892,9.06649e+06
369.267995498556,9.06702e+06
369.26851010922,9.06756e+06
369.269619719884,9.0681e+06
369.270278330548,9.06863e+06
369.272466551876,9.06917e+06
369.27313416254,9.0697e+06
369.274198773204,9.07024e+06
369.32596740289,9.07078e+06
369.327230013554,9.07131e+06
369.329094018874,9.07185e+06
369.331724677538,9.07238e+06
369.333519288202,9.07292e+06
369.33619150953,9.07346e+06
369.336697120194,9.07399e+06
369.339940952186,9.07453e+06
369.34107756285,9.07506e+06
369.342876173514,9.0756e+06
369.343913784178,9.07614e+06
369.344599394842,9.07667e+06
369.345565005506,9.07721e+06
369.34659361617,9.07774e+06
369.395415635192,9.07828e+06
369.396480245856,9.07882e+06
369.398551251176,9.07935e+06
369.40092990984,9.07989e+06
369.402733520504,9.08042e+06
369.405947352496,9.08096e+06
369.408137072522,9.0815e+06
369.409173184488,9.08203e+06
369.411054800472,9.08257e+06
369.412189405816,9.0831e+06
369.41415001648,9.08364e+06
369.416064627144,9.08418e+06
369.416561237808,9.08471e+06
369.417057848472,9.08525e+06
369.464629867494,9.08578e+06
369.466428478158,9.08632e+06
369.468089699486,9.08686e+06
369.470234142142,9.08739e+06
369.472001752806,9.08793e+06
369.475314584798,9.08846e+06
369.477414304824,9.089e+06
369.47885441679,9.08954e+06
369.480497638118,9.09007e+06
369.482290638118,9.09061e+06
369.483562248782,9.09114e+06
369.486416080774,9.09168e+06
369.487602691438,9.09222e+06
369.488667302102,9.09275e+06
369.535884123396,9.09329e+06
369.53647973406,9.09382e+06
369.537528931788,9.09436e+06
369.539484374444,9.0949e+06
369.541215985108,9.09543e+06
369.5447088171,9.09597e+06
369.548159289592,9.0965e+06
369.548737259756,9.09704e+06
369.54970287042,9.09758e+06
369.55154087042,9.09811e+06
369.552965481084,9.09865e+06
369.555792313076,9.09918e+06
369.55708192374,9.09972e+06
369.558057891136,9.10026e+06
369.606771025918,9.10079e+06
369.607907636582,9.10133e+06
369.608855247246,9.10186e+06
369.60934285791,9.1024e+06
369.610932079238,9.10294e+06
369.614157049402,9.10347e+06
369.618023492058,9.10401e+06
369.619073042864,9.10454e+06
369.620047653528,9.10508e+06
369.621238264192,9.10562e+06
369.622338874856,9.10615e+06
369.625222545378,9.10669e+06
369.626314156042,9.10722e+06
369.63175337737,9.10776e+06
369.67681725822,9.1083e+06
369.677953868884,9.10883e+06
369.678937479548,9.10937e+06
369.679443090212,9.1099e+06
369.680624700876,9.11044e+06
369.683551281704,9.11098e+06
369.68806072436,9.11151e+06
369.688656335024,9.11205e+06
369.689756945688,9.11258e+06
369.691202167016,9.11312e+06
369.69181577768,9.11366e+06
369.699819609672,9.11419e+06
369.700938220336,9.11473e+06
369.703240831,9.11526e+06
369.746031490522,9.1158e+06
369.747258101186,9.11634e+06
369.749886322514,9.11687e+06
369.750454933178,9.11741e+06
369.750960543842,9.11794e+06
369.75350612467,9.11848e+06
369.757951567326,9.11902e+06
369.75898917799,9.11955e+06
369.762277009982,9.12009e+06
369.762904620646,9.12062e+06
369.931769637238,9.12114e+06
369.933540247902,9.12114e+06
369.934424858566,9.12167e+06
369.93549846923,9.12221e+06
369.936608079894,9.12274e+06
369.937311690558,9.12328e+06
369.938241301222,9.12382e+06
369.938899911886,9.12435e+06
369.940345133214,9.12489e+06
369.940859743878,9.12542e+06
369.942376965206,9.12596e+06
369.94290057587,9.1265e+06
369.943920186534,9.12703e+06
369.94710362919,9.12757e+06
369.947627239854,9.1281e+06
370.002718480204,9.12864e+06
370.003882090868,9.12918e+06
370.004901701532,9.12971e+06
370.00652923436,9.13025e+06
370.008096144188,9.13078e+06
370.01011897618,9.13132e+06
370.010606586844,9.13186e+06
370.013326808172,9.13239e+06
370.014310418836,9.13293e+06
370.0153480295,9.13346e+06
370.016457640164,9.134e+06
370.017549250828,9.13454e+06
370.018045861492,9.13507e+06
370.020645693484,9.13561e+06
370.072094712506,9.13614e+06
370.07434232317,9.13668e+06
370.074883933834,9.13722e+06
370.076491155162,9.13775e+06
370.07808937649,9.13829e+06
370.079973819146,9.13882e+06
370.08152142981,9.13936e+06
370.082559040474,9.1399e+06
370.083560651138,9.14043e+06
370.084625261802,9.14097e+06
370.087286033936,9.1415e+06
370.0877556446,9.14204e+06
370.088777315122,9.14258e+06
370.090593925786,9.14311e+06
370.141533944808,9.14365e+06
370.1442170883,9.14418e+06
370.145281698964,9.14472e+06
370.145796309628,9.14526e+06
370.147466530956,9.14579e+06
370.149222302612,9.14633e+06
370.150762662112,9.14686e+06
370.15253188344,9.1474e+06
370.153632494104,9.14794e+06
370.154138104768,9.14847e+06
370.156960876902,9.14901e+06
370.159382725871,9.14954e+06
370.159924336535,9.15008e+06
370.160429947199,9.15062e+06
370.21082017711,9.15115e+06
370.215059320602,9.15169e+06
370.215690931266,9.15222e+06
370.217154152594,9.15276e+06
370.217902763258,9.1533e+06
370.219968984586,9.15383e+06
370.22096159525,9.15437e+06
370.222152205914,9.1549e+06
370.223624427242,9.15544e+06
370.224701121062,9.15598e+06
370.227048731726,9.15651e+06
370.229707179501,9.15705e+06
370.231068790165,9.15758e+06
370.231592400829,9.15812e+06
370.280250409412,9.15866e+06
370.284914163568,9.15919e+06
370.288054816408,9.15973e+06
370.288650427072,9.16026e+06
370.2900506484,9.1608e+06
370.290538259064,9.16134e+06
370.292857480392,9.16187e+06
370.293390091056,9.16241e+06
370.29390470172,9.16294e+06
370.294464312384,9.16348e+06
370.296433964028,9.16402e+06
370.299137411803,9.16455e+06
370.300878633131,9.16509e+06
370.302015243795,9.16562e+06
370.349511204378,9.16616e+06
370.35410139587,9.1667e+06
370.357848145902,9.16723e+06
370.358966756566,9.16777e+06
370.36020236723,9.1683e+06
370.361203977894,9.16884e+06
370.363734452613,9.16938e+06
370.364303063277,9.16991e+06
370.364781673941,9.17045e+06
370.366787505933,9.17098e+06
370.367320116597,9.17152e+06
370.369107337925,9.17206e+06
370.370272865433,9.17259e+06
370.371337476097,9.17313e+06
370.41891443668,9.17366e+06
370.423387628172,9.1742e+06
370.427053378204,9.17474e+06
370.428387988868,9.17527e+06
370.429389599532,9.17581e+06
370.430427210196,9.17634e+06
370.434107592994,9.17688e+06
370.435680203658,9.17742e+06
370.437721814322,9.17795e+06
370.438660424986,9.17849e+06
370.43918403565,9.17902e+06
370.442305867642,9.17956e+06
370.442838478306,9.1801e+06
370.44346108897,9.18063e+06
370.488137668982,9.18117e+06
370.492610860474,9.1817e+06
370.496249610506,9.18224e+06
370.49760222117,9.18278e+06
370.498873831834,9.18331e+06
370.500055442498,9.18385e+06
370.503364090496,9.18438e+06
370.50548443596,9.18492e+06
370.506945046624,9.18546e+06
370.509705053014,9.18599e+06
370.678570069606,9.1865e+06
370.67909368027,9.1865e+06
370.680230290934,9.18704e+06
370.682036901598,9.18758e+06
370.683074512262,9.18811e+06
370.684193122926,9.18865e+06
370.68474373359,9.18918e+06
370.685276344254,9.18972e+06
370.685799954918,9.19026e+06
370.687516565582,9.19079e+06
370.688581176246,9.19133e+06
370.68964578691,9.19186e+06
370.692238229566,9.1924e+06
370.69312284023,9.19294e+06
370.694223450894,9.19347e+06
370.749355912572,9.19401e+06
370.749924523236,9.19454e+06
370.751693744564,9.19508e+06
370.752731355228,9.19562e+06
370.75505918722,9.19615e+06
370.756883797884,9.19669e+06
370.758191408548,9.19722e+06
370.759978629876,9.19776e+06
370.76070924054,9.1983e+06
370.761638851204,9.19883e+06
370.762117461868,9.19937e+06
370.763101072532,9.1999e+06
370.763994683196,9.20044e+06
370.767032515188,9.20098e+06
370.819273755538,9.20151e+06
370.819806366202,9.20205e+06
370.82137758753,9.20258e+06
370.822451198194,9.20312e+06
370.824516419522,9.20366e+06
370.826323030186,9.20419e+06
370.828212222704,9.20473e+06
370.829896472842,9.20526e+06
370.83136769417,9.2058e+06
370.832648304834,9.20634e+06
370.833234915498,9.20687e+06
370.834977136826,9.20741e+06
370.83547374749,9.20794e+06
370.837116968818,9.20848e+06
370.889113460332,9.20902e+06
370.890043070996,9.20955e+06
370.890636819832,9.21009e+06
370.89196504116,9.21062e+06
370.893694651824,9.21116e+06
370.895654262488,9.2117e+06
370.898375455006,9.21223e+06
370.90011606567,9.21277e+06
370.901958676334,9.2133e+06
370.903023286998,9.21384e+06
370.903546897662,9.21438e+06
370.905165508326,9.21491e+06
370.908407340318,9.21545e+06
370.909435950982,9.21598e+06
370.958327692634,9.21652e+06
370.959851052134,9.21706e+06
370.960590662798,9.21759e+06
370.963255884126,9.21813e+06
370.96387849479,9.21866e+06
370.965458716118,9.2192e+06
370.968276799274,9.21974e+06
370.969420020602,9.22027e+06
370.971226908636,9.22081e+06
370.973459129964,9.22134e+06
370.975537351292,9.22188e+06
370.976205961956,9.22242e+06
370.980959955418,9.22295e+06
370.981465566082,9.22349e+06
371.027775924936,9.22402e+06
371.0297778951,9.22456e+06
371.031540505764,9.2251e+06
371.033155727092,9.22563e+06
371.033760337756,9.22617e+06
