X,frankfurt_urban.MA[0].tcp/rcvd seq
132.488822170906,1.00362e+07
132.490115526704,1.00362e+07
132.4928342383,1.00368e+07
132.493448594098,1.00373e+07
132.496512661492,1.00379e+07
132.498543373088,1.00384e+07
132.499590728886,1.00389e+07
132.501432458296,1.00395e+07
132.50217282597,1.004e+07
132.502796193644,1.00405e+07
132.506882032014,1.00411e+07
132.507893399688,1.00416e+07
132.528054870384,1.00427e+07
132.530312605732,1.00432e+07
132.5600992778,1.00437e+07
132.563684345194,1.00443e+07
132.564749712868,1.00448e+07
132.567413768386,1.00454e+07
132.57161259488,1.00459e+07
132.573892330228,1.00464e+07
132.575014697902,1.0047e+07
132.57658743325,1.00475e+07
132.578079168598,1.0048e+07
132.579642903946,1.00486e+07
132.58014027162,1.00491e+07
132.62959568493,1.00421e+07
132.699937534722,1.00496e+07
132.702837926002,1.00502e+07
132.703542317282,1.00507e+07
132.705848099842,1.00513e+07
132.708575882402,1.00518e+07
132.709713273682,1.00523e+07
132.711583664962,1.00529e+07
132.769712011619,1.00534e+07
132.774418742124,1.00539e+07
132.774934133404,1.00545e+07
132.776978307244,1.0055e+07
132.778061698524,1.00555e+07
132.778550089804,1.00561e+07
132.783119872364,1.00566e+07
132.838650879134,1.00571e+07
132.840312685314,1.00577e+07
132.844567955431,1.00582e+07
132.845236358521,1.00588e+07
132.849944567791,1.00593e+07
132.850991970881,1.00598e+07
132.852120373971,1.00604e+07
132.853221777061,1.00609e+07
132.911108724827,1.00614e+07
132.911642139819,1.0062e+07
132.912662554811,1.00625e+07
132.915362204214,1.0063e+07
132.917097619206,1.00636e+07
132.92206644919,1.00641e+07
132.923095864182,1.00647e+07
132.923620279174,1.00652e+07
132.924225694166,1.00657e+07
132.980422588373,1.00663e+07
132.981583189776,1.00668e+07
132.982693604768,1.00673e+07
132.984518434752,1.00679e+07
132.986343849744,1.00684e+07
132.988798679728,1.00689e+07
132.993240123088,1.00695e+07
132.993765557712,1.007e+07
132.995905387696,1.00705e+07
132.99744121768,1.00711e+07
133.050125042881,1.00716e+07
133.050631469781,1.00722e+07
133.052431474268,1.00727e+07
133.054032901168,1.00732e+07
133.055954328068,1.00738e+07
133.059349571004,1.00743e+07
133.060877424804,1.00748e+07
133.063151977997,1.00754e+07
133.064813831797,1.00759e+07
133.065356258697,1.00764e+07
133.069346525988,1.0077e+07
133.121927940692,1.00775e+07
133.126697975376,1.00781e+07
133.1285144142,1.00786e+07
133.129020853024,1.00791e+07
133.131636169496,1.00797e+07
133.13233160832,1.00802e+07
133.137624924792,1.00807e+07
133.138203363616,1.00813e+07
133.13926880244,1.00818e+07
133.141935118912,1.00823e+07
133.142504557736,1.00829e+07
133.14353399656,1.00834e+07
133.190780413078,1.00839e+07
133.196400447762,1.00845e+07
133.198415764234,1.0085e+07
133.202434659876,1.00856e+07
133.205334561516,1.00861e+07
133.205877012336,1.00866e+07
133.208440463156,1.00872e+07
133.212216621288,1.00877e+07
133.219244424568,1.00882e+07
133.220309875388,1.00888e+07
133.220807326208,1.00893e+07
133.221304777028,1.00898e+07
133.222343227848,1.00904e+07
133.264477891462,1.00909e+07
133.265741342282,1.00915e+07
133.267729793102,1.0092e+07
133.275487595078,1.00925e+07
133.279363041861,1.00931e+07
133.28203610567,1.00936e+07
133.28300255649,1.00941e+07
133.28354500731,1.00947e+07
133.29019326141,1.00952e+07
133.29160071223,1.00957e+07
133.29225116305,1.00963e+07
133.29328961387,1.00968e+07
133.29713141715,1.00973e+07
133.29883831879,1.00979e+07
133.335099754725,1.00984e+07
133.335714217517,1.0099e+07
133.337662680309,1.00995e+07
133.346241536266,1.01e+07
133.350842532229,1.01006e+07
133.351506995021,1.01011e+07
133.52148379888,1.01016e+07
133.522876285754,1.01016e+07
133.524692772628,1.01021e+07
133.529003746376,1.01027e+07
133.52967223325,1.01032e+07
133.530719720124,1.01038e+07
133.531668206998,1.01043e+07
133.532174693872,1.01048e+07
133.533204180746,1.01054e+07
133.53385466762,1.01059e+07
133.534839154494,1.01064e+07
133.542722588864,1.0107e+07
133.543779075738,1.01075e+07
133.544736562612,1.0108e+07
133.546787049486,1.01086e+07
133.59164780619,1.01091e+07
133.594602293064,1.01097e+07
133.599023753686,1.01102e+07
133.600804246588,1.01107e+07
133.610877244448,1.01113e+07
133.611374743378,1.01118e+07
133.611926242308,1.01123e+07
133.614321240168,1.01129e+07
133.615669238028,1.01134e+07
133.622074730538,1.01139e+07
133.629496229468,1.01145e+07
133.630552728398,1.0115e+07
133.631140227328,1.01155e+07
133.633012724118,1.01161e+07
133.662165143148,1.01166e+07
133.666109306402,1.01172e+07
133.66978328015,1.01177e+07
133.67031677908,1.01182e+07
133.68314677266,1.01188e+07
133.68417627159,1.01193e+07
133.68648326945,1.01198e+07
133.69016826517,1.01204e+07
133.6912787641,1.01209e+07
133.69314026303,1.01214e+07
133.69835776196,1.0122e+07
133.700400264811,1.01225e+07
133.706628286915,1.01231e+07
133.711556309019,1.01236e+07
133.735367681701,1.01241e+07
133.735964192753,1.01247e+07
133.739992317633,1.01252e+07
133.740979828685,1.01257e+07
133.751990311213,1.01263e+07
133.753334822265,1.01268e+07
133.757325808003,1.01273e+07
133.761008803723,1.01279e+07
133.765900825827,1.01284e+07
133.777695847931,1.01289e+07
133.779410358983,1.01295e+07
133.796792892139,1.013e+07
133.797344403191,1.01306e+07
133.799685936347,1.01311e+07
133.805640743429,1.01316e+07
133.807428789781,1.01322e+07
133.810440359309,1.01327e+07
133.810910882485,1.01332e+07
133.826143275049,1.01338e+07
133.827698798225,1.01343e+07
133.828304321401,1.01348e+07
133.831334865451,1.01354e+07
133.837338911803,1.01359e+07
133.847461398607,1.01365e+07
133.851008931763,1.0137e+07
133.868142975971,1.01375e+07
133.869636016261,1.01381e+07
133.873422062613,1.01386e+07
133.878111108965,1.01391e+07
133.879005632141,1.01397e+07
133.884739962399,1.01402e+07
133.886366008751,1.01407e+07
133.902013837861,1.01413e+07
133.903361908509,1.01418e+07
133.904021443833,1.01423e+07
133.905077979157,1.01429e+07
133.907569474615,1.01434e+07
133.916385961419,1.0144e+07
133.922495494575,1.01445e+07
133.938425538783,1.0145e+07
133.939095102249,1.01456e+07
133.946248148601,1.01461e+07
133.948924194953,1.01466e+07
133.949655730277,1.01472e+07
133.954476871573,1.01477e+07
133.957477406897,1.01482e+07
133.972574399362,1.01488e+07
133.97469747001,1.01493e+07
133.975348005334,1.01499e+07
133.97807914663,1.01504e+07
133.984064752602,1.01509e+07
133.989445287926,1.01515e+07
133.996270063461,1.0152e+07
134.009343677104,1.01525e+07
134.019354305132,1.01531e+07
134.020401852394,1.01536e+07
134.02116637578,1.01541e+07
134.023976470304,1.01547e+07
134.024609017566,1.01552e+07
134.028228206614,1.01557e+07
134.042429974217,1.01563e+07
134.045484650837,1.01568e+07
134.047039721485,1.01574e+07
134.049427816009,1.01579e+07
134.052872327457,1.01584e+07
134.065378862781,1.0159e+07
134.067628410043,1.01595e+07
134.080031257928,1.016e+07
134.09506759839,1.01606e+07
134.097071692914,1.01611e+07
134.097686240176,1.01616e+07
134.0994653347,1.01622e+07
134.099962881962,1.01627e+07
134.101319435159,1.01633e+07
134.111480560976,1.01638e+07
134.114472237596,1.01643e+07
134.116553855506,1.01649e+07
134.120206402768,1.01654e+07
134.1222309619,1.01659e+07
134.135279623937,1.01665e+07
134.304822523913,1.0167e+07
134.306170106837,1.0167e+07
134.306757689761,1.01675e+07
134.308717855609,1.01681e+07
134.312442187305,1.01686e+07
134.314348770229,1.01691e+07
134.316911936077,1.01697e+07
134.318295519001,1.01702e+07
134.319454101925,1.01707e+07
134.335940433621,1.01713e+07
134.337051016545,1.01718e+07
134.337530599469,1.01723e+07
134.339799348241,1.01729e+07
134.340386931165,1.01734e+07
134.399461306247,1.0175e+07
134.401677489942,1.01756e+07
134.402373084764,1.01761e+07
134.40525486923,1.01766e+07
134.406329464052,1.01772e+07
134.406809058874,1.01777e+07
134.407333653696,1.01782e+07
134.407984248518,1.01788e+07
134.425470196738,1.01793e+07
134.42637379156,1.01798e+07
134.428070386382,1.01804e+07
134.434288360492,1.01809e+07
134.481369066546,1.01739e+07
135.551562759353,1.01745e+07
135.62279595912,1.01815e+07
135.623789694326,1.0182e+07
135.696801899862,1.01825e+07
135.697795635068,1.01831e+07
135.701509640872,1.01836e+07
135.701998387686,1.01841e+07
135.766342674434,1.01847e+07
135.772749168062,1.01852e+07
135.795184155318,1.01863e+07
135.841435919059,1.01868e+07
135.841987677495,1.01873e+07
135.848438194691,1.01879e+07
135.919063670506,1.01884e+07
135.92012944056,1.01888e+07
135.989396244176,1.01893e+07
135.99277001423,1.01898e+07
136.058294053616,1.01904e+07
136.06245482367,1.01909e+07
136.128595874748,1.01915e+07
136.135195644802,1.0192e+07
136.197637701748,1.01925e+07
136.206175488024,1.01931e+07
136.848438253521,1.01857e+07
136.917485605881,1.01932e+07
136.921824381809,1.01938e+07
136.926213045701,1.01943e+07
136.928869933665,1.01949e+07
136.930424709593,1.01954e+07
136.940654037377,1.01959e+07
136.957774925341,1.01965e+07
136.988798527407,1.0197e+07
136.995039191299,1.01975e+07
137.001412412892,1.01981e+07
137.006557088474,1.01986e+07
137.01308268709,1.01991e+07
137.015385486398,1.01997e+07
137.028381740676,1.02002e+07
137.060306891546,1.02007e+07
137.062095690854,1.02013e+07
137.06393711867,1.02018e+07
137.096498921344,1.02029e+07
137.097068820998,1.02034e+07
137.100539525817,1.0204e+07
137.103264348553,1.02045e+07
137.129702730273,1.0205e+07
137.131376066695,1.02056e+07
137.136250800799,1.02061e+07
137.141142623535,1.02066e+07
137.178497382115,1.02024e+07
137.212488352736,1.02072e+07
137.234552968286,1.02075e+07
137.236838814506,1.0208e+07
137.237449556665,1.02085e+07
137.253047256026,1.02091e+07
137.300092805048,1.02096e+07
137.32324251923,1.021e+07
137.326040389022,1.02106e+07
137.330256323918,1.02111e+07
137.346975258814,1.02116e+07
137.368864773506,1.02122e+07
137.394020422584,1.02127e+07
137.397908729144,1.02132e+07
137.40178054563,1.02138e+07
137.403137492324,1.02143e+07
137.433783168067,1.02149e+07
137.445993747863,1.02154e+07
137.469828638397,1.02159e+07
137.47384347258,1.02165e+07
137.477395856042,1.0217e+07
137.484030642818,1.02175e+07
137.484771589512,1.02181e+07
137.51593615422,1.02186e+07
137.517956112708,1.02191e+07
137.53967562455,1.02197e+07
137.543295458733,1.02202e+07
137.569806162542,1.02208e+07
137.57133612103,1.02213e+07
137.59719991347,1.02224e+07
137.630828488067,1.02234e+07
137.642568369323,1.0224e+07
137.646701280265,1.02245e+07
137.653052161521,1.0225e+07
137.692081521629,1.02256e+07
137.715545290091,1.02218e+07
137.721926821747,1.02261e+07
137.760862531455,1.02263e+07
138.787947365908,1.02229e+07
138.870784944617,1.02268e+07
138.880651288003,1.02274e+07
138.94662976442,1.02279e+07
138.947100891056,1.02284e+07
138.952006442114,1.0229e+07
139.017395057339,1.02295e+07
139.053629551425,1.023e+07
139.061824829037,1.02306e+07
139.091464666475,1.02311e+07
139.094499944087,1.02317e+07
139.124002934312,1.02322e+07
139.294160420554,1.02323e+07
139.308421589926,1.02323e+07
139.310832940934,1.02329e+07
139.313509467446,1.02334e+07
139.334552344966,1.02345e+07
139.404132858133,1.0235e+07
139.407474233609,1.02356e+07
139.409869609085,1.02361e+07
139.497944454891,1.0234e+07
139.498470642629,1.02366e+07
139.611447319176,1.02377e+07
139.61578353155,1.02382e+07
140.57370113828,1.02371e+07
140.680900262872,1.02393e+07
170.649273845069,1.02387e+07
170.718166693952,1.02398e+07
170.719204076598,1.02403e+07
170.78700011016,1.02409e+07
170.788689492806,1.02414e+07
170.855910967211,1.02419e+07
170.856948358007,1.02425e+07
170.858030748803,1.0243e+07
170.924789395652,1.02435e+07
170.925925794614,1.02441e+07
170.926999193576,1.02446e+07
170.927594592538,1.02452e+07
170.993703828176,1.02457e+07
170.996446025062,1.02462e+07
170.997077424024,1.02468e+07
170.998396822986,1.02473e+07
170.999524221948,1.02478e+07
171.062726264785,1.02484e+07
171.067185259595,1.02489e+07
171.069451666727,1.02494e+07
171.071186073859,1.025e+07
171.072160480991,1.02505e+07
171.073215888123,1.02511e+07
171.131586709594,1.02516e+07
171.136427872985,1.02521e+07
171.138276111536,1.02527e+07
171.139956518668,1.02532e+07
171.14112893403,1.02537e+07
171.142220349392,1.02543e+07
171.142716764754,1.02548e+07
171.200537162667,1.02553e+07
171.205333326058,1.02559e+07
171.207172564609,1.02564e+07
171.208987971741,1.02569e+07
171.210070387103,1.02575e+07
171.211514217827,1.0258e+07
171.211992641487,1.02586e+07
171.269556056657,1.02591e+07
171.270629480317,1.02596e+07
171.27431978328,1.02602e+07
171.276683445491,1.02607e+07
171.279099027567,1.02612e+07
171.279586451227,1.02618e+07
171.281006098709,1.02623e+07
171.281998522369,1.02628e+07
171.338461518065,1.02634e+07
171.339639378493,1.02639e+07
171.340333810525,1.02645e+07
171.343270244688,1.0265e+07
171.348838065315,1.02655e+07
171.349397497347,1.02661e+07
171.350860361411,1.02666e+07
171.351798793443,1.02671e+07
171.352872225475,1.02677e+07
171.407258987854,1.02682e+07
171.409498613238,1.02687e+07
171.41043705366,1.02693e+07
171.412244151245,1.02698e+07
171.413272591667,1.02703e+07
171.418223973534,1.02709e+07
171.419288413956,1.02714e+07
171.420397854378,1.0272e+07
171.4219972948,1.02725e+07
171.423124735222,1.0273e+07
171.476281461838,1.02736e+07
171.479173087222,1.02741e+07
171.481129968066,1.02746e+07
171.483513408488,1.02752e+07
171.48509984891,1.02757e+07
171.487152884286,1.02762e+07
171.487748324708,1.02768e+07
171.48873176513,1.02773e+07
171.490239645974,1.02779e+07
171.491160086396,1.02784e+07
171.492197526818,1.02789e+07
171.545186940025,1.02795e+07
171.548833528989,1.028e+07
171.550026446253,1.02805e+07
171.552490886675,1.02811e+07
171.553978327097,1.02816e+07
171.556590802895,1.02821e+07
171.557727251723,1.02827e+07
171.558809700551,1.02832e+07
171.559504149379,1.02837e+07
171.560967047035,1.02843e+07
171.562690944691,1.02848e+07
171.563232393519,1.02854e+07
171.613975426647,1.02859e+07
171.617622015611,1.02864e+07
171.618985932875,1.0287e+07
171.621396373297,1.02875e+07
171.622928813719,1.0288e+07
171.625550289517,1.02886e+07
171.626686738345,1.02891e+07
171.628319636001,1.02896e+07
171.628960093293,1.02902e+07
171.630423007877,1.02907e+07
171.631496465169,1.02913e+07
171.633800379753,1.02918e+07
171.634936837045,1.02923e+07
171.682952917501,1.02929e+07
171.686509506465,1.02934e+07
171.687765423729,1.02939e+07
171.690283864151,1.02945e+07
171.692550321443,1.0295e+07
171.694356780371,1.02955e+07
171.695475229199,1.02961e+07
171.697766584147,1.02966e+07
171.698876041439,1.02971e+07
171.699873498731,1.02977e+07
171.868282291655,1.02977e+07
171.868940765783,1.02977e+07
171.870014239911,1.02983e+07
171.870681714039,1.02988e+07
171.873596136423,1.02993e+07
171.874534610551,1.02999e+07
171.875121084679,1.03004e+07
171.876158558807,1.03009e+07
171.876745032935,1.03015e+07
171.877241507063,1.0302e+07
171.878170981191,1.03025e+07
171.880041403575,1.03031e+07
171.881132877703,1.03036e+07
171.881674351831,1.03041e+07
171.883589774215,1.03047e+07
171.938561277688,1.03052e+07
171.940948700072,1.03058e+07
171.94200418263,1.03063e+07
171.943032665188,1.03068e+07
171.944017596584,1.03074e+07
171.946021018968,1.03079e+07
171.947265501526,1.03084e+07
171.947851984084,1.0309e+07
171.948961466642,1.03095e+07
171.9499539492,1.031e+07
171.951081431758,1.03106e+07
171.952154914316,1.03111e+07
171.954315879432,1.03117e+07
171.955661844548,1.03122e+07
172.00843379804,1.03127e+07
172.009818220424,1.03133e+07
172.010801702982,1.03138e+07
172.011983194004,1.03143e+07
172.012993685026,1.03149e+07
172.01498053932,1.03154e+07
172.016703504436,1.03159e+07
172.017776986994,1.03165e+07
172.018895469552,1.0317e+07
172.021578434668,1.03175e+07
172.02264292569,1.03181e+07
172.023653416712,1.03186e+07
172.024645907734,1.03192e+07
172.025806847458,1.03197e+07
172.077411322624,1.03202e+07
172.078705745008,1.03208e+07
172.079824227566,1.03213e+07
172.080897718588,1.03218e+07
172.082639700632,1.03224e+07
172.084771191654,1.03229e+07
172.085483682676,1.03234e+07
172.08707266472,1.0324e+07
172.088137155742,1.03245e+07
172.090447959252,1.03251e+07
172.091431450274,1.03256e+07
172.092684941296,1.03261e+07
172.093416432318,1.03267e+07
172.094969414362,1.03272e+07
172.146280851434,1.03277e+07
172.147719273818,1.03283e+07
172.148945773292,1.03288e+07
172.150055272766,1.03293e+07
172.152450229442,1.03299e+07
172.154281211486,1.03304e+07
172.15484971096,1.03309e+07
172.15584319353,1.03315e+07
172.157216192478,1.0332e+07
172.159218488062,1.03326e+07
172.161231979084,1.03331e+07
172.162204961128,1.03336e+07
172.163215460602,1.03342e+07
172.164243960076,1.03347e+07
172.215717175303,1.03352e+07
172.216678811089,1.03358e+07
172.217743310563,1.03363e+07
172.218843810037,1.03368e+07
172.221789346349,1.03374e+07
172.223647248231,1.03379e+07
172.224721730801,1.03385e+07
172.225263238745,1.0339e+07
172.227640254633,1.03395e+07
172.228758762577,1.03401e+07
172.230056516355,1.03406e+07
172.231636532243,1.03411e+07
172.232719040187,1.03417e+07
172.233747548131,1.03422e+07
