X,frankfurt_urban.MA[0].tcp/rcvd seq
175.526860235562,1.16325e+07
175.527862068444,1.1633e+07
175.528403901326,1.16335e+07
175.53016452388,1.16341e+07
175.531409356762,1.16346e+07
175.574974749292,1.16351e+07
175.577454076252,1.16357e+07
175.578408415056,1.16362e+07
175.579536247938,1.16368e+07
175.58116408082,1.16373e+07
175.582237634126,1.16378e+07
175.584608573312,1.16384e+07
175.590116789866,1.16389e+07
175.594689438346,1.16394e+07
175.595709271228,1.164e+07
175.597279936992,1.16405e+07
175.597848769874,1.1641e+07
175.600312396775,1.16416e+07
175.603354079927,1.16421e+07
175.643985789305,1.16426e+07
175.646366116265,1.16432e+07
175.648199957841,1.16437e+07
175.649147799417,1.16443e+07
175.650302640993,1.16448e+07
175.651418674139,1.16453e+07
175.654073613325,1.16459e+07
175.659010829879,1.16464e+07
175.663561096123,1.16469e+07
175.664661937699,1.16475e+07
175.667494809887,1.1648e+07
175.668000651463,1.16485e+07
175.669847282711,1.16491e+07
175.673270124287,1.16496e+07
175.713478837991,1.16502e+07
175.715966164951,1.16507e+07
175.717067006527,1.16512e+07
175.718684848103,1.16518e+07
175.720447722825,1.16523e+07
175.722228573053,1.16528e+07
175.724602423281,1.16534e+07
175.728093878565,1.16539e+07
175.732617144809,1.16544e+07
175.733942995037,1.1655e+07
175.736957700149,1.16555e+07
175.737860550377,1.1656e+07
175.739910400605,1.16566e+07
175.742353172973,1.16571e+07
175.782431325895,1.16577e+07
175.784824217963,1.16582e+07
175.786069059539,1.16587e+07
175.787632901115,1.16593e+07
175.790183751343,1.16598e+07
175.791320626065,1.16603e+07
175.793478476293,1.16609e+07
175.796978931577,1.16614e+07
175.801707422788,1.16619e+07
175.803732052376,1.16625e+07
175.806138757488,1.1663e+07
175.80723061637,1.16636e+07
175.808858457944,1.16641e+07
175.81448108054,1.16646e+07
175.851307383234,1.16652e+07
175.855709134184,1.16657e+07
175.857569993066,1.16662e+07
175.858661851948,1.16668e+07
175.85961871083,1.16673e+07
175.862498287476,1.16678e+07
175.863626146358,1.16684e+07
175.865891924132,1.16689e+07
175.870682484454,1.16694e+07
175.876179993551,1.167e+07
176.04466980344,1.16705e+07
176.045364679758,1.16705e+07
176.046303556076,1.1671e+07
176.046782432394,1.16716e+07
176.047784308712,1.16721e+07
176.04840718503,1.16726e+07
176.049834937666,1.16732e+07
176.050475813984,1.16737e+07
176.051576690302,1.16742e+07
176.05224456662,1.16748e+07
176.052930442938,1.16753e+07
176.054007319256,1.16759e+07
176.054684195574,1.16764e+07
176.055776071892,1.16769e+07
176.05629094821,1.16775e+07
176.114883763256,1.1678e+07
176.116110648366,1.16785e+07
176.117247268528,1.16791e+07
176.123704279072,1.16796e+07
176.125302031708,1.16801e+07
176.127190916818,1.16807e+07
176.127867801928,1.16812e+07
176.130105572148,1.16818e+07
176.130836457258,1.16823e+07
176.131306342368,1.16828e+07
176.131785227478,1.16834e+07
176.132453112588,1.16839e+07
176.133120997698,1.16844e+07
176.133851882808,1.1685e+07
176.18380485115,1.16855e+07
176.18518473626,1.1686e+07
176.186891241532,1.16866e+07
176.192616366966,1.16871e+07
176.194939119602,1.16876e+07
176.202763975088,1.16882e+07
176.20381086897,1.16887e+07
176.204298762852,1.16893e+07
176.205525656734,1.16898e+07
176.206872444498,1.16903e+07
176.20751333838,1.16909e+07
176.208425232262,1.16914e+07
176.211043913908,1.16919e+07
176.21158580779,1.16925e+07
176.25281594343,1.1693e+07
176.25402482854,1.16935e+07
176.256787771887,1.16941e+07
176.261573459246,1.16946e+07
176.265336211882,1.16952e+07
176.271649071754,1.16957e+07
176.273372859518,1.16962e+07
176.274444642628,1.16968e+07
176.276371435046,1.16973e+07
176.277490328928,1.16978e+07
176.27801422281,1.16984e+07
176.278944116692,1.16989e+07
176.280830904456,1.16994e+07
176.281940798338,1.17e+07
176.321917044496,1.17005e+07
176.323044929606,1.1701e+07
176.326414872953,1.17016e+07
176.332464560312,1.17021e+07
176.337185312948,1.17027e+07
176.34070517282,1.17032e+07
176.343368960584,1.17037e+07
176.344018863266,1.17043e+07
176.347344571312,1.17048e+07
176.348364473994,1.17053e+07
176.350333376676,1.17059e+07
176.351371279358,1.17064e+07
176.35236418204,1.17069e+07
176.354189084722,1.17075e+07
176.390955149962,1.1708e+07
176.392165179086,1.17086e+07
176.395335978419,1.17091e+07
176.402182670176,1.17096e+07
176.408464325494,1.17102e+07
176.409761282684,1.17107e+07
176.414684875812,1.17112e+07
176.41530778729,1.17118e+07
176.416328681176,1.17123e+07
176.417285583858,1.17128e+07
176.41919148654,1.17134e+07
176.420633389222,1.17139e+07
176.4222773007,1.17144e+07
176.423541194586,1.1715e+07
176.459975259826,1.17155e+07
176.46107728895,1.17161e+07
176.464176088283,1.17166e+07
176.471121784438,1.17171e+07
176.477475439756,1.17177e+07
176.479202351234,1.17182e+07
176.485186795438,1.17187e+07
176.48622469812,1.17193e+07
176.495548308848,1.17198e+07
176.497492220326,1.17203e+07
176.499297108532,1.17209e+07
176.500362024418,1.17214e+07
176.50374185619,1.1722e+07
176.504680776484,1.17225e+07
176.528968378496,1.1723e+07
176.53023140762,1.17236e+07
176.533070206953,1.17241e+07
176.539988903108,1.17246e+07
176.547566558426,1.17252e+07
176.54853247872,1.17257e+07
176.554080914108,1.17262e+07
176.55506481679,1.17268e+07
176.564550427518,1.17273e+07
176.566895338996,1.17278e+07
176.568762227202,1.17284e+07
176.571013058974,1.17289e+07
176.572635979268,1.17295e+07
176.573691899562,1.173e+07
176.599422530698,1.17305e+07
176.599901450992,1.17311e+07
176.60205433441,1.17316e+07
176.609671030565,1.17321e+07
176.616487685883,1.17327e+07
176.617890606177,1.17332e+07
176.623021322279,1.17337e+07
176.625061944247,1.17343e+07
176.633633554975,1.17348e+07
176.635955640851,1.17354e+07
176.805139460288,1.17359e+07
176.806369406888,1.17359e+07
176.808066300088,1.17364e+07
176.808698246688,1.17369e+07
176.809258193288,1.17375e+07
176.809935139888,1.1738e+07
176.811264033088,1.17385e+07
176.814137819488,1.17391e+07
176.815265766088,1.17396e+07
176.816393712688,1.17402e+07
176.816944659288,1.17407e+07
176.817477605888,1.17412e+07
176.817983552488,1.17418e+07
176.819609445688,1.17423e+07
176.822338232088,1.17428e+07
176.878820289272,1.17434e+07
176.879840235872,1.17439e+07
176.880968182472,1.17444e+07
176.882096129072,1.1745e+07
176.882737075672,1.17455e+07
176.884254968872,1.1746e+07
176.884724915472,1.17466e+07
176.888533418304,1.17471e+07
176.889616364904,1.17477e+07
176.890492311504,1.17482e+07
176.891620258104,1.17487e+07
176.892324204704,1.17493e+07
176.893299151304,1.17498e+07
176.893904097904,1.17503e+07
176.947741443084,1.17509e+07
176.951433389684,1.17514e+07
176.95252534514,1.17519e+07
176.952995300596,1.17525e+07
176.953672256052,1.1753e+07
176.954178211508,1.17536e+07
176.957081077876,1.17541e+07
176.958011033332,1.17546e+07
176.959402944244,1.17552e+07
176.961209358516,1.17557e+07
176.962807251716,1.17562e+07
176.963881207172,1.17568e+07
176.964555144916,1.17573e+07
176.966010055828,1.17578e+07
177.016770605724,1.17584e+07
177.023144374148,1.17589e+07
177.023758338404,1.17594e+07
177.025141266916,1.176e+07
177.026287231172,1.17605e+07
177.028394159684,1.17611e+07
177.02941412394,1.17616e+07
177.030389088196,1.17621e+07
177.030868052452,1.17627e+07
177.031374016708,1.17632e+07
177.032438980964,1.17637e+07
177.035877873732,1.17643e+07
177.036428837988,1.17648e+07
177.037358802244,1.17653e+07
177.085808772764,1.17659e+07
177.092634505444,1.17664e+07
177.0931854697,1.1767e+07
177.095136398212,1.17675e+07
177.096183362468,1.1768e+07
177.097270326724,1.17686e+07
177.09832629098,1.17691e+07
177.100340188151,1.17696e+07
177.101639161213,1.17702e+07
177.102803134275,1.17707e+07
177.105304107337,1.17712e+07
177.106387080399,1.17718e+07
177.107055053461,1.17723e+07
177.107976026523,1.17728e+07
177.155354944207,1.17734e+07
177.162097641143,1.17739e+07
177.163225614205,1.17745e+07
177.164335587267,1.1775e+07
177.165274560329,1.17755e+07
177.166460498167,1.17761e+07
177.168603444291,1.17766e+07
177.169704417353,1.17771e+07
177.170859390415,1.17777e+07
177.172442363477,1.17782e+07
177.175093283183,1.17787e+07
177.177314256245,1.17793e+07
177.178370229307,1.17798e+07
177.179074202369,1.17804e+07
177.224321124469,1.17809e+07
177.231117821405,1.17814e+07
177.232137794467,1.1782e+07
177.233175767529,1.17825e+07
177.235543678429,1.1783e+07
177.236512660323,1.17836e+07
177.237578624553,1.17841e+07
177.239114588341,1.17846e+07
177.240774711515,1.17852e+07
177.241749693409,1.17857e+07
177.244140463445,1.17862e+07
177.247914382631,1.17868e+07
177.248645364525,1.17873e+07
177.250860328313,1.17879e+07
177.293413309147,1.17884e+07
177.299985006083,1.17889e+07
177.301805121453,1.17895e+07
177.302473112177,1.179e+07
177.306409849416,1.17905e+07
177.30734884014,1.17911e+07
177.308395830864,1.17916e+07
177.308946821588,1.17921e+07
177.310609812312,1.17927e+07
177.311638803036,1.17932e+07
177.314415775208,1.17938e+07
177.317494553618,1.17943e+07
177.318415544342,1.17948e+07
177.320167517406,1.17954e+07
177.36248749824,1.17959e+07
177.372091305685,1.17964e+07
177.372642296409,1.1797e+07
177.373148287133,1.17975e+07
177.375304042924,1.1798e+07
177.377075033648,1.17986e+07
177.378185024372,1.17991e+07
177.382352987268,1.17996e+07
177.383318977992,1.18002e+07
177.383802968716,1.18007e+07
177.552505102714,1.18012e+07
177.553618111114,1.18012e+07
177.554124119514,1.18018e+07
177.555453127914,1.18023e+07
177.556581136314,1.18028e+07
177.557141144714,1.18034e+07
177.558161153114,1.18039e+07
177.558829161514,1.18044e+07
177.559831169914,1.1805e+07
177.562369195114,1.18055e+07
177.564921220314,1.18061e+07
177.566331228714,1.18066e+07
177.568159237114,1.18071e+07
177.568836245514,1.18077e+07
177.570570253914,1.18082e+07
177.62453634354,1.18087e+07
177.62607136034,1.18093e+07
177.62871638554,1.18098e+07
177.629619402824,1.18103e+07
177.63197841074,1.18109e+07
177.632998428024,1.18114e+07
177.64313547794,1.1812e+07
177.644227495224,1.18125e+07
177.645364512508,1.1813e+07
177.646767529792,1.18136e+07
177.648276547076,1.18141e+07
177.651068616212,1.18146e+07
177.651583633496,1.18152e+07
177.65215265078,1.18157e+07
177.693520563608,1.18162e+07
177.696737580408,1.18168e+07
177.697892597692,1.18173e+07
177.698569614976,1.18178e+07
177.700863635249,1.18184e+07
177.702589652533,1.18189e+07
177.71201782651,1.18195e+07
177.713229719733,1.182e+07
177.717314771585,1.18205e+07
177.717847797751,1.18211e+07
177.721145875289,1.18216e+07
177.722935901455,1.18221e+07
177.725671953787,1.18227e+07
177.728404006119,1.18232e+07
177.762369788117,1.18237e+07
177.765667804917,1.18243e+07
177.768448839485,1.18248e+07
177.770093865651,1.18254e+07
177.771203891817,1.18259e+07
177.773269944149,1.18264e+07
177.78092105546,1.1827e+07
177.782177948683,1.18275e+07
177.787664026701,1.1828e+07
177.797565052867,1.18286e+07
177.801092135785,1.18291e+07
177.801562170791,1.18296e+07
177.802636205797,1.18302e+07
177.803115240803,1.18307e+07
177.831390021487,1.18312e+07
177.834769038287,1.18318e+07
177.8379351774,1.18323e+07
177.839024099021,1.18329e+07
177.840778134027,1.18334e+07
177.843587177519,1.18339e+07
177.84977028883,1.18345e+07
177.852003182053,1.1835e+07
177.856702260071,1.18355e+07
177.868138338569,1.18361e+07
177.871022373575,1.18366e+07
177.873058478593,1.18371e+07
177.875648513599,1.18377e+07
177.876154548605,1.18382e+07
177.900838263724,1.18388e+07
177.903753280524,1.18393e+07
177.906829419637,1.18398e+07
177.908840341258,1.18404e+07
177.909950376264,1.18409e+07
177.912535419756,1.18414e+07
177.919014531067,1.1842e+07
177.92095674231,1.18425e+07
177.92746000571,1.1843e+07
177.938887580806,1.18436e+07
177.940892615812,1.18441e+07
177.94211472083,1.18446e+07
177.945208586753,1.18452e+07
177.945741630653,1.18457e+07
177.969687510408,1.18463e+07
177.972665527208,1.18468e+07
177.992154988994,1.18473e+07
177.994232032894,1.18479e+07
177.996111076794,1.18484e+07
177.997185120694,1.18489e+07
177.999260208494,1.18495e+07
178.000289256829,1.185e+07
178.002539415139,1.18505e+07
178.007916831925,1.18511e+07
178.010002866931,1.18516e+07
178.011044971949,1.18522e+07
178.016668661375,1.18527e+07
178.017318714145,1.18532e+07
178.038635761527,1.18538e+07
178.042833867067,1.18543e+07
178.061112240113,1.18548e+07
178.063063284013,1.18554e+07
178.064960327913,1.18559e+07
178.066693415713,1.18564e+07
178.069978565153,1.1857e+07
178.070493617923,1.18575e+07
178.072916723463,1.1858e+07
178.077895087479,1.18586e+07
178.079310122485,1.18591e+07
178.080855228025,1.18597e+07
178.086158969699,1.18602e+07
178.087224022469,1.18607e+07
178.109486021529,1.18613e+07
178.111674127069,1.18618e+07
178.130123500115,1.18623e+07
178.131948544015,1.18629e+07
178.133917587915,1.18634e+07
178.135533675715,1.18639e+07
178.144128498915,1.18645e+07
178.144598560581,1.1865e+07
178.145501622247,1.18656e+07
178.149153556884,1.18661e+07
178.317641509105,1.18666e+07
178.318201588533,1.18666e+07
178.319149667961,1.18671e+07
178.319637747389,1.18677e+07
178.321157826817,1.18682e+07
178.324587985673,1.18687e+07
178.325256065101,1.18693e+07
178.332546541669,1.18698e+07
178.333142621097,1.18704e+07
178.334198700525,1.18709e+07
178.335146779953,1.18714e+07
178.335751859381,1.1872e+07
178.337260018237,1.18725e+07
178.337766097665,1.1873e+07
178.338813177093,1.18736e+07
178.388134870745,1.18741e+07
178.392426188457,1.18746e+07
178.395532506169,1.18752e+07
178.397313585597,1.18757e+07
178.397846665025,1.18762e+07
178.398908744453,1.18768e+07
178.402832907737,1.18773e+07
178.405116225449,1.18779e+07
178.406696384305,1.18784e+07
178.408134463733,1.18789e+07
178.409073552017,1.18795e+07
178.409660640301,1.188e+07
178.412244816869,1.18805e+07
178.412732905153,1.18811e+07
178.457182157385,1.18816e+07
178.461329475097,1.18821e+07
178.465214792809,1.18827e+07
178.467085881093,1.18832e+07
178.467997969377,1.18838e+07
178.469108057661,1.18843e+07
178.471853198805,1.18848e+07
178.474869516517,1.18854e+07
178.475853604801,1.18859e+07
178.477001754801,1.18864e+07
178.478581931369,1.1887e+07
178.479602019653,1.18875e+07
178.481845633475,1.1888e+07
178.483509721759,1.18886e+07
178.526265452861,1.18891e+07
178.530241770573,1.18896e+07
178.535252840336,1.18902e+07
178.537225273669,1.18907e+07
178.537776370769,1.18913e+07
178.539277467869,1.18918e+07
178.540756494281,1.18923e+07
178.543817811993,1.18929e+07
178.545309900277,1.18934e+07
178.547098997377,1.18939e+07
178.551644191577,1.18945e+07
178.556258385777,1.1895e+07
178.557308482877,1.18955e+07
178.557931579977,1.18961e+07
178.595204752745,1.18966e+07
178.599352070457,1.18972e+07
178.604820480886,1.18977e+07
178.607115675086,1.18982e+07
178.608162772186,1.18988e+07
178.610028798598,1.18993e+07
178.610552904564,1.18998e+07
178.61270311631,1.19004e+07
178.615957301694,1.19009e+07
178.61654440766,1.19014e+07
178.621739592994,1.1902e+07
178.626780884294,1.19025e+07
178.62938408736,1.1903e+07
178.629926193326,1.19036e+07
178.665747057062,1.19041e+07
178.668417374774,1.19047e+07
178.673894789636,1.19052e+07
178.676009983836,1.19057e+07
178.678208080936,1.19063e+07
178.679753292868,1.19068e+07
178.680313398834,1.19073e+07
178.681894610766,1.19079e+07
178.68548371641,1.19084e+07
178.685980822376,1.19089e+07
178.691268901744,1.19095e+07
178.699675502076,1.191e+07
178.700767616932,1.19106e+07
178.702919846644,1.19111e+07
178.735564370257,1.19116e+07
178.738357485113,1.19122e+07
178.743711102831,1.19127e+07
178.744976297031,1.19132e+07
178.747587548192,1.19138e+07
178.749162712029,1.19143e+07
178.750977941741,1.19148e+07
178.752070056597,1.19154e+07
178.755447286309,1.19159e+07
178.758570516021,1.19164e+07
178.760960214939,1.1917e+07
178.769663429556,1.19175e+07
178.770638544412,1.19181e+07
178.771833659268,1.19186e+07
178.80530069233,1.19191e+07
178.810431807186,1.19197e+07
178.812569424904,1.19202e+07
178.814305548626,1.19207e+07
178.816456365249,1.19213e+07
178.818789148958,1.19218e+07
178.82123437867,1.19223e+07
178.823354626114,1.19229e+07
178.824811723238,1.19234e+07
178.827572838094,1.1924e+07
178.830849537012,1.19245e+07
178.839214236581,1.1925e+07
178.839774360303,1.19256e+07
178.842062607747,1.19261e+07
178.875270018836,1.19266e+07
178.879371133692,1.19272e+07
178.88160775141,1.19277e+07
178.883352875132,1.19282e+07
178.886210691755,1.19288e+07
178.888488475464,1.19293e+07
178.890787828898,1.19298e+07
178.89220395262,1.19304e+07
178.894952049744,1.19309e+07
178.896543338998,1.19315e+07
179.066216353231,1.1932e+07
179.067878494641,1.1932e+07
179.070321636051,1.19325e+07
179.070908777461,1.1933e+07
179.071432918871,1.19336e+07
179.073546060281,1.19341e+07
179.074061201691,1.19346e+07
179.074765343101,1.19352e+07
179.075262484511,1.19357e+07
179.075876625921,1.19363e+07
179.076544767331,1.19368e+07
179.077104908741,1.19373e+07
179.077602050151,1.19379e+07
179.078090191561,1.19384e+07
179.078740332971,1.19389e+07
179.147688681605,1.19395e+07
179.151656823015,1.194e+07
179.152658973305,1.19405e+07
