X,frankfurt_urban.MA[0].tcp/rcvd seq
119.495940985282,9.25296e+06
119.49657177397,9.25349e+06
119.497988351346,9.25403e+06
119.498610140034,9.25456e+06
119.50013471741,9.2551e+06
119.501189518606,9.25564e+06
119.502073319802,9.25617e+06
119.503173120998,9.25671e+06
119.504299922194,9.25724e+06
119.50526472339,9.25778e+06
119.505733524586,9.25832e+06
119.507141126978,9.25885e+06
119.56333205407,9.25939e+06
119.565432420134,9.25992e+06
119.56655922133,9.26046e+06
119.567875022526,9.261e+06
119.568523823722,9.26153e+06
119.569443624918,9.26207e+06
119.57081522731,9.2626e+06
119.571527028506,9.26314e+06
119.573875630898,9.26368e+06
119.574353432094,9.26421e+06
119.57502923329,9.26475e+06
119.576915636878,9.26528e+06
119.577997438074,9.26582e+06
119.57907923927,9.26636e+06
119.632399712741,9.26689e+06
119.634378384361,9.26743e+06
119.635617880001,9.26796e+06
119.637411482393,9.2685e+06
119.638610296095,9.26904e+06
119.639223109797,9.26957e+06
119.640648737201,9.27011e+06
119.641564488373,9.27064e+06
119.644451437257,9.27118e+06
119.645524250959,9.27172e+06
119.646651064661,9.27225e+06
119.647696878363,9.27279e+06
119.648291692065,9.27332e+06
119.649771319469,9.27386e+06
119.701404383914,9.2744e+06
119.703329055534,9.27493e+06
119.705131881734,9.27547e+06
119.706778534134,9.276e+06
119.70808378097,9.27654e+06
119.70920160717,9.27708e+06
119.71033743337,9.27761e+06
119.71088725957,9.27815e+06
119.71434210843,9.27868e+06
119.71545093463,9.27922e+06
119.71651476083,9.27976e+06
119.71777658703,9.28029e+06
119.71889441323,9.28083e+06
119.71950723943,9.28136e+06
119.770508061336,9.2819e+06
119.772396732956,9.28244e+06
119.774647385356,9.28297e+06
119.775801211556,9.28351e+06
119.777079458392,9.28404e+06
119.778188284592,9.28458e+06
119.779756936992,9.28512e+06
119.780387763192,9.28565e+06
119.783382785852,9.28619e+06
119.784671612052,9.28672e+06
119.785627438252,9.28726e+06
119.786790264452,9.2878e+06
119.788484916852,9.28833e+06
119.788989743052,9.28887e+06
119.839503744988,9.2894e+06
119.841464416608,9.28994e+06
119.843607069008,9.29048e+06
119.844805895208,9.29101e+06
119.846545733868,9.29155e+06
119.847690572528,9.29208e+06
119.849302446844,9.29262e+06
119.850411285504,9.29316e+06
119.852513469504,9.29369e+06
119.853613295704,9.29423e+06
119.854749134364,9.29476e+06
119.856010973024,9.2953e+06
119.858003426704,9.29584e+06
119.858977265364,9.29637e+06
119.908571441075,9.29691e+06
119.910415112695,9.29744e+06
119.912566765095,9.29798e+06
119.913684591295,9.29852e+06
119.915631429955,9.29905e+06
119.916686268615,9.29959e+06
119.918334142931,9.30012e+06
119.919532981591,9.30066e+06
119.921383165591,9.3012e+06
119.922734991791,9.30173e+06
119.924077842861,9.30227e+06
119.925339693931,9.3028e+06
119.926891122791,9.30334e+06
119.928589973861,9.30388e+06
119.977513143367,9.30441e+06
119.979518814987,9.30495e+06
119.981922438173,9.30548e+06
119.982905289243,9.30602e+06
119.984501132247,9.30656e+06
119.985762970907,9.30709e+06
119.987484821977,9.30763e+06
119.988411683883,9.30816e+06
119.990261867883,9.3087e+06
119.991847694083,9.30924e+06
119.994022545153,9.30977e+06
119.994680396223,9.31031e+06
119.996413825083,9.31084e+06
119.997657676153,9.31138e+06
120.04643685183,9.31192e+06
120.04853252345,9.31245e+06
120.051769343744,9.31299e+06
120.052770207156,9.31352e+06
120.053789070568,9.31406e+06
120.05496993398,9.3146e+06
120.05639053044,9.31513e+06
120.057533392346,9.31567e+06
120.059239576346,9.3162e+06
120.060703576944,9.31674e+06
120.229242769243,9.31725e+06
120.229810656397,9.31725e+06
120.230937543551,9.31779e+06
120.231433430705,9.31832e+06
120.232897317859,9.31886e+06
120.233934205013,9.3194e+06
120.235677092167,9.31993e+06
120.237057866475,9.32047e+06
120.237715753629,9.321e+06
120.238211640783,9.32154e+06
120.239718415091,9.32208e+06
120.240322302245,9.32261e+06
120.240791189399,9.32315e+06
120.241900076553,9.32368e+06
120.242413963707,9.32422e+06
120.298905394773,9.32476e+06
120.300366174518,9.32529e+06
120.301839061672,9.32583e+06
120.3029929597,9.32636e+06
120.30458283598,9.3269e+06
120.305186734008,9.32744e+06
120.307081384596,9.32797e+06
120.307974282624,9.32851e+06
120.309687933212,9.32904e+06
120.31129270752,9.32958e+06
120.312410605548,9.33012e+06
120.313086503576,9.33065e+06
120.313582401604,9.33119e+06
120.314484299632,9.33172e+06
120.367847138586,9.33226e+06
120.369442923768,9.3328e+06
120.370897810922,9.33333e+06
120.37196170895,9.33387e+06
120.374182483258,9.3344e+06
120.374750381286,9.33494e+06
120.376419177342,9.33548e+06
120.37698707537,9.33601e+06
120.379758871426,9.33655e+06
120.380317769454,9.33708e+06
120.382461150854,9.33762e+06
120.383399048882,9.33816e+06
120.38459894691,9.33869e+06
120.385572844938,9.33923e+06
120.436860893018,9.33976e+06
120.440115466665,9.3403e+06
120.441197375057,9.34084e+06
120.442216283449,9.34137e+06
120.443611135718,9.34191e+06
120.44470204411,9.34244e+06
120.445955829802,9.34298e+06
120.447091738194,9.34352e+06
120.449259523886,9.34405e+06
120.449863432278,9.34459e+06
120.451375905286,9.34512e+06
120.452259803314,9.34566e+06
120.453477701342,9.3462e+06
120.454667609734,9.34673e+06
120.505928657985,9.34727e+06
120.509048231632,9.3478e+06
120.510139140024,9.34834e+06
120.511329048416,9.34888e+06
120.512579900685,9.34941e+06
120.513598809077,9.34995e+06
120.514861594769,9.35048e+06
120.516159503161,9.35102e+06
120.518724197245,9.35156e+06
120.519824116343,9.35209e+06
120.520870035441,9.35263e+06
120.521518954539,9.35316e+06
120.523079792735,9.3537e+06
120.523737711833,9.35424e+06
120.575032428305,9.35477e+06
120.578089001952,9.35531e+06
120.578990910344,9.35584e+06
120.580216818736,9.35638e+06
120.581467671005,9.35692e+06
120.582540579397,9.35745e+06
120.583956365089,9.35799e+06
120.585056273481,9.35852e+06
120.587710967565,9.35906e+06
120.588848269531,9.3596e+06
120.590442821325,9.36013e+06
120.591001740423,9.36067e+06
120.592616482153,9.3612e+06
120.593725401251,9.36174e+06
120.644254006743,9.36228e+06
120.647732152719,9.36281e+06
120.648787083189,9.36335e+06
120.649346013659,9.36388e+06
120.650789874599,9.36442e+06
120.651916805069,9.36496e+06
120.653016735539,9.36549e+06
120.654368666009,9.36603e+06
120.656724743571,9.36656e+06
120.657790045537,9.3671e+06
120.659889516429,9.36764e+06
120.660530435527,9.36817e+06
120.661603258159,9.36871e+06
120.663128119099,9.36924e+06
120.713204794602,9.36978e+06
120.716733592952,9.37032e+06
120.718296801518,9.37085e+06
120.718765744322,9.37139e+06
120.719776662458,9.37192e+06
120.721274548066,9.37246e+06
120.72256349087,9.373e+06
120.723600433674,9.37353e+06
120.72560353143,9.37407e+06
120.726937474234,9.3746e+06
120.729427223386,9.37514e+06
120.730504936628,9.37568e+06
120.732572879432,9.37621e+06
120.733600822236,9.37675e+06
120.782137588628,9.37728e+06
120.785720386978,9.37782e+06
120.787752538348,9.37836e+06
120.789032481152,9.37889e+06
120.789555423956,9.37943e+06
120.791161309564,9.37996e+06
120.792081252368,9.3805e+06
120.792694195172,9.38104e+06
120.794726934842,9.38157e+06
120.796065877646,9.38211e+06
120.964605149997,9.38262e+06
120.965335117459,9.38262e+06
120.966435084921,9.38316e+06
120.966922052383,9.38369e+06
120.968365987307,9.38423e+06
120.968843954769,9.38476e+06
120.969781922231,9.3853e+06
120.970791889693,9.38584e+06
120.971693857155,9.38637e+06
120.972396824617,9.38691e+06
120.975647727003,9.38744e+06
120.976720694465,9.38798e+06
120.977360661927,9.38852e+06
120.978733629389,9.38905e+06
120.979671596851,9.38959e+06
121.034267942313,9.39012e+06
121.035836877237,9.39066e+06
121.036359857039,9.3912e+06
121.038761816643,9.39173e+06
121.039293796445,9.39227e+06
121.039798776247,9.3928e+06
121.041266649471,9.39334e+06
121.042668629273,9.39388e+06
121.044175588877,9.39441e+06
121.044689568679,9.39495e+06
121.047603454243,9.39548e+06
121.048550421705,9.39602e+06
121.049659401507,9.39656e+06
121.050218381309,9.39709e+06
121.103245778879,9.39763e+06
121.105346693605,9.39816e+06
121.106419684491,9.3987e+06
121.108784425959,9.39924e+06
121.109253416845,9.39977e+06
121.110663486037,9.40031e+06
121.111709476923,9.40084e+06
121.112232467809,9.40138e+06
121.114361449581,9.40192e+06
121.115497440467,9.40245e+06
121.116660431353,9.40299e+06
121.117760422239,9.40352e+06
121.119259217875,9.40406e+06
121.120314208761,9.4046e+06
121.172331620987,9.40513e+06
121.174315535713,9.40567e+06
121.175379526599,9.4062e+06
121.178132258953,9.40674e+06
121.178763249839,9.40728e+06
121.180108231611,9.40781e+06
121.181672222497,9.40835e+06
121.182754213383,9.40888e+06
121.184381204269,9.40942e+06
121.185472195155,9.40996e+06
121.187829176927,9.41049e+06
121.188307167813,9.41103e+06
121.190494149585,9.41156e+06
121.191071140471,9.4121e+06
121.241399468699,9.41264e+06
121.243320383425,9.41317e+06
121.244465374311,9.41371e+06
121.247651165853,9.41424e+06
121.248237167947,9.41478e+06
121.249888172135,9.41532e+06
121.250934174229,9.41585e+06
121.252286061095,9.41639e+06
121.253359051981,9.41692e+06
121.255734033753,9.41746e+06
121.257330015525,9.418e+06
121.258520017619,9.41853e+06
121.260030988183,9.41907e+06
121.261130990277,9.4196e+06
121.310521327646,9.42014e+06
121.312208242372,9.42068e+06
121.313587233258,9.42121e+06
121.317233026894,9.42175e+06
121.31836904025,9.42228e+06
121.318973053606,9.42282e+06
121.320011033176,9.42336e+06
121.321671059888,9.42389e+06
121.322699073244,9.42443e+06
121.3246848927,9.42496e+06
121.326455535638,9.4255e+06
121.327407876566,9.42604e+06
121.32896384713,9.42657e+06
121.330063849224,9.42711e+06
121.379562192224,9.42764e+06
121.38108710695,9.42818e+06
121.382565097836,9.42872e+06
121.386165891472,9.42925e+06
121.387950918184,9.42979e+06
121.388988897754,9.43032e+06
121.38952991111,9.43086e+06
121.390964937822,9.4314e+06
121.392915951178,9.43193e+06
121.394159964534,9.43247e+06
121.39609797789,9.433e+06
121.396665991246,9.43354e+06
121.398326017958,9.43408e+06
121.398933713802,9.43461e+06
121.448540062477,9.43515e+06
121.450118977203,9.43568e+06
121.451497968089,9.43622e+06
121.455071761725,9.43676e+06
121.456883788437,9.43729e+06
121.458444781363,9.43783e+06
121.459535806069,9.43836e+06
121.460694808075,9.4389e+06
121.461947821431,9.43944e+06
121.463209834787,9.43997e+06
121.465625861499,9.44051e+06
121.466220886205,9.44104e+06
121.468033935617,9.44158e+06
121.469043960323,9.44212e+06
121.51755394413,9.44265e+06
121.519141858856,9.44319e+06
121.520592849742,9.44372e+06
121.524130643378,9.44426e+06
121.52593367009,9.4448e+06
121.527305663016,9.44533e+06
121.528414687722,9.44587e+06
121.530014723878,9.4464e+06
121.532514292706,9.44694e+06
121.533150328862,9.44748e+06
121.701689693449,9.44799e+06
121.702419752713,9.44799e+06
121.703402811977,9.44852e+06
121.703898871241,9.44906e+06
121.704394930505,9.4496e+06
121.704872989769,9.45013e+06
121.705883049033,9.45067e+06
121.706541108297,9.4512e+06
121.707506167561,9.45174e+06
121.708615226825,9.45228e+06
121.709996345353,9.45281e+06
121.710582404617,9.45335e+06
121.711105463881,9.45388e+06
121.712070523145,9.45442e+06
121.712566582409,9.45496e+06
121.771370663199,9.45549e+06
121.773868900255,9.45603e+06
121.775429018783,9.45656e+06
121.776520078047,9.4571e+06
121.777638137311,9.45764e+06
121.778711196575,9.45817e+06
121.779993374367,9.45871e+06
121.781920552159,9.45924e+06
121.782485658969,9.45978e+06
121.783531718233,9.46032e+06
121.785029836761,9.46085e+06
121.785552896025,9.46139e+06
121.786066955289,9.46192e+06
121.787005014553,9.46246e+06
121.840465579519,9.463e+06
121.842918816575,9.46353e+06
121.844370935103,9.46407e+06
121.845560994367,9.4646e+06
121.846697053631,9.46514e+06
121.847824112895,9.46568e+06
121.849016290687,9.46621e+06
121.851517575289,9.46675e+06
121.852734646221,9.46728e+06
121.853221717153,9.46782e+06
121.854945871609,9.46836e+06
121.856126942541,9.46889e+06
121.857245013473,9.46943e+06
121.857777084405,9.46996e+06
121.909443507545,9.4705e+06
121.911900058055,9.47104e+06
121.913474863129,9.47157e+06
121.914502922393,9.47211e+06
121.915560570271,9.47264e+06
121.916838040921,9.47318e+06
121.917931218713,9.47372e+06
121.920584864569,9.47425e+06
121.922208645179,9.47479e+06
121.923218727855,9.47532e+06
121.924246810531,9.47586e+06
121.925328893207,9.4764e+06
121.926827012431,9.47693e+06
121.927900095107,9.47747e+06
121.978529441443,9.478e+06
121.980859991953,9.47854e+06
121.982389797027,9.47908e+06
121.983732879703,9.47961e+06
121.984679962379,9.48015e+06
121.985869974819,9.48068e+06
121.987044152611,9.48122e+06
121.989454798467,9.48176e+06
121.991114579077,9.48229e+06
121.992241661753,9.48283e+06
121.993521744429,9.48336e+06
121.994450827105,9.4839e+06
121.995750946329,9.48444e+06
121.996851029005,9.48497e+06
122.047624381261,9.48551e+06
122.049783931771,9.48604e+06
122.051493736845,9.48658e+06
122.053196711292,9.48712e+06
122.054242805808,9.48765e+06
122.054928914637,9.48819e+06
122.056427103669,9.48872e+06
122.058459738285,9.48926e+06
122.060092518895,9.4898e+06
122.061354601571,9.49033e+06
122.062445684247,9.49087e+06
122.063500766923,9.4914e+06
122.064674886147,9.49194e+06
122.065945968823,9.49248e+06
122.116647332947,9.49301e+06
122.118914628691,9.49355e+06
122.121182568462,9.49408e+06
122.122183662978,9.49462e+06
122.123816866323,9.49516e+06
122.124943972735,9.49569e+06
122.125963079147,9.49623e+06
122.127590689971,9.49676e+06
122.129151470581,9.4973e+06
122.130296553257,9.49784e+06
122.131297635933,9.49837e+06
122.132451718609,9.49891e+06
122.133724837833,9.49944e+06
122.135530026921,9.49998e+06
122.185751290581,9.50052e+06
122.187946586325,9.50105e+06
122.190170714251,9.50159e+06
122.191387820663,9.50212e+06
122.192713823957,9.50266e+06
122.194914036781,9.5032e+06
122.196793143193,9.50373e+06
122.197325249605,9.50427e+06
122.198497356017,9.5048e+06
122.200058568841,9.50534e+06
122.201086687255,9.50588e+06
122.202069805669,9.50641e+06
122.202772924083,9.50695e+06
122.204462990556,9.50748e+06
122.254882254216,9.50802e+06
122.25688854996,9.50856e+06
122.259189911342,9.50909e+06
122.260257784298,9.50963e+06
122.262368894004,9.51016e+06
122.264617000416,9.5107e+06
122.26633021324,9.51124e+06
122.267385319652,9.51177e+06
122.268395438066,9.51231e+06
122.269013712875,9.51284e+06
122.437553160528,9.51336e+06
122.438103303124,9.51336e+06
122.43919444572,9.51389e+06
122.439663588316,9.51443e+06
122.441144730912,9.51496e+06
122.441685873508,9.5155e+06
122.442759016104,9.51604e+06
122.4433901587,9.51657e+06
122.444355301296,9.51711e+06
122.446551443892,9.51764e+06
122.447047586488,9.51818e+06
122.447642729084,9.51872e+06
122.44817487168,9.51925e+06
122.448734014276,9.51979e+06
122.449257156872,9.52032e+06
122.506973303013,9.52086e+06
122.510663873397,9.5214e+06
122.512260158589,9.52193e+06
122.518172156761,9.52247e+06
122.519826299357,9.523e+06
122.520998454095,9.52354e+06
122.522760608833,9.52408e+06
122.524581918309,9.52461e+06
122.526278227785,9.52515e+06
122.526810382523,9.52568e+06
122.527369537261,9.52622e+06
122.528397691999,9.52676e+06
122.528893846737,9.52729e+06
122.529381001475,9.52783e+06
122.575987308973,9.52836e+06
122.579767879357,9.5289e+06
122.581310164549,9.52944e+06
122.587204162721,9.52997e+06
122.588822305317,9.53051e+06
122.590665460055,9.53104e+06
122.591720614793,9.53158e+06
122.594771008116,9.53212e+06
122.596338543221,9.53265e+06
122.599562162173,9.53319e+06
122.600572323013,9.53372e+06
122.601708489955,9.53426e+06
122.602357656897,9.5348e+06
122.602826823839,9.53533e+06
122.644938321035,9.53587e+06
122.648655891419,9.5364e+06
122.650180176611,9.53694e+06
122.656173174783,9.53748e+06
122.657674317379,9.53801e+06
122.659706472117,9.53855e+06
122.660761626855,9.53908e+06
122.663686020178,9.53962e+06
122.665298555283,9.54016e+06
122.668540174235,9.54069e+06
122.669775341177,9.54123e+06
122.671723842003,9.54176e+06
122.672797008945,9.5423e+06
122.674077175887,9.54284e+06
122.713898345346,9.54337e+06
122.71753491573,9.54391e+06
122.719311200922,9.54444e+06
122.725196199094,9.54498e+06
122.72652634169,9.54552e+06
122.728612048832,9.54605e+06
122.729784651166,9.54659e+06
122.732727044489,9.54712e+06
122.734276579594,9.54766e+06
122.737635198546,9.5482e+06
122.738627365488,9.54873e+06
122.740620866314,9.54927e+06
122.742679033256,9.5498e+06
122.743881212492,9.55034e+06
122.782984375804,9.55088e+06
122.786440946188,9.55141e+06
122.78870830466,9.55195e+06
122.794183229552,9.55248e+06
122.795621372148,9.55302e+06
122.79765307929,9.55356e+06
122.798789681624,9.55409e+06
122.801651081107,9.55463e+06
122.803254616212,9.55516e+06
122.806613235164,9.5557e+06
122.80788442672,9.55624e+06
122.809715902932,9.55677e+06
122.81291324911,9.55731e+06
122.813932440666,9.55784e+06
122.852007412422,9.55838e+06
122.856694162042,9.55892e+06
122.857839341278,9.55945e+06
122.86308926617,9.55999e+06
122.864608408766,9.56052e+06
122.866784115908,9.56106e+06
