X,frankfurt_urban.MA[0].tcp/rcvd seq
129.205010069989,1.01237e+07
129.255695211946,1.01242e+07
129.258658210232,1.01248e+07
129.261847208518,1.01253e+07
129.262966206804,1.01258e+07
129.26459320509,1.01264e+07
129.266436203376,1.01269e+07
129.267005201662,1.01274e+07
129.267980199948,1.0128e+07
129.268675198234,1.01285e+07
129.26984819652,1.0129e+07
129.270877194806,1.01296e+07
129.27532718795,1.01301e+07
129.275914186236,1.01307e+07
129.276898184522,1.01312e+07
129.324777242459,1.01317e+07
129.327839240745,1.01323e+07
129.331923239031,1.01328e+07
129.333416249979,1.01333e+07
129.334030260927,1.01339e+07
129.338409228747,1.01344e+07
129.339393239695,1.01349e+07
129.340512250643,1.01355e+07
129.341739261591,1.0136e+07
129.342909221891,1.01365e+07
129.344770232839,1.01371e+07
129.346069243787,1.01376e+07
129.346539254735,1.01382e+07
129.348926265683,1.01387e+07
129.393931279303,1.01392e+07
129.397625175071,1.01398e+07
129.402463282225,1.01403e+07
129.403672305873,1.01408e+07
129.404223329521,1.01414e+07
129.407410271941,1.01419e+07
129.409697319237,1.01424e+07
129.410419342885,1.0143e+07
129.410961366533,1.01435e+07
129.419350810543,1.01441e+07
129.419937834191,1.01446e+07
129.421065857839,1.01451e+07
129.421616881487,1.01457e+07
129.422573905135,1.01462e+07
129.463184322497,1.01467e+07
129.467179218265,1.01473e+07
129.471536331769,1.01478e+07
129.473395379065,1.01483e+07
129.473919402713,1.01489e+07
129.480097416077,1.01494e+07
129.482013439725,1.01499e+07
129.483989487021,1.01505e+07
129.485126510669,1.0151e+07
129.489950883735,1.01516e+07
129.490635931031,1.01521e+07
129.491628954679,1.01526e+07
129.492251978327,1.01532e+07
129.494293025623,1.01537e+07
129.532329378384,1.01542e+07
129.536360274152,1.01548e+07
129.540726387656,1.01553e+07
129.5430734586,1.01558e+07
129.543570494934,1.01564e+07
129.549849471964,1.01569e+07
129.55173651926,1.01575e+07
129.553215542908,1.0158e+07
129.554271566556,1.01585e+07
129.560339856109,1.01591e+07
129.56748208151,1.01596e+07
129.568954154178,1.01601e+07
129.569478190512,1.01607e+07
129.570101226846,1.01612e+07
129.601357446998,1.01617e+07
129.606184342766,1.01623e+07
129.61035245627,1.01628e+07
129.612769611854,1.01633e+07
129.613699660956,1.01639e+07
129.618850540578,1.01644e+07
129.620818587874,1.0165e+07
129.622315611522,1.01655e+07
129.62331763517,1.0166e+07
129.629381099121,1.01666e+07
129.798168104837,1.01671e+07
129.798737166459,1.01671e+07
129.799378228081,1.01676e+07
129.801342363423,1.01681e+07
129.805116584583,1.01687e+07
129.805586658303,1.01692e+07
129.807059805743,1.01698e+07
129.807673879463,1.01703e+07
129.811873100623,1.01708e+07
129.812577174343,1.01714e+07
129.813074248063,1.01719e+07
129.814574395503,1.01724e+07
129.816038542943,1.0173e+07
129.820302837823,1.01735e+07
129.820907911543,1.0174e+07
129.870605321648,1.01746e+07
129.871625395368,1.01751e+07
129.872212469088,1.01757e+07
129.874686757919,1.01762e+07
129.876367831639,1.01767e+07
129.877983052799,1.01773e+07
129.882192347679,1.01778e+07
129.883284421399,1.01783e+07
129.885010495119,1.01789e+07
129.886880568839,1.01794e+07
129.890849716279,1.01799e+07
129.891950789999,1.01805e+07
129.892636863719,1.0181e+07
129.893349937439,1.01815e+07
129.940276427329,1.01821e+07
129.941222574769,1.01826e+07
129.942449660619,1.01832e+07
129.943861095656,1.01837e+07
129.94751493732,1.01842e+07
129.94807502317,1.01848e+07
129.95227745336,1.01853e+07
129.95486662506,1.01858e+07
129.95549871091,1.01864e+07
129.95599579676,1.01869e+07
129.96082682196,1.01874e+07
129.963722125644,1.0188e+07
129.96604319056,1.01885e+07
129.96664827641,1.01891e+07
130.009295545159,1.01896e+07
130.011426643177,1.01901e+07
130.013422741195,1.01907e+07
130.014451839213,1.01912e+07
130.017809141,1.01917e+07
130.018405239018,1.01923e+07
130.02271265704,1.01928e+07
130.02648191459,1.01933e+07
130.026961012608,1.01939e+07
130.028053110626,1.01944e+07
130.03130628102,1.01949e+07
130.033499123746,1.01955e+07
130.03630139424,1.0196e+07
130.038196590276,1.01966e+07
130.078521669073,1.01971e+07
130.080544767091,1.01976e+07
130.082522865109,1.01982e+07
130.083614963127,1.01987e+07
130.087460362932,1.01992e+07
130.08853446095,1.01998e+07
130.091983780954,1.02003e+07
130.096169136522,1.02008e+07
130.09717123454,1.02014e+07
130.098236332558,1.02019e+07
130.101450411035,1.02025e+07
130.102599375834,1.0203e+07
130.108651720291,1.02035e+07
130.110179830511,1.02041e+07
130.147765799088,1.02046e+07
130.149689897106,1.02051e+07
130.152220995124,1.02057e+07
130.155997215564,1.02062e+07
130.156638325784,1.02067e+07
130.157598590965,1.02073e+07
130.167705910969,1.02078e+07
130.169739021189,1.02083e+07
130.170831131409,1.02089e+07
130.172070241629,1.02094e+07
130.173974462069,1.021e+07
130.174498572289,1.02105e+07
130.179403902949,1.0211e+07
130.181083123389,1.02116e+07
130.217000941322,1.02121e+07
130.21894303934,1.02126e+07
130.227336819835,1.02132e+07
130.228512942291,1.02137e+07
130.230013187203,1.02142e+07
130.230907309659,1.02148e+07
130.237702053203,1.02153e+07
130.245469104345,1.02159e+07
130.248144226801,1.02164e+07
130.249852349257,1.02169e+07
130.252213265623,1.02175e+07
130.252872388079,1.0218e+07
130.255241632991,1.02185e+07
130.257479877903,1.02191e+07
130.287024089674,1.02196e+07
130.288043187692,1.02201e+07
130.297532090643,1.02207e+07
130.300799464144,1.02212e+07
130.301458598866,1.02217e+07
130.302207733588,1.02223e+07
130.307274207688,1.02228e+07
130.31466825883,1.02234e+07
130.317172381286,1.02239e+07
130.319793503742,1.02244e+07
130.322787542564,1.0225e+07
130.324188677286,1.02255e+07
130.325657909932,1.0226e+07
130.326643032388,1.02266e+07
130.356794244159,1.02271e+07
130.357408378881,1.02276e+07
130.371406894206,1.02282e+07
130.371967028928,1.02287e+07
130.374016298372,1.02293e+07
130.375153433094,1.02298e+07
130.377251702538,1.02303e+07
130.383921419448,1.02309e+07
130.386245541904,1.02314e+07
130.389622838758,1.02319e+07
130.558409936052,1.02324e+07
130.558961095432,1.02324e+07
130.562237414192,1.0233e+07
130.563667573572,1.02335e+07
130.564299732952,1.02341e+07
130.566417051712,1.02346e+07
130.566959211092,1.02351e+07
130.568042370472,1.02357e+07
130.568981529852,1.02362e+07
130.569532689232,1.02367e+07
130.571963167372,1.02373e+07
130.572568326752,1.02378e+07
130.573083486132,1.02383e+07
130.574927645512,1.02389e+07
130.575947804892,1.02394e+07
130.62863044626,1.02399e+07
130.63275960564,1.02405e+07
130.63454208378,1.0241e+07
130.637425255504,1.02416e+07
130.637913427228,1.02421e+07
130.639557770676,1.02426e+07
130.6403069424,1.02432e+07
130.640840114124,1.02437e+07
130.64350780102,1.02442e+07
130.644527972744,1.02448e+07
130.645169144468,1.02453e+07
130.64722915572,1.02458e+07
130.648303327444,1.02464e+07
130.648856804206,1.02469e+07
130.699685815604,1.02475e+07
130.703209809465,1.0248e+07
130.704592287605,1.02485e+07
130.708587631053,1.02491e+07
130.710672999321,1.02496e+07
130.711422183455,1.02501e+07
130.713435551723,1.02507e+07
130.719283472393,1.02512e+07
130.719861656527,1.02517e+07
130.721770208929,1.02523e+07
130.722240393063,1.02528e+07
130.725809945465,1.02533e+07
130.726938129599,1.02539e+07
130.728030313733,1.02544e+07
130.768777025634,1.0255e+07
130.772436019495,1.02555e+07
130.775563497635,1.0256e+07
130.781317577619,1.02566e+07
130.783852945887,1.02571e+07
130.785613314155,1.02576e+07
130.789078385489,1.02582e+07
130.790116569623,1.02587e+07
130.793427787227,1.02592e+07
130.794393971361,1.02598e+07
130.794954155495,1.02603e+07
130.796654339629,1.02609e+07
130.798252707897,1.02614e+07
130.799726076165,1.02619e+07
130.838048241865,1.02625e+07
130.842521235726,1.0263e+07
130.845350898,1.02635e+07
130.85039079385,1.02641e+07
130.853441346252,1.02646e+07
130.854731530386,1.02651e+07
130.85819660172,1.02657e+07
130.860818785854,1.02662e+07
130.862429003458,1.02667e+07
130.866224739994,1.02673e+07
130.867280924128,1.02678e+07
130.868328120664,1.02684e+07
130.8694023172,1.02689e+07
130.871101513736,1.02694e+07
130.90731947052,1.027e+07
130.911756464381,1.02705e+07
130.915909126655,1.0271e+07
130.919392022505,1.02716e+07
130.924286574907,1.02721e+07
130.924927783889,1.02726e+07
130.927233830375,1.02732e+07
130.930018014509,1.02737e+07
130.932852232113,1.02743e+07
130.935414968649,1.02748e+07
130.936525177631,1.02753e+07
130.938359386613,1.02759e+07
130.942339742391,1.02764e+07
130.943377951373,1.02769e+07
130.977405705398,1.02775e+07
130.980757699259,1.0278e+07
130.987476536938,1.02785e+07
130.988582257383,1.02791e+07
130.993965018767,1.02796e+07
130.994624227749,1.02801e+07
130.997699645713,1.02807e+07
131.000545069921,1.02812e+07
131.002614291391,1.02818e+07
131.005824734331,1.02823e+07
131.007253177271,1.02828e+07
131.007939398741,1.02834e+07
131.012541192495,1.02839e+07
131.013498413965,1.02844e+07
131.04653294652,1.0285e+07
131.049875940381,1.02855e+07
131.05662177806,1.0286e+07
131.057610498505,1.02866e+07
131.063697468871,1.02871e+07
131.065815677853,1.02877e+07
131.074260538757,1.02882e+07
131.075316760227,1.02887e+07
131.078042646107,1.02893e+07
131.078710867577,1.02898e+07
131.080175310517,1.02903e+07
131.081276531987,1.02909e+07
131.085028661331,1.02914e+07
131.086129882801,1.02919e+07
131.115624199816,1.02925e+07
131.119620193677,1.0293e+07
131.125731031356,1.02935e+07
131.127669751801,1.02941e+07
131.133685447274,1.02946e+07
131.137132152619,1.02952e+07
131.143342792053,1.02957e+07
131.145348013523,1.02962e+07
131.148805120873,1.02968e+07
131.149325354203,1.02973e+07
131.318112549272,1.02978e+07
131.318735806136,1.02978e+07
131.319296063,1.02983e+07
131.319766319864,1.02989e+07
131.323245090456,1.02994e+07
131.325014604184,1.03e+07
131.326937117912,1.03005e+07
131.328038374776,1.0301e+07
131.33018263164,1.03016e+07
131.331211888504,1.03021e+07
131.332631145368,1.03026e+07
131.333615402232,1.03032e+07
131.334202659096,1.03037e+07
131.33478091596,1.03042e+07
131.335395172824,1.03048e+07
131.388938602624,1.03053e+07
131.390880859488,1.03059e+07
131.392587373216,1.03064e+07
131.39368263008,1.03069e+07
131.395053886944,1.03075e+07
131.396083143808,1.0308e+07
131.398792171264,1.03085e+07
131.404432461486,1.03091e+07
131.404920730154,1.03096e+07
131.409806536158,1.03101e+07
131.413175073494,1.03107e+07
131.41508061083,1.03112e+07
131.415559879498,1.03117e+07
131.416300148166,1.03123e+07
131.458020891286,1.03128e+07
131.463034918742,1.03134e+07
131.46743018741,1.03139e+07
131.468468456078,1.03144e+07
131.470057993414,1.0315e+07
131.47410853075,1.03155e+07
131.474668799418,1.0316e+07
131.475229068086,1.03166e+07
131.476348336754,1.03171e+07
131.48718144273,1.03176e+07
131.489213711398,1.03182e+07
131.489755980066,1.03187e+07
131.491967517402,1.03193e+07
131.49264478607,1.03198e+07
131.527836191775,1.03203e+07
131.532144219231,1.03209e+07
131.536593487899,1.03214e+07
131.538952025235,1.03219e+07
131.542809562571,1.03225e+07
131.545574649093,1.0323e+07
131.547570929611,1.03235e+07
131.549216210129,1.03241e+07
131.550745490647,1.03246e+07
131.556272743219,1.03251e+07
131.558919280555,1.03257e+07
131.559993549223,1.03262e+07
131.563174173611,1.03268e+07
131.563842454129,1.03273e+07
131.597381498189,1.03278e+07
131.60129853158,1.03284e+07
131.608247889743,1.03289e+07
131.608871182131,1.03294e+07
131.613537680924,1.033e+07
131.614629961442,1.03305e+07
131.618060711488,1.0331e+07
131.618825522478,1.03316e+07
131.619809802996,1.03321e+07
131.626654360945,1.03327e+07
131.628159326852,1.03332e+07
131.63142161924,1.03337e+07
131.634886046996,1.03343e+07
131.635771339384,1.03348e+07
131.668147810538,1.03353e+07
131.670344849864,1.03359e+07
131.678689044004,1.03364e+07
131.679240336392,1.03369e+07
131.682718999208,1.03375e+07
131.692305802065,1.0338e+07
131.694928094453,1.03385e+07
131.696020386841,1.03391e+07
131.699576971617,1.03396e+07
131.700678269969,1.03402e+07
131.705362182917,1.03407e+07
131.708377791549,1.03412e+07
131.708956095865,1.03418e+07
131.709426400181,1.03423e+07
131.737356134786,1.03428e+07
131.739346174112,1.03434e+07
131.749868821704,1.03439e+07
131.75188312602,1.03444e+07
131.756954734652,1.0345e+07
131.762212126313,1.03455e+07
131.765356430629,1.03461e+07
131.766475734945,1.03466e+07
131.768596295865,1.03471e+07
131.771296904497,1.03477e+07
131.775584817445,1.03482e+07
131.778508730393,1.03487e+07
131.780460339025,1.03493e+07
131.782061643341,1.03498e+07
131.806710874153,1.03503e+07
131.808909510299,1.03509e+07
131.819792157891,1.03514e+07
131.821073462207,1.03519e+07
131.826001070839,1.03525e+07
131.8322174625,1.0353e+07
131.835479757277,1.03536e+07
131.837187389809,1.03541e+07
131.838582632052,1.03546e+07
131.84289755695,1.03552e+07
131.846676496705,1.03557e+07
131.848306370896,1.03562e+07
131.851080979528,1.03568e+07
131.852183283844,1.03573e+07
131.877947216315,1.03578e+07
131.881278848847,1.03584e+07
131.888865500053,1.03589e+07
131.891068804369,1.03595e+07
131.895727413001,1.036e+07
131.901389810652,1.03605e+07
131.905240421695,1.03611e+07
131.908416980204,1.03616e+07
131.909434588836,1.03621e+07
131.912884079499,1.03627e+07
132.082261363823,1.03632e+07
132.083419704053,1.03632e+07
132.083890044283,1.03637e+07
132.088660064973,1.03643e+07
132.089310405203,1.03648e+07
132.090294745433,1.03653e+07
132.092313425893,1.03659e+07
132.094702766123,1.03664e+07
132.095669106353,1.03669e+07
132.113078792821,1.03675e+07
132.114144145067,1.0368e+07
132.115443497313,1.03685e+07
132.116409849559,1.03691e+07
132.118305554051,1.03696e+07
132.118802906297,1.03701e+07
132.154253756647,1.03707e+07
132.155256108893,1.03712e+07
132.162103777337,1.03718e+07
132.163142129583,1.03723e+07
132.163792481829,1.03728e+07
132.164713834075,1.03734e+07
132.167351890813,1.03739e+07
132.167885243059,1.03744e+07
132.182233170963,1.0375e+07
132.191875284439,1.03755e+07
132.192823636685,1.0376e+07
132.193545988931,1.03766e+07
132.196580693423,1.03771e+07
132.197673045669,1.03777e+07
132.224347492993,1.03782e+07
132.226146845239,1.03787e+07
132.232802865929,1.03793e+07
132.233832218175,1.03798e+07
132.234969582337,1.03803e+07
132.236106946499,1.03809e+07
132.237199310661,1.03814e+07
132.238246674823,1.03819e+07
132.251351555063,1.03825e+07
132.261910668539,1.0383e+07
132.263120032701,1.03835e+07
132.269487761025,1.03841e+07
132.271275489349,1.03846e+07
132.273418217673,1.03852e+07
132.293438883051,1.03857e+07
132.295746235297,1.03862e+07
132.302555261857,1.03868e+07
132.304127013661,1.03873e+07
132.306070389563,1.03878e+07
132.307036765465,1.03884e+07
132.307507141367,1.03889e+07
132.308572517269,1.03894e+07
132.328828950991,1.039e+07
132.333794965963,1.03905e+07
132.334355341865,1.03911e+07
132.339184521115,1.03916e+07
132.343380165003,1.03921e+07
132.344445540905,1.03927e+07
132.362548278979,1.03932e+07
132.365402914868,1.03937e+07
132.372787039557,1.03943e+07
132.378273905891,1.03948e+07
132.378879281793,1.03953e+07
132.380380033597,1.03959e+07
132.382538409499,1.03964e+07
132.385654785401,1.03969e+07
132.398010352789,1.03975e+07
132.404161749577,1.0398e+07
132.407462260139,1.03986e+07
132.408635647869,1.03991e+07
132.413249572715,1.03996e+07
132.414278960445,1.04002e+07
132.431666686691,1.04007e+07
132.435487698482,1.04012e+07
132.446438937701,1.04018e+07
132.448928689505,1.04023e+07
132.449734077235,1.04028e+07
132.450267464965,1.04034e+07
132.452776240425,1.04039e+07
132.456212015885,1.04045e+07
132.467772760501,1.0405e+07
132.475137286035,1.04055e+07
132.479189673765,1.04061e+07
132.494661449225,1.04066e+07
132.495636836955,1.04071e+07
132.496278224685,1.04077e+07
132.501447106221,1.04082e+07
132.504489118012,1.04087e+07
132.515683357231,1.04093e+07
132.519763884495,1.04098e+07
132.525143272225,1.04103e+07
132.527076671763,1.04109e+07
132.528638071301,1.04114e+07
132.529434470839,1.0412e+07
132.536828180031,1.04125e+07
132.545015705565,1.0413e+07
132.550508093295,1.04136e+07
132.563680868755,1.04141e+07
132.567025644215,1.04146e+07
132.568646031945,1.04152e+07
132.570682531655,1.04157e+07
132.573769543446,1.04162e+07
132.584837782665,1.04168e+07
132.588792309929,1.04173e+07
132.594171697659,1.04179e+07
132.599303097197,1.04184e+07
132.600034496735,1.04189e+07
132.602255319539,1.04195e+07
132.606197611397,1.042e+07
132.614886136931,1.04205e+07
132.624517794397,1.04211e+07
132.633186444945,1.04216e+07
132.636538632194,1.04221e+07
132.638240463311,1.04227e+07
132.643901052516,1.04232e+07
132.645441463918,1.04237e+07
132.656091613569,1.04243e+07
132.657892741295,1.04248e+07
132.670509209781,1.04254e+07
132.671506005257,1.04259e+07
132.676432048695,1.04264e+07
132.680298108583,1.0427e+07
132.681708519985,1.04275e+07
132.684475748627,1.0428e+07
132.853263121982,1.04285e+07
132.85392255719,1.04285e+07
132.854428992398,1.04291e+07
132.855425427606,1.04296e+07
132.856490862814,1.04302e+07
132.857224298022,1.04307e+07
132.85823573323,1.04312e+07
132.861516474062,1.04318e+07
