X,frankfurt_urban.MA[0].tcp/rcvd seq
124.055574808694,9.3644e+06
124.05695915724,9.36493e+06
124.059342505786,9.36547e+06
124.06103786637,9.366e+06
124.061976551424,9.36654e+06
124.062562912008,9.36708e+06
124.064824130422,9.36761e+06
124.068026803562,9.36815e+06
124.069424164146,9.36868e+06
124.07033552473,9.36922e+06
124.11670671368,9.36976e+06
124.119364700998,9.37029e+06
124.121963288832,9.37083e+06
124.123319001964,9.37136e+06
124.12468935051,9.3719e+06
124.126226699056,9.37244e+06
124.128394961476,9.37297e+06
124.130044408186,9.37351e+06
124.131722453824,9.37404e+06
124.132354814408,9.37458e+06
124.133992672238,9.37512e+06
124.137304688886,9.37565e+06
124.138439705962,9.37619e+06
124.139369066546,9.37672e+06
124.18589326154,9.37726e+06
124.188601685618,9.3778e+06
124.190978836692,9.37833e+06
124.192451549824,9.37887e+06
124.19396589837,9.3794e+06
124.195359246916,9.37994e+06
124.197392509336,9.38048e+06
124.199068956046,9.38101e+06
124.201433368347,9.38155e+06
124.202493753177,9.38208e+06
124.371135009165,9.3826e+06
124.371658406217,9.3826e+06
124.372136803269,9.38313e+06
124.373138200321,9.38367e+06
124.374591994425,9.3842e+06
124.375196391477,9.38474e+06
124.376524185581,9.38528e+06
124.376993582633,9.38581e+06
124.377489979685,9.38635e+06
124.378988773789,9.38688e+06
124.379503170841,9.38742e+06
124.379981567893,9.38796e+06
124.381408361997,9.38849e+06
124.382427759049,9.38903e+06
124.383501156101,9.38956e+06
124.441233381622,9.3901e+06
124.4422977909,9.39064e+06
124.442929200178,9.39117e+06
124.444518018734,9.39171e+06
124.445600428012,9.39224e+06
124.44686283729,9.39278e+06
124.449446655846,9.39332e+06
124.450394065124,9.39385e+06
124.452426474402,9.39439e+06
124.45355388368,9.39492e+06
124.454050292958,9.39546e+06
124.454654702236,9.396e+06
124.455169111514,9.39653e+06
124.456098520792,9.39707e+06
124.510347972235,9.3976e+06
124.512533393807,9.39814e+06
124.514240815379,9.39868e+06
124.514710236951,9.39921e+06
124.515215658523,9.39975e+06
124.517577837181,9.40028e+06
124.518822258753,9.40082e+06
124.520431655737,9.40136e+06
124.522193065015,9.40189e+06
124.524184702127,9.40243e+06
124.525231111405,9.40296e+06
124.525709532977,9.4035e+06
124.526313954549,9.40404e+06
124.529008219265,9.40457e+06
124.579426568995,9.40511e+06
124.581710990567,9.40564e+06
124.584303255283,9.40618e+06
124.586468098427,9.40672e+06
124.587451519999,9.40725e+06
124.588055941571,9.40779e+06
124.589057363143,9.40832e+06
124.589571784715,9.40886e+06
124.591849627859,9.4094e+06
124.593663471003,9.40993e+06
124.596373314147,9.41047e+06
124.596842735719,9.411e+06
124.597916157291,9.41154e+06
124.598466578863,9.41208e+06
124.64846917194,9.41261e+06
124.650753593512,9.41315e+06
124.6545182798,9.41368e+06
124.656361713742,9.41422e+06
124.657453147684,9.41476e+06
124.65866838766,9.41529e+06
124.659980809232,9.41583e+06
124.661623652376,9.41636e+06
124.662687558334,9.4169e+06
124.663670992276,9.41744e+06
124.66604122572,9.41797e+06
124.667608181808,9.41851e+06
124.669430049692,9.41904e+06
124.669917483634,9.41958e+06
124.717673787252,9.42012e+06
124.720120233558,9.42065e+06
124.724285895112,9.42119e+06
124.725557329054,9.42172e+06
124.726684762996,9.42226e+06
124.727837002972,9.4228e+06
124.729050424544,9.42333e+06
124.730810267688,9.42387e+06
124.732144713994,9.4244e+06
124.734048053894,9.42494e+06
124.735708946506,9.42548e+06
124.737273231062,9.42601e+06
124.739068098946,9.42655e+06
124.740362532888,9.42708e+06
124.786843332629,9.42762e+06
124.789333855052,9.42816e+06
124.793346516606,9.42869e+06
124.794806950548,9.42923e+06
124.795988396854,9.42976e+06
124.796975212968,9.4303e+06
124.798291046038,9.43084e+06
124.800077889182,9.43137e+06
124.803261681618,9.43191e+06
124.804380140384,9.43244e+06
124.80550759915,9.43298e+06
124.808171516682,9.43352e+06
124.808784975448,9.43405e+06
124.81032889298,9.43459e+06
124.855975960353,9.43512e+06
124.85846470262,9.43566e+06
124.86320314433,9.4362e+06
124.864465603096,9.43673e+06
124.866314520628,9.43727e+06
124.866855979394,9.4378e+06
124.86747843816,9.43834e+06
124.869183523136,9.43888e+06
124.873512774338,9.43941e+06
124.874586233104,9.43995e+06
124.87557869187,9.44048e+06
124.877836609402,9.44102e+06
124.878531068168,9.44156e+06
124.879488526934,9.44209e+06
124.925753471591,9.44263e+06
124.927615342815,9.44316e+06
124.932353784525,9.4437e+06
124.934139702057,9.44424e+06
124.936503078355,9.44477e+06
124.937621549603,9.44531e+06
124.939437020851,9.44584e+06
124.939969492099,9.44638e+06
124.942645414533,9.44692e+06
124.943669047697,9.44745e+06
125.113008396155,9.44796e+06
125.113675891685,9.44796e+06
125.114794387215,9.4485e+06
125.115894882745,9.44904e+06
125.116373378275,9.44957e+06
125.117356873805,9.45011e+06
125.117907369335,9.45064e+06
125.119896360395,9.45118e+06
125.121377351455,9.45172e+06
125.121873846985,9.45225e+06
125.122379342515,9.45279e+06
125.123734333575,9.45332e+06
125.124798829105,9.45386e+06
125.125881324635,9.4544e+06
125.127693820165,9.45493e+06
125.182691562403,9.45547e+06
125.184715057933,9.456e+06
125.185806553463,9.45654e+06
125.187881040053,9.45708e+06
125.188422535583,9.45761e+06
125.188975031113,9.45815e+06
125.189480526643,9.45868e+06
125.191783013233,9.45922e+06
125.193129004293,9.45976e+06
125.193796499823,9.46029e+06
125.195693986413,9.46083e+06
125.196163481943,9.46136e+06
125.198809473003,9.4619e+06
125.199305968533,9.46244e+06
125.252630239144,9.46297e+06
125.25503174672,9.46351e+06
125.255528254296,9.46404e+06
125.258568203384,9.46458e+06
125.25961471096,9.46512e+06
125.260526218536,9.46565e+06
125.261076726112,9.46619e+06
125.262848176564,9.46672e+06
125.264760191716,9.46726e+06
125.265887699292,9.4678e+06
125.266393206868,9.46833e+06
125.266961714444,9.46887e+06
125.268986729596,9.4694e+06
125.269600237172,9.46994e+06
125.321708927979,9.47048e+06
125.324615943131,9.47101e+06
125.325581462849,9.47155e+06
125.327745892219,9.47208e+06
125.328774411937,9.47262e+06
125.330083414947,9.47316e+06
125.330869934665,9.47369e+06
125.334188892693,9.47423e+06
125.334712412411,9.47476e+06
125.336418451847,9.4753e+06
125.337085971565,9.47584e+06
125.338660926007,9.47637e+06
125.339779445725,9.47691e+06
125.340852965443,9.47744e+06
125.390976622885,9.47798e+06
125.393613638037,9.47852e+06
125.394786157755,9.47905e+06
125.396824587125,9.47959e+06
125.397808106843,9.48012e+06
125.400263635651,9.48066e+06
125.401789073961,9.4812e+06
125.403957336381,9.48173e+06
125.404543868259,9.48227e+06
125.407352932015,9.4828e+06
125.407939463893,9.48334e+06
125.409048995771,9.48388e+06
125.409518527649,9.48441e+06
125.410087059527,9.48495e+06
125.460145323871,9.48548e+06
125.462788246813,9.48602e+06
125.464041778691,9.48656e+06
125.465849288111,9.48709e+06
125.467656807829,9.48763e+06
125.469441342717,9.48816e+06
125.470840781027,9.4887e+06
125.473622575325,9.48924e+06
125.474759107203,9.48977e+06
125.477099170959,9.49031e+06
125.479129766593,9.49084e+06
125.480185298471,9.49138e+06
125.480771830349,9.49192e+06
125.482882894105,9.49245e+06
125.52919703703,9.49299e+06
125.532064959972,9.49352e+06
125.53311149185,9.49406e+06
125.53497300127,9.4946e+06
125.536717520988,9.49513e+06
125.538655055876,9.49567e+06
125.540072494186,9.4962e+06
125.542764288484,9.49674e+06
125.543999820362,9.49728e+06
125.546375884118,9.49781e+06
125.548316479752,9.49835e+06
125.549906229604,9.49888e+06
125.550933075386,9.49942e+06
125.551970607264,9.49996e+06
125.598266756282,9.50049e+06
125.601143685352,9.50103e+06
125.602514241672,9.50156e+06
125.60409672665,9.5021e+06
125.605796246368,9.50264e+06
125.608484781256,9.50317e+06
125.609756337576,9.50371e+06
125.611789013864,9.50424e+06
125.613222545742,9.50478e+06
125.615634609498,9.50532e+06
125.617386205132,9.50585e+06
125.619020954984,9.50639e+06
125.620881511304,9.50692e+06
125.622000067624,9.50746e+06
125.667489481662,9.508e+06
125.67037541686,9.50853e+06
125.67175497318,9.50907e+06
125.673355458158,9.5096e+06
125.674919977876,9.51014e+06
125.67767992526,9.51068e+06
125.678916069084,9.51121e+06
125.681084331504,9.51175e+06
125.68245427725,9.51228e+06
125.684888515404,9.51282e+06
125.853529949101,9.51333e+06
125.854242530033,9.51333e+06
125.854712110965,9.51387e+06
125.855325691897,9.5144e+06
125.856327272829,9.51494e+06
125.858645015625,9.51548e+06
125.859132596557,9.51601e+06
125.859791177489,9.51655e+06
125.860494758421,9.51708e+06
125.861406339353,9.51762e+06
125.862905501217,9.51816e+06
125.864982244013,9.51869e+06
125.865613824945,9.51923e+06
125.867863986809,9.51976e+06
125.870341729605,9.5203e+06
125.924332454224,9.52084e+06
125.92560404757,9.52137e+06
125.926722640916,9.52191e+06
125.929501520748,9.52244e+06
125.93052110168,9.52298e+06
125.932382695026,9.52352e+06
125.933411288372,9.52405e+06
125.934385881718,9.52459e+06
125.935414475064,9.52512e+06
125.93638006841,9.52566e+06
125.937426661756,9.5262e+06
125.938455255102,9.52673e+06
125.940052441794,9.52727e+06
125.94072903514,9.5278e+06
125.993546222758,9.52834e+06
125.994799816104,9.52888e+06
125.99596340945,9.52941e+06
125.998598289282,9.52995e+06
126.000342876439,9.53048e+06
126.001452469785,9.53102e+06
126.002517075581,9.53156e+06
126.004557681377,9.53209e+06
126.005487287173,9.53263e+06
126.006542892969,9.53316e+06
126.007138498765,9.5337e+06
126.009897809899,9.53424e+06
126.010493415695,9.53477e+06
126.011009996591,9.53531e+06
126.062615997517,9.53584e+06
126.064013590863,9.53638e+06
126.065884184209,9.53692e+06
126.067813392601,9.53745e+06
126.069349657423,9.53799e+06
126.070657250769,9.53852e+06
126.071766856565,9.53906e+06
126.073582462361,9.5396e+06
126.074584068157,9.54013e+06
126.076154279749,9.54067e+06
126.077281885545,9.5412e+06
126.080034777575,9.54174e+06
126.081171383371,9.54228e+06
126.082118989167,9.54281e+06
126.131820784717,9.54335e+06
126.133826402945,9.54388e+06
126.135070971409,9.54442e+06
126.136811179801,9.54496e+06
126.138464444623,9.54549e+06
126.139862037969,9.54603e+06
126.140971656197,9.54656e+06
126.143073535886,9.5471e+06
126.143606154114,9.54764e+06
126.145197066949,9.54817e+06
126.146348163406,9.54871e+06
126.149124398707,9.54924e+06
126.150250170571,9.54978e+06
126.151947407027,9.55032e+06
126.201885584367,9.55085e+06
126.203148215063,9.55139e+06
126.204185771059,9.55192e+06
126.205979979451,9.55246e+06
126.207507244273,9.553e+06
126.209030837619,9.55353e+06
126.211279468315,9.55407e+06
126.212756953764,9.5546e+06
126.21327158446,9.55514e+06
126.214383866599,9.55568e+06
126.216036127991,9.55621e+06
126.218248198357,9.55675e+06
126.220078588449,9.55728e+06
126.221377219145,9.55782e+06
126.271958390251,9.55836e+06
126.272464020947,9.55889e+06
126.275561282339,9.55943e+06
126.276688913035,9.55996e+06
126.277780543731,9.5605e+06
126.279893174427,9.56104e+06
126.280921805123,9.56157e+06
126.282422390344,9.56211e+06
126.283390672483,9.56264e+06
126.284050303179,9.56318e+06
126.285737062825,9.56372e+06
126.287397955635,9.56425e+06
126.289532217027,9.56479e+06
126.291402847723,9.56532e+06
126.3416688331,9.56586e+06
126.343322476334,9.5664e+06
126.345241883616,9.56693e+06
126.34591852685,9.56747e+06
126.347768813318,9.568e+06
126.34889998658,9.56854e+06
126.350422617276,9.56908e+06
126.351510202497,9.56961e+06
126.353795132199,9.57015e+06
126.355249418667,9.57068e+06
126.356224061901,9.57122e+06
126.357582398484,9.57176e+06
126.35928202918,9.57229e+06
126.360427659876,9.57283e+06
126.410720657793,9.57336e+06
126.415348351543,9.5739e+06
126.416431007319,9.57444e+06
126.416918663095,9.57497e+06
126.42163702719,9.57551e+06
126.422773682966,9.57604e+06
126.423820338742,9.57658e+06
126.424496994518,9.57712e+06
126.426798961846,9.57765e+06
126.427805617622,9.57819e+06
126.596447144944,9.5787e+06
126.59705181333,9.5787e+06
126.598035481716,9.57924e+06
126.598595150102,9.57977e+06
126.599172818488,9.58031e+06
126.600228493182,9.58084e+06
126.600824174184,9.58138e+06
126.601879855186,9.58192e+06
126.602971536188,9.58245e+06
126.60401821719,9.58299e+06
126.604640898192,9.58352e+06
126.605651579194,9.58406e+06
126.606220260196,9.5846e+06
126.607185941198,9.58513e+06
126.610539346208,9.58567e+06
126.66929966837,9.5862e+06
126.670310349372,9.58674e+06
126.671420030374,9.58728e+06
126.672538711376,9.58781e+06
126.675317116386,9.58835e+06
126.67710447839,9.58888e+06
126.678178159392,9.58942e+06
126.678845840394,9.58996e+06
126.679883521396,9.59049e+06
126.6812658834,9.59103e+06
126.681996564402,9.59156e+06
126.682998245404,9.5921e+06
126.684488607408,9.59264e+06
126.68507528841,9.59317e+06
126.738432530914,9.59371e+06
126.739506211916,9.59424e+06
126.740480892918,9.59478e+06
126.74226057392,9.59532e+06
126.745190659932,9.59585e+06
126.746560340934,9.59639e+06
126.747868349886,9.59692e+06
126.749392043596,9.59746e+06
126.750393737306,9.598e+06
126.752056431016,9.59853e+06
126.752950124726,9.59907e+06
126.755381899566,9.5996e+06
126.756428593276,9.60014e+06
126.757493286986,9.60068e+06
126.807457406162,9.60121e+06
126.808774112572,9.60175e+06
126.809883818982,9.60228e+06
126.811411449168,9.60282e+06
126.815621216182,9.60336e+06
126.819428918844,9.60389e+06
126.822169138625,9.60443e+06
126.822647845035,9.60496e+06
126.823342551445,9.6055e+06
126.824290257855,9.60604e+06
126.824840964265,9.60657e+06
126.825779670675,9.60711e+06
126.827767789905,9.60764e+06
126.828471496315,9.60818e+06
126.87673428776,9.60872e+06
126.87799699417,9.60925e+06
126.87916970058,9.60979e+06
126.880409330766,9.61032e+06
126.88481709778,9.61086e+06
126.888534800442,9.6114e+06
126.892376433043,9.61193e+06
126.893883845863,9.61247e+06
126.894948552273,9.613e+06
126.895896258683,9.61354e+06
126.896960965093,9.61408e+06
126.897998671503,9.61461e+06
126.899893084323,9.61515e+06
126.900398797124,9.61568e+06
126.945867175749,9.61622e+06
126.947147882159,9.61676e+06
126.948176588569,9.61729e+06
126.949443218755,9.61783e+06
126.954871985769,9.61836e+06
126.957595688431,9.6189e+06
126.961396685852,9.61944e+06
126.963771405044,9.61997e+06
126.964764124236,9.62051e+06
126.965314843428,9.62104e+06
126.966913281812,9.62158e+06
126.968131001004,9.62212e+06
126.969917691504,9.62265e+06
126.970396410696,9.62319e+06
127.015139596729,9.62372e+06
127.016465328691,9.62426e+06
127.017809060653,9.6248e+06
127.018936792615,9.62533e+06
127.024818886534,9.62587e+06
127.026872589196,9.6264e+06
127.030502586617,9.62694e+06
127.032881085725,9.62748e+06
127.039040744193,9.62801e+06
127.040150476155,9.62855e+06
127.043240208117,9.62908e+06
127.044187940079,9.62962e+06
127.044810672041,9.63016e+06
127.046337135965,9.63069e+06
127.084398503879,9.63123e+06
127.085670235841,9.63176e+06
127.086986967803,9.6323e+06
127.088079285795,9.63284e+06
127.094014793684,9.63337e+06
127.096077496346,9.63391e+06
127.100558499627,9.63444e+06
127.102157998735,9.63498e+06
127.108083657203,9.63552e+06
127.109833820382,9.63605e+06
127.112315307746,9.63659e+06
127.113826585051,9.63712e+06
127.114404328733,9.63766e+06
127.116065816097,9.6382e+06
127.153603416889,9.63873e+06
127.154902148851,9.63927e+06
127.157519439881,9.6398e+06
127.158449183563,9.64034e+06
127.163835706694,9.64088e+06
127.166133409356,9.64141e+06
127.169565418497,9.64195e+06
127.171164917605,9.64248e+06
127.178921739252,9.64302e+06
127.180805074513,9.64356e+06
127.350446694472,9.64407e+06
127.351042461302,9.64407e+06
127.351593228132,9.6446e+06
127.352062994962,9.64514e+06
127.352586761792,9.64568e+06
127.353056528622,9.64621e+06
127.353607295452,9.64675e+06
127.355674829112,9.64728e+06
127.357158595942,9.64782e+06
127.357691362772,9.64836e+06
127.358332129602,9.64889e+06
127.358999896432,9.64943e+06
127.359469663262,9.64996e+06
127.362131730582,9.6505e+06
127.362727497412,9.65104e+06
127.422659243281,9.65157e+06
127.423381021733,9.65211e+06
127.428931611091,9.65264e+06
127.429419389543,9.65318e+06
127.429961167995,9.65372e+06
127.430908946447,9.65425e+06
127.431937724899,9.65479e+06
127.433836060255,9.65532e+06
127.435732838707,9.65586e+06
127.436391617159,9.6564e+06
127.437330395611,9.65693e+06
127.438793952515,9.65747e+06
127.439515730967,9.658e+06
127.440952287871,9.65854e+06
127.492396975373,9.65908e+06
127.493497753825,9.65961e+06
127.499492733294,9.66015e+06
127.500088511746,9.66068e+06
127.501382092042,9.66122e+06
127.50213088219,9.66176e+06
127.502717672338,9.66229e+06
127.503277462486,9.66283e+06
127.505724252634,9.66336e+06
127.50706183293,9.6639e+06
127.508135623078,9.66444e+06
127.509563203374,9.66497e+06
127.510456993522,9.66551e+06
127.51151278367,9.66604e+06
127.561619934861,9.66658e+06
127.562720713313,9.66712e+06
127.569212477082,9.66765e+06
127.573675427822,9.66819e+06
127.57475821797,9.66872e+06
127.575832008118,9.66926e+06
127.577719798266,9.6698e+06
127.578225588414,9.67033e+06
127.578740378562,9.67087e+06
127.580266958858,9.6714e+06
127.580898749006,9.67194e+06
