X,frankfurt_urban.MA[0].tcp/rcvd seq
121.392669483307,9.26803e+06
121.393327502149,9.26857e+06
121.394275520991,9.26911e+06
121.395339502747,9.26964e+06
121.396810540431,9.27018e+06
121.397856559273,9.27071e+06
121.398442578115,9.27125e+06
121.399967615799,9.27179e+06
121.401085645527,9.27232e+06
121.402185675255,9.27286e+06
121.403898734711,9.27339e+06
121.405025764439,9.27393e+06
121.458110908064,9.27447e+06
121.461591796568,9.275e+06
121.462838100908,9.27554e+06
121.464208130636,9.27607e+06
121.465209160364,9.27661e+06
121.466318190092,9.27715e+06
121.46737321982,9.27768e+06
121.468284249548,9.27822e+06
121.469411279276,9.27875e+06
121.470502309004,9.27929e+06
121.471169338732,9.27983e+06
121.47222436846,9.28036e+06
121.473605427916,9.2809e+06
121.474579457644,9.28143e+06
121.527649269525,9.28197e+06
121.531229158029,9.28251e+06
121.532520462369,9.28304e+06
121.533683492097,9.28358e+06
121.534864521825,9.28411e+06
121.536054562555,9.28465e+06
121.537190603285,9.28519e+06
121.538281644015,9.28572e+06
121.540013725475,9.28626e+06
121.541140766205,9.28679e+06
121.541798806935,9.28733e+06
121.542303847665,9.28787e+06
121.543277888395,9.2884e+06
121.544332929125,9.28894e+06
121.597133636487,9.28947e+06
121.600776530513,9.29001e+06
121.602220834853,9.29055e+06
121.603113864581,9.29108e+06
121.604513416943,9.29162e+06
121.605763935039,9.29215e+06
121.606805999033,9.29269e+06
121.608554013675,9.29323e+06
121.609663065449,9.29376e+06
121.611779220149,9.2943e+06
121.612753260879,9.29483e+06
121.613826301609,9.29537e+06
121.614935353383,9.29591e+06
121.615873405157,9.29644e+06
121.667576008971,9.29698e+06
121.670485908519,9.29751e+06
121.671678212859,9.29805e+06
121.672607242587,9.29859e+06
121.674222794949,9.29912e+06
121.675284313045,9.29966e+06
121.676371377039,9.30019e+06
121.678908389939,9.30073e+06
121.679900441713,9.30127e+06
121.681263598155,9.3018e+06
121.682300638885,9.30234e+06
121.683544690659,9.30287e+06
121.684518742433,9.30341e+06
121.685645794207,9.30395e+06
121.737015392541,9.30448e+06
121.74040838922,9.30502e+06
121.741526452122,9.30555e+06
121.742653515024,9.30609e+06
121.743852577926,9.30663e+06
121.744988640828,9.30716e+06
121.74635870373,9.3077e+06
121.748428773509,9.30823e+06
121.749726836411,9.30877e+06
121.750925899313,9.30931e+06
121.752124962215,9.30984e+06
121.753032148977,9.31038e+06
121.754087211879,9.31091e+06
121.755193177777,9.31145e+06
121.806445787291,9.31199e+06
121.80987478397,9.31252e+06
121.811218024541,9.31306e+06
121.812362909774,9.31359e+06
121.813561972676,9.31413e+06
121.814662035578,9.31467e+06
121.81588809848,9.3152e+06
121.81818068057,9.31574e+06
121.819436231161,9.31627e+06
121.820594468461,9.31681e+06
121.989810429149,9.31732e+06
121.990288514581,9.31732e+06
121.991370600013,9.31786e+06
121.992353685445,9.31839e+06
121.993489770877,9.31893e+06
121.994517856309,9.31947e+06
121.995482941741,9.32e+06
121.996069027173,9.32054e+06
121.996601112605,9.32107e+06
121.999204368901,9.32161e+06
121.999934454333,9.32215e+06
122.000818551187,9.32268e+06
122.001801648041,9.32322e+06
122.002802744895,9.32375e+06
122.003316841749,9.32429e+06
122.059925931956,9.32483e+06
122.060891017388,9.32536e+06
122.06183810282,9.3259e+06
122.062965188252,9.32643e+06
122.064326285106,9.32697e+06
122.06606752998,9.32751e+06
122.067149626834,9.32804e+06
122.068258723688,9.32858e+06
122.069412820542,9.32911e+06
122.070602917396,9.32965e+06
122.07166701425,9.33019e+06
122.074031361689,9.33072e+06
122.075113458543,9.33126e+06
122.076240555397,9.33179e+06
122.130091488392,9.33233e+06
122.131011596706,9.33287e+06
122.13166070502,9.3334e+06
122.132679474466,9.33394e+06
122.133786113726,9.33447e+06
122.135686958796,9.33501e+06
122.13669706711,9.33555e+06
122.137979540886,9.33608e+06
122.139122249358,9.33662e+06
122.140123346212,9.33715e+06
122.141169443066,9.33769e+06
122.143590955413,9.33823e+06
122.144615887359,9.33876e+06
122.145778995673,9.3393e+06
122.199530922938,9.33983e+06
122.20114514536,9.34037e+06
122.202280914806,9.34091e+06
122.203297554066,9.34144e+06
122.204018673968,9.34198e+06
122.205390913772,9.34251e+06
122.206770033674,9.34305e+06
122.208811153576,9.34359e+06
122.209289273478,9.34412e+06
122.210724513282,9.34466e+06
122.211833633184,9.34519e+06
122.213147395753,9.34573e+06
122.214325327699,9.34627e+06
122.215299436013,9.3468e+06
122.269105363278,9.34734e+06
122.270764591494,9.34787e+06
122.271722211204,9.34841e+06
122.273467120102,9.34895e+06
122.274026240004,9.34948e+06
122.275064359906,9.35002e+06
122.27769759971,9.35055e+06
122.279132839514,9.35109e+06
122.279817959416,9.35163e+06
122.280954079318,9.35216e+06
122.28198219922,9.3527e+06
122.284024439024,9.35323e+06
122.284583558926,9.35377e+06
122.285539678828,9.35431e+06
122.338742815245,9.35484e+06
122.340195043461,9.35538e+06
122.341493175029,9.35591e+06
122.343510691971,9.35645e+06
122.346045931775,9.35699e+06
122.347155051677,9.35752e+06
122.348102183245,9.35806e+06
122.349314622387,9.35859e+06
122.350420531285,9.35913e+06
122.351799662853,9.35967e+06
122.352268794421,9.3602e+06
122.354023010893,9.36074e+06
122.355042130795,9.36127e+06
122.355692250697,9.36181e+06
122.408356098301,9.36235e+06
122.409796507119,9.36288e+06
122.411130638687,9.36342e+06
122.412986155629,9.36395e+06
122.415656395433,9.36449e+06
122.416918538717,9.36503e+06
122.418607682001,9.36556e+06
122.419094825285,9.3661e+06
122.420665111853,9.36663e+06
122.421780258079,9.36717e+06
122.422817401363,9.36771e+06
122.425749831215,9.36824e+06
122.426218974499,9.36878e+06
122.427744261067,9.36931e+06
122.477966567817,9.36985e+06
122.480382976635,9.37039e+06
122.481285119919,9.37092e+06
122.482677625145,9.37146e+06
122.485284864949,9.37199e+06
122.488606294801,9.37253e+06
122.489075438085,9.37307e+06
122.490456724653,9.3736e+06
122.491709867937,9.37414e+06
122.493691014163,9.37467e+06
122.494746157447,9.37521e+06
122.495945300731,9.37575e+06
122.496468444015,9.37628e+06
122.497670730583,9.37682e+06
122.547679423243,9.37735e+06
122.549840452043,9.37789e+06
122.550904607111,9.37843e+06
122.552324100553,9.37896e+06
122.554832340357,9.3795e+06
122.559445913493,9.38003e+06
122.559942068561,9.38057e+06
122.562237378697,9.38111e+06
122.563310533765,9.38164e+06
122.563847688833,9.38218e+06
122.733063736951,9.38269e+06
122.733793915753,9.38269e+06
122.734362094555,9.38323e+06
122.735408273357,9.38376e+06
122.735895452159,9.3843e+06
122.736454630961,9.38483e+06
122.736986809763,9.38537e+06
122.738107988565,9.38591e+06
122.738829167367,9.38644e+06
122.739559346169,9.38698e+06
122.740307524971,9.38751e+06
122.740875703773,9.38805e+06
122.741885882575,9.38859e+06
122.742526061377,9.38912e+06
122.743970418981,9.38966e+06
122.803909605579,9.39019e+06
122.812001572401,9.39073e+06
122.812668763183,9.39127e+06
122.813589930005,9.3918e+06
122.814654120787,9.39234e+06
122.815141311569,9.39287e+06
122.816142502351,9.39341e+06
122.816746693133,9.39395e+06
122.819825456261,9.39448e+06
122.820934647043,9.39502e+06
122.821908837825,9.39555e+06
122.822441028607,9.39609e+06
122.823921410171,9.39663e+06
122.824931600953,9.39716e+06
122.873592122593,9.3977e+06
122.882805280197,9.39823e+06
122.883878470979,9.39877e+06
122.885032661761,9.39931e+06
122.886231210147,9.39984e+06
122.887359400929,9.40038e+06
122.887909591711,9.40091e+06
122.889018782493,9.40145e+06
122.889523973275,9.40199e+06
122.891438545621,9.40252e+06
122.892547736403,9.40306e+06
122.893070927185,9.40359e+06
122.894470308749,9.40413e+06
122.895480499531,9.40467e+06
122.943139645632,9.4052e+06
122.952334803236,9.40574e+06
122.953453006068,9.40627e+06
122.9546791848,9.40681e+06
122.955868733186,9.40735e+06
122.957434658296,9.40788e+06
122.959017496314,9.40842e+06
122.959595687096,9.40895e+06
122.960100889928,9.40949e+06
122.96107606866,9.41003e+06
122.962510450224,9.41056e+06
122.962988653056,9.4111e+06
122.96433066627,9.41163e+06
122.966569274766,9.41217e+06
123.013590738822,9.41271e+06
123.022017338345,9.41324e+06
123.023162553267,9.41378e+06
123.024388719909,9.41431e+06
123.025578268295,9.41485e+06
123.027144193405,9.41539e+06
123.029639425037,9.41592e+06
123.030784639959,9.41646e+06
123.031325854881,9.41699e+06
123.034085201379,9.41753e+06
123.034581416301,9.41807e+06
123.035636631223,9.4186e+06
123.038382061067,9.41914e+06
123.038905275989,9.41967e+06
123.083236243025,9.42021e+06
123.091658232263,9.42075e+06
123.092974447185,9.42128e+06
123.094173662107,9.42182e+06
123.095471877029,9.42235e+06
123.096844734559,9.42289e+06
123.099231966191,9.42343e+06
123.100936402126,9.42396e+06
123.101524554372,9.4245e+06
123.104029963546,9.42503e+06
123.10525619065,9.42557e+06
123.105905417754,9.42611e+06
123.108353823234,9.42664e+06
123.109427050338,9.42718e+06
123.15299848867,9.42771e+06
123.161313779508,9.42825e+06
123.16326399443,9.42879e+06
123.164229221534,9.42932e+06
123.165455448638,9.42986e+06
123.166798675742,9.43039e+06
123.168821078908,9.43093e+06
123.170982107708,9.43147e+06
123.172082334812,9.432e+06
123.173721516882,9.43254e+06
123.175493728144,9.43307e+06
123.176503955248,9.43361e+06
123.17784737657,9.43415e+06
123.179651830778,9.43468e+06
123.222492048124,9.43522e+06
123.230744338962,9.43575e+06
123.232793553884,9.43629e+06
123.234091793224,9.43683e+06
123.235390032564,9.43736e+06
123.237684511244,9.4379e+06
123.238856750584,9.43843e+06
123.240421667162,9.43897e+06
123.241548894266,9.43951e+06
123.243431076336,9.44004e+06
123.245066985998,9.44058e+06
123.246320225338,9.44111e+06
123.247359568088,9.44165e+06
123.249271390232,9.44219e+06
123.292039613696,9.44272e+06
123.301312910663,9.44326e+06
123.302467125585,9.44379e+06
123.304535377183,9.44433e+06
123.306167843605,9.44487e+06
123.307302951523,9.4454e+06
123.309016203121,9.44594e+06
123.310224454719,9.44647e+06
123.311195465967,9.44701e+06
123.313045822435,9.44755e+06
123.482261961597,9.44806e+06
123.482830225503,9.44806e+06
123.483362489409,9.44859e+06
123.483831753315,9.44913e+06
123.484382017221,9.44967e+06
123.485844545033,9.4502e+06
123.486863808939,9.45074e+06
123.487937072845,9.45127e+06
123.488469336751,9.45181e+06
123.489416600657,9.45235e+06
123.489885864563,9.45288e+06
123.491294392375,9.45342e+06
123.491862656281,9.45395e+06
123.493235184093,9.45449e+06
123.494245447999,9.45503e+06
123.554065501072,9.45556e+06
123.55519277734,9.4561e+06
123.556257053608,9.45663e+06
123.556762329876,9.45717e+06
123.558278882412,9.45771e+06
123.559325460882,9.45824e+06
123.55998373715,9.45878e+06
123.5613292526,9.45931e+06
123.562330528868,9.45985e+06
123.562979805136,9.46039e+06
123.564008081404,9.46092e+06
123.564594357672,9.46146e+06
123.566056910208,9.46199e+06
123.566616186476,9.46253e+06
123.623694109784,9.46307e+06
123.624713386052,9.4636e+06
123.626219938588,9.46414e+06
123.62719422728,9.46467e+06
123.627862491124,9.46521e+06
123.629441345862,9.46575e+06
123.630054634554,9.46628e+06
123.630965923246,9.46682e+06
123.63259050063,9.46735e+06
123.634865789322,9.46789e+06
123.635398078014,9.46843e+06
123.636914655398,9.46896e+06
123.63762694409,9.4695e+06
123.638538232782,9.47003e+06
123.693232724708,9.47057e+06
123.6944410134,9.47111e+06
123.695650553512,9.47164e+06
123.697347106048,9.47218e+06
123.69911739474,9.47271e+06
123.700109683432,9.47325e+06
123.701209983818,9.47379e+06
123.70302358459,9.47432e+06
123.703537884976,9.47486e+06
123.705234485748,9.47539e+06
123.706645786134,9.47593e+06
123.70765608652,9.47647e+06
123.708765386906,9.477e+06
123.709279687292,9.47754e+06
123.762924345479,9.47807e+06
123.764078634171,9.47861e+06
123.765360174283,9.47915e+06
123.766792812317,9.47968e+06
123.768620015511,9.48022e+06
123.76977431005,9.48075e+06
123.771524910822,9.48129e+06
123.773133211208,9.48183e+06
123.774269511594,9.48236e+06
123.77556781198,9.4829e+06
123.778873112366,9.48343e+06
123.779919412752,9.48397e+06
123.781010713138,9.48451e+06
123.781579013524,9.48504e+06
123.832525977958,9.48558e+06
123.83364426665,9.48611e+06
123.834889806762,9.48665e+06
123.836313444796,9.48719e+06
123.83824864799,9.48772e+06
123.839240942529,9.48826e+06
123.841746115273,9.48879e+06
123.843026427381,9.48933e+06
123.844198739489,9.48987e+06
123.845425051597,9.4904e+06
123.849220918034,9.49094e+06
123.849699230142,9.49147e+06
123.851521854358,9.49201e+06
123.852622166466,9.49255e+06
123.902118622189,9.49308e+06
123.903236910881,9.49362e+06
123.904411204279,9.49415e+06
123.905924112531,9.49469e+06
123.907679292221,9.49523e+06
123.90891458676,9.49576e+06
123.911401759504,9.4963e+06
123.912757667028,9.49683e+06
123.91377338372,9.49737e+06
123.9153800315,9.49791e+06
123.919381874373,9.49844e+06
123.920482198263,9.49898e+06
123.921059522153,9.49951e+06
123.922144768571,9.50005e+06
123.971711272311,9.50059e+06
123.972775561003,9.50112e+06
123.973850854401,9.50166e+06
123.975399762653,9.50219e+06
123.977900086543,9.50273e+06
123.979027410433,9.50327e+06
123.980958409626,9.5038e+06
123.983250991716,9.50434e+06
123.983819315606,9.50487e+06
123.984999681622,9.50541e+06
123.988911524495,9.50595e+06
123.990616172275,9.50648e+06
123.991788496165,9.50702e+06
123.992897820055,9.50755e+06
124.042254898299,9.50809e+06
124.042913234073,9.50863e+06
124.043887569847,9.50916e+06
124.044902418717,9.5097e+06
124.047366742607,9.51023e+06
124.048467066497,9.51077e+06
124.05051506569,9.51131e+06
124.05339397167,9.51184e+06
124.054484337686,9.51238e+06
124.05511167346,9.51291e+06
124.224327902439,9.51343e+06
124.225013262161,9.51343e+06
124.225509621883,9.51396e+06
124.226573981605,9.5145e+06
124.227070341327,9.51503e+06
124.228080701049,9.51557e+06
124.229579420493,9.51611e+06
124.230580780215,9.51664e+06
124.231185139937,9.51718e+06
124.232692859381,9.51771e+06
124.233198219103,9.51825e+06
124.234633938547,9.51879e+06
124.235112298269,9.51932e+06
124.236158657991,9.51986e+06
124.238730737157,9.52039e+06
124.294985307837,9.52093e+06
124.296537027281,9.52147e+06
124.297592387003,9.522e+06
124.298124746725,9.52254e+06
124.299136106447,9.52307e+06
124.300696831901,9.52361e+06
124.301698203643,9.52415e+06
124.302798575385,9.52468e+06
124.303312947127,9.52522e+06
124.304721690611,9.52575e+06
124.305885062353,9.52629e+06
124.307165434095,9.52683e+06
124.307859805837,9.52736e+06
124.308338177579,9.5279e+06
124.364694999801,9.52843e+06
124.366952371543,9.52897e+06
124.369046743285,9.52951e+06
124.369624115027,9.53004e+06
124.370598486769,9.53058e+06
124.371707858511,9.53111e+06
124.372186230253,9.53165e+06
124.372763601995,9.53219e+06
124.373277973737,9.53272e+06
124.375055760327,9.53326e+06
124.376120132069,9.53379e+06
124.378562247295,9.53433e+06
124.379112619037,9.53487e+06
124.381615362521,9.5354e+06
124.434161703823,9.53594e+06
124.437341075565,9.53647e+06
124.439387459403,9.53701e+06
124.440469843241,9.53755e+06
124.442726677759,9.53808e+06
124.443953061597,9.53862e+06
124.444620445435,9.53915e+06
124.445568836091,9.53969e+06
124.447121603767,9.54023e+06
124.447599987605,9.54076e+06
124.448696323059,9.5413e+06
124.450249090735,9.54183e+06
124.451457474573,9.54237e+06
124.452350858411,9.54291e+06
124.503835419967,9.54344e+06
124.507005791709,9.54398e+06
124.508827175547,9.54451e+06
124.510170559385,9.54505e+06
124.512256393903,9.54559e+06
124.514087161579,9.54612e+06
124.517928977537,9.54666e+06
124.518885373523,9.54719e+06
124.519832769509,9.54773e+06
124.520473165495,9.54827e+06
124.520951561481,9.5488e+06
124.521501957467,9.54934e+06
124.523549749439,9.54987e+06
124.524587145425,9.55041e+06
124.573509142185,9.55095e+06
124.576643513927,9.55148e+06
124.578338897765,9.55202e+06
124.580236281603,9.55255e+06
124.581849116121,9.55309e+06
124.585454303769,9.55363e+06
124.587365699755,9.55416e+06
124.588370095741,9.5547e+06
124.592102258857,9.55523e+06
124.593481654843,9.55577e+06
124.594654050829,9.55631e+06
124.595195446815,9.55684e+06
124.595745842801,9.55738e+06
124.596224238787,9.55791e+06
124.642939870486,9.55845e+06
124.646353242228,9.55899e+06
124.647796626066,9.55952e+06
124.649793009904,9.56006e+06
124.651468844422,9.56059e+06
124.65569903207,9.56113e+06
124.657227428056,9.56167e+06
124.65874424436,9.5622e+06
124.661793987158,9.56274e+06
124.663280383144,9.56327e+06
124.665699967088,9.56381e+06
124.66633137524,9.56435e+06
124.667341783392,9.56488e+06
124.668462945164,9.56542e+06
124.712416538015,9.56595e+06
124.715880541387,9.56649e+06
124.717425366563,9.56703e+06
124.719484750401,9.56756e+06
124.721043584919,9.5681e+06
124.726703168553,9.56863e+06
124.727659588931,9.56917e+06
124.728724009309,9.56971e+06
124.732810123641,9.57024e+06
124.735418544019,9.57078e+06
124.737747964397,9.57131e+06
124.738866384775,9.57185e+06
124.739804805153,9.57239e+06
124.740842225531,9.57292e+06
124.781982284625,9.57346e+06
124.785455287997,9.57399e+06
124.787150407489,9.57453e+06
124.789185497011,9.57507e+06
