X,frankfurt_urban.MA[0].tcp/rcvd seq
368.013103047292,8.93633e+06
368.014548293692,8.93687e+06
368.016825540092,8.9374e+06
368.017773163292,8.93794e+06
368.018738786492,8.93848e+06
368.019307409692,8.93901e+06
368.020444032892,8.93955e+06
368.073516674256,8.94008e+06
368.07619486602,8.94062e+06
368.07972335882,8.94116e+06
368.08110298202,8.94169e+06
368.08217822842,8.94223e+06
368.08324285162,8.94276e+06
368.08485409802,8.9433e+06
368.08612572122,8.94384e+06
368.08709134442,8.94437e+06
368.08961896762,8.94491e+06
368.09075559082,8.94544e+06
368.09172121402,8.94598e+06
368.09271383722,8.94652e+06
368.09334546042,8.94705e+06
368.142636855384,8.94759e+06
368.145333047148,8.94812e+06
368.148987539948,8.94866e+06
368.150133163148,8.9492e+06
368.151271409548,8.94973e+06
368.152435032748,8.95027e+06
368.154100279148,8.9508e+06
368.155861902348,8.95134e+06
368.156944525548,8.95188e+06
368.158707203384,8.95241e+06
368.159812771948,8.95295e+06
368.160733395148,8.95348e+06
368.162456147056,8.95402e+06
368.163132770256,8.95456e+06
368.211883036512,8.95509e+06
368.214372228276,8.95563e+06
368.218098721076,8.95616e+06
368.219896344276,8.9567e+06
368.221032967476,8.95724e+06
368.223434590676,8.95777e+06
368.224883083476,8.95831e+06
368.225992706676,8.95884e+06
368.227066329876,8.95938e+06
368.227778953076,8.95992e+06
368.229838822676,8.96045e+06
368.230921445876,8.96099e+06
368.232207951384,8.96152e+06
368.232840574584,8.96206e+06
368.28092221764,8.9626e+06
368.283438409404,8.96313e+06
368.287335902204,8.96367e+06
368.288899525404,8.9642e+06
368.290536148604,8.96474e+06
368.292644771804,8.96528e+06
368.294111264604,8.96581e+06
368.29693281204,8.96635e+06
368.29781743524,8.96688e+06
368.29927968164,8.96742e+06
368.30032630484,8.96796e+06
368.30084992804,8.96849e+06
368.30241217444,8.96903e+06
368.30298079764,8.96956e+06
368.349934398768,8.9701e+06
368.352644729526,8.97064e+06
368.357755397388,8.97117e+06
368.359027020588,8.97171e+06
368.360154643788,8.97224e+06
368.361917952932,8.97278e+06
368.363195445732,8.97332e+06
368.365953993168,8.97385e+06
368.367407239568,8.97439e+06
368.368543862768,8.97492e+06
368.369943109168,8.97546e+06
368.370484732368,8.976e+06
368.372699978768,8.97653e+06
368.374003601968,8.97707e+06
368.419617579896,8.9776e+06
368.422156910654,8.97814e+06
368.426929578516,8.97868e+06
368.428156201716,8.97921e+06
368.429238824916,8.97975e+06
368.432267489133,8.98028e+06
368.432746112333,8.98082e+06
368.435173174296,8.98136e+06
368.436635420696,8.98189e+06
368.437691043896,8.98243e+06
368.439667913496,8.98296e+06
368.440714536696,8.9835e+06
368.441910159896,8.98404e+06
368.443456783096,8.98457e+06
368.488620761024,8.98511e+06
368.491187091782,8.98564e+06
368.496175759644,8.98618e+06
368.497379255061,8.98672e+06
368.498476006044,8.98725e+06
368.502001293461,8.98779e+06
368.503137916661,8.98832e+06
368.504862163061,8.98886e+06
368.505827601824,8.9894e+06
368.507513399422,8.98993e+06
368.676153417486,8.99044e+06
368.676767040686,8.99044e+06
368.677687663886,8.99098e+06
368.678373287086,8.99152e+06
368.679854533486,8.99205e+06
368.680351156686,8.99259e+06
368.681478779886,8.99312e+06
368.682942026286,8.99366e+06
368.684069649486,8.9942e+06
368.687465272686,8.99473e+06
368.688132895886,8.99527e+06
368.689687519086,8.9958e+06
368.690617142286,8.99634e+06
368.691140765486,8.99688e+06
368.691682388686,8.99741e+06
368.745824221814,8.99795e+06
368.74741814605,8.99848e+06
368.74847676925,8.99902e+06
368.749758337814,8.99956e+06
368.750849961014,9.00009e+06
368.751364584214,9.00063e+06
368.752899830614,9.00116e+06
368.753901453814,9.0017e+06
368.757199077014,9.00224e+06
368.76044487536,9.00277e+06
368.76136549856,9.00331e+06
368.76194312176,9.00384e+06
368.76242174496,9.00438e+06
368.76390299136,9.00492e+06
368.814953402942,9.00545e+06
368.820583765342,9.00599e+06
368.822325011742,9.00652e+06
368.823407634942,9.00706e+06
368.824075258142,9.0076e+06
368.825448504542,9.00813e+06
368.825981127742,9.00867e+06
368.826991750942,9.0092e+06
368.828730997342,9.00974e+06
368.829876620542,9.01028e+06
368.831433926088,9.01081e+06
368.832525549288,9.01135e+06
368.833076172488,9.01188e+06
368.834023795688,9.01242e+06
368.88536058407,9.01296e+06
368.89023656967,9.01349e+06
368.891486870706,9.01403e+06
368.89309643927,9.01456e+06
368.89407106247,9.0151e+06
368.89520768567,9.01564e+06
368.89662993207,9.01617e+06
368.89801317847,9.01671e+06
368.89905980167,9.01724e+06
368.90010642487,9.01778e+06
368.90059404807,9.01832e+06
368.902133353616,9.01885e+06
368.904518061894,9.01939e+06
368.905600685094,9.01992e+06
368.954471765198,9.02046e+06
368.959284750798,9.021e+06
368.960562051834,9.02153e+06
368.962558675034,9.02207e+06
368.963695298234,9.0226e+06
368.964741921434,9.02314e+06
368.965995544634,9.02368e+06
368.967088359598,9.02421e+06
368.968215982798,9.02475e+06
368.969660229198,9.02528e+06
368.970562852398,9.02582e+06
368.971163534744,9.02636e+06
368.973701243022,9.02689e+06
368.974981866222,9.02743e+06
369.023708946326,9.02796e+06
369.028512931926,9.0285e+06
369.030434232962,9.02904e+06
369.031777856162,9.02957e+06
369.033085479362,9.03011e+06
369.034429102562,9.03064e+06
369.035610725762,9.03118e+06
369.036167954848,9.03172e+06
369.037766201248,9.03225e+06
369.038911824448,9.03279e+06
369.040220715872,9.03332e+06
369.041231339072,9.03386e+06
369.04346442415,9.0344e+06
369.04408404735,9.03493e+06
369.092929689946,9.03547e+06
369.097750113054,9.036e+06
369.09968941409,9.03654e+06
369.10105103729,9.03708e+06
369.102361380124,9.03761e+06
369.10354028369,9.03815e+06
369.105288135976,9.03868e+06
369.105838759176,9.03922e+06
369.108257005576,9.03976e+06
369.108906628776,9.04029e+06
369.109791251976,9.04083e+06
369.1109751434,9.04136e+06
369.1132083898,9.0419e+06
369.113687013,9.04244e+06
369.162076871074,9.04297e+06
369.166771294182,9.04351e+06
369.168944595218,9.04404e+06
369.170243218418,9.04458e+06
369.172597464818,9.04512e+06
369.173563088018,9.04565e+06
369.175361711218,9.04619e+06
369.176006563504,9.04672e+06
369.177927809904,9.04726e+06
369.18008066219,9.0478e+06
369.181314625564,9.04833e+06
369.183896248764,9.04887e+06
369.184437871964,9.0494e+06
369.185060495164,9.04994e+06
369.2312026294,9.05048e+06
369.23640947531,9.05101e+06
369.238046776346,9.05155e+06
369.240199628632,9.05208e+06
369.241690645946,9.05262e+06
369.243408269146,9.05316e+06
369.245746892346,9.05369e+06
369.246739515546,9.05423e+06
369.247822138746,9.05476e+06
369.249623385146,9.0553e+06
369.418310504941,9.05581e+06
369.418870128141,9.05581e+06
369.419357751341,9.05635e+06
369.419899374541,9.05688e+06
369.420864997741,9.05742e+06
369.422382244141,9.05796e+06
369.423827490541,9.05849e+06
369.425146736941,9.05903e+06
369.426049360141,9.05956e+06
369.426608983341,9.0601e+06
369.427538606541,9.06064e+06
369.428161229741,9.06117e+06
369.429189852941,9.06171e+06
369.430173476141,9.06224e+06
369.432071345741,9.06278e+06
369.489001555669,9.06332e+06
369.490075178869,9.06385e+06
369.491466425269,9.06439e+06
369.492585048469,9.06492e+06
369.493081671669,9.06546e+06
369.494128294869,9.066e+06
369.495582541269,9.06653e+06
369.496214164469,9.06707e+06
369.497722410869,9.0676e+06
369.498273034069,9.06814e+06
369.499239657269,9.06868e+06
369.500250280469,9.06921e+06
369.500755903669,9.06975e+06
369.502797773269,9.07028e+06
369.558701736797,9.07082e+06
369.559631359997,9.07136e+06
369.560830983197,9.07189e+06
369.562120852797,9.07243e+06
369.563239475997,9.07296e+06
369.563709099197,9.0735e+06
369.565392328283,9.07404e+06
369.565888951483,9.07457e+06
369.567303215197,9.07511e+06
369.568287838397,9.07564e+06
369.569940084797,9.07618e+06
369.570860707997,9.07672e+06
369.571339331197,9.07725e+06
369.572286954397,9.07779e+06
369.627776917925,9.07832e+06
369.628913541125,9.07886e+06
369.630577164325,9.0794e+06
369.631596787525,9.07993e+06
369.632937940847,9.08047e+06
369.634074564047,9.081e+06
369.635049187247,9.08154e+06
369.636655433647,9.08208e+06
369.637161056847,9.08261e+06
369.638085642725,9.08315e+06
369.639620889125,9.08368e+06
369.640568512325,9.08422e+06
369.641615135525,9.08476e+06
369.642102758725,9.08529e+06
369.696789099053,9.08583e+06
369.698614722253,9.08636e+06
369.699733345453,9.0869e+06
369.702506968653,9.08744e+06
369.703553591853,9.08797e+06
369.704582215053,9.08851e+06
369.706559838253,9.08904e+06
369.707606461453,9.08958e+06
369.709356084653,9.09012e+06
369.711172707853,9.09065e+06
369.712264331053,9.09119e+06
369.712751954253,9.09172e+06
369.713428577453,9.09226e+06
369.714385200653,9.0928e+06
369.765945280181,9.09333e+06
369.767797903381,9.09387e+06
369.768925526581,9.0944e+06
369.771595204417,9.09494e+06
369.772947827617,9.09548e+06
369.773886450817,9.09601e+06
369.775608019381,9.09655e+06
369.776753642581,9.09708e+06
369.779556265781,9.09762e+06
369.780256888981,9.09816e+06
369.782485758581,9.09869e+06
369.783604381781,9.09923e+06
369.784732004981,9.09976e+06
369.785381628181,9.1003e+06
369.835146461309,9.10084e+06
369.836801084509,9.10137e+06
369.838135707709,9.10191e+06
369.840841385545,9.10244e+06
369.843243008745,9.10298e+06
369.843721631945,9.10352e+06
369.845346878345,9.10405e+06
369.846882124745,9.10459e+06
369.849314070109,9.10512e+06
369.850396693309,9.10566e+06
369.851722939709,9.1062e+06
369.853376562909,9.10673e+06
369.854411809309,9.10727e+06
369.854945432509,9.1078e+06
369.904284642437,9.10834e+06
369.906083265637,9.10888e+06
369.907174888837,9.10941e+06
369.909952566673,9.10995e+06
369.913447436273,9.11048e+06
369.914782059473,9.11102e+06
369.916074305873,9.11156e+06
369.916777929073,9.11209e+06
369.918524251237,9.11263e+06
369.919507874437,9.11316e+06
369.920987120837,9.1137e+06
369.923049744037,9.11424e+06
369.924092613637,9.11477e+06
369.926668236837,9.11531e+06
369.973566823565,9.11584e+06
369.975380069965,9.11638e+06
369.976525693165,9.11692e+06
369.979000747801,9.11745e+06
369.982657617401,9.11799e+06
369.983884240601,9.11852e+06
369.985799110201,9.11906e+06
369.988112356601,9.1196e+06
369.988833979801,9.12013e+06
369.990320226201,9.12067e+06
370.158960244265,9.12118e+06
370.159609867465,9.12118e+06
370.160593490665,9.12172e+06
370.161622113865,9.12225e+06
370.162560737065,9.12279e+06
370.163643360265,9.12332e+06
370.166459606665,9.12386e+06
370.167533229865,9.1244e+06
370.169711476265,9.12493e+06
370.170794099465,9.12547e+06
370.171660722665,9.126e+06
370.172465345865,9.12654e+06
370.173168969065,9.12708e+06
370.173800592265,9.12761e+06
370.174901215465,9.12815e+06
370.229553048593,9.12868e+06
370.230617671793,9.12922e+06
370.231745294993,9.12976e+06
370.232259918193,9.13029e+06
370.233759164593,9.13083e+06
370.235615787793,9.13136e+06
370.237495410993,9.1319e+06
370.238741657393,9.13244e+06
370.240058280593,9.13297e+06
370.242854655701,9.13351e+06
370.244784902101,9.13404e+06
370.245721019793,9.13458e+06
370.246695642993,9.13512e+06
370.247192266193,9.13565e+06
370.298709229721,9.13619e+06
370.299881852921,9.13672e+06
370.301272099321,9.13726e+06
370.302381722521,9.1378e+06
370.304640968921,9.13833e+06
370.305759592121,9.13887e+06
370.306929592121,9.1394e+06
370.308399215321,9.13994e+06
370.309277461721,9.14048e+06
370.312082836829,9.14101e+06
370.313824083229,9.14155e+06
370.315077706429,9.14208e+06
370.316213447321,9.14262e+06
370.317251070521,9.14316e+06
370.367928410849,9.14369e+06
370.368885034049,9.14423e+06
370.370401280449,9.14476e+06
370.372215526849,9.1453e+06
370.373842150049,9.14584e+06
370.376364773249,9.14637e+06
370.377411396449,9.14691e+06
370.378458019649,9.14744e+06
370.381040266049,9.14798e+06
370.382050889249,9.14852e+06
370.383097264357,9.14905e+06
370.385384059885,9.14959e+06
370.386340683085,9.15012e+06
370.386810306285,9.15066e+06
370.436948861371,9.1512e+06
370.437960215177,9.15173e+06
370.439494461577,9.15227e+06
370.441344707977,9.1528e+06
370.443088331177,9.15334e+06
370.445543009013,9.15388e+06
370.446558577577,9.15441e+06
370.448167200777,9.15495e+06
370.450677447177,9.15548e+06
370.452927693577,9.15602e+06
370.453397316777,9.15656e+06
370.456335487413,9.15709e+06
370.457400110613,9.15763e+06
370.457905733813,9.15816e+06
370.506078042499,9.1587e+06
370.507508396305,9.15924e+06
370.509239642705,9.15977e+06
370.510527889105,9.16031e+06
370.512217512305,9.16084e+06
370.514582190141,9.16138e+06
370.515732758705,9.16192e+06
370.517242381905,9.16245e+06
370.521064251505,9.16299e+06
370.523217103791,9.16352e+06
370.523821726991,9.16406e+06
370.525946973391,9.1646e+06
370.527142914941,9.16513e+06
370.528234538141,9.16567e+06
370.575297223627,9.1662e+06
370.576664577433,9.16674e+06
370.578513200633,9.16728e+06
370.580227447033,9.16781e+06
370.581300575741,9.16835e+06
370.584606371269,9.16888e+06
370.585102994469,9.16942e+06
370.586380563033,9.16996e+06
370.590130432633,9.17049e+06
370.592869908119,9.17103e+06
370.59389727519,9.17156e+06
370.595067154519,9.1721e+06
370.596227096069,9.17264e+06
370.597641719269,9.17317e+06
370.644471404755,9.17371e+06
370.645739758561,9.17424e+06
370.647723381761,9.17478e+06
370.650026628161,9.17532e+06
370.651127251361,9.17585e+06
370.654304175597,9.17639e+06
370.656215744161,9.17692e+06
370.656865367361,9.17746e+06
370.659376613761,9.178e+06
370.662026089247,9.17853e+06
370.663098456318,9.17907e+06
370.665145335647,9.1796e+06
370.666824900397,9.18014e+06
370.667862523597,9.18068e+06
370.713663585883,9.18121e+06
370.714787939689,9.18175e+06
370.717252809289,9.18228e+06
370.720589432489,9.18282e+06
370.721717055689,9.18336e+06
370.723415356725,9.18389e+06
370.726466548489,9.18443e+06
370.728283171689,9.18496e+06
370.729999794889,9.1855e+06
370.731558041289,9.18604e+06
370.900198059353,9.18655e+06
370.900946682553,9.18655e+06
370.901614305753,9.18708e+06
370.902552928953,9.18762e+06
370.903608552153,9.18816e+06
370.904586175353,9.18869e+06
370.905082798553,9.18923e+06
370.906066421753,9.18976e+06
370.906653044953,9.1903e+06
370.907140668153,9.19084e+06
370.908441914553,9.19137e+06
370.908956537753,9.19191e+06
370.909985160953,9.19244e+06
370.913008030553,9.19298e+06
370.913946653753,9.19352e+06
370.970689486881,9.19405e+06
370.971691110081,9.19459e+06
370.974135657517,9.19512e+06
370.976161849281,9.19566e+06
370.976703472481,9.1962e+06
370.978616718881,9.19673e+06
370.980385965281,9.19727e+06
370.981513588481,9.1978e+06
370.983219834881,9.19834e+06
370.983861458081,9.19888e+06
370.985270704481,9.19941e+06
370.985776327681,9.19995e+06
370.986326950881,9.20048e+06
370.987427574081,9.20102e+06
371.041733291209,9.20156e+06
371.042418914409,9.20209e+06
371.043321537609,9.20263e+06
371.045814653609,9.20316e+06
371.046915276809,9.2037e+06
371.048168900009,9.20424e+06
371.049578146409,9.20477e+06
371.050956769609,9.20531e+06
371.052963639209,9.20584e+06
371.053514262409,9.20638e+06
371.055542114695,9.20692e+06
371.058588361095,9.20745e+06
371.059634984295,9.20799e+06
371.060582607495,9.20852e+06
371.111467095537,9.20906e+06
371.112594718737,9.2096e+06
371.113704341937,9.21013e+06
371.118398588337,9.21067e+06
371.119066211537,9.2112e+06
371.120583457937,9.21174e+06
371.121693081137,9.21228e+06
371.122784704337,9.21281e+06
371.123831327537,9.21335e+06
371.124390950737,9.21388e+06
371.126152919023,9.21442e+06
371.128647165423,9.21496e+06
371.129963788623,9.21549e+06
371.131091411823,9.21603e+06
371.180578276665,9.21656e+06
371.181642899865,9.2171e+06
371.185136146265,9.21764e+06
371.188114392665,9.21817e+06
371.189251015865,9.21871e+06
371.190279639065,9.21924e+06
371.192002885465,9.21978e+06
371.192553508665,9.22032e+06
371.193484131865,9.22085e+06
371.195318100151,9.22139e+06
371.197421723351,9.22192e+06
371.199111346551,9.22246e+06
371.200103969751,9.223e+06
371.201177592951,9.22353e+06
371.249788457793,9.22407e+06
371.251132080993,9.2246e+06
371.254364327393,9.22514e+06
371.257225573793,9.22568e+06
371.258326196993,9.22621e+06
371.259959443393,9.22675e+06
371.261601689793,9.22728e+06
371.262694312993,9.22782e+06
371.263208936193,9.22836e+06
371.265178805793,9.22889e+06
371.266991428993,9.22943e+06
371.268195527679,9.22996e+06
371.269314150879,9.2305e+06
371.270450774079,9.23104e+06
371.319061638921,9.23157e+06
371.320279262121,9.23211e+06
371.323403508521,9.23264e+06
371.326363754921,9.23318e+06
371.327599378121,9.23372e+06
371.329151624521,9.23425e+06
371.333197117321,9.23479e+06
371.334306740521,9.23532e+06
371.335416363721,9.23586e+06
371.335912986921,9.2364e+06
371.336598610121,9.23693e+06
371.337710708807,9.23747e+06
371.338919332007,9.238e+06
371.339947955207,9.23854e+06
371.388918979567,9.23908e+06
371.391176602767,9.23961e+06
371.392676689649,9.24015e+06
371.395555936049,9.24068e+06
371.396872559249,9.24122e+06
371.398280805649,9.24176e+06
371.402236298449,9.24229e+06
371.407014944571,9.24283e+06
371.408003513135,9.24336e+06
371.409086136335,9.2439e+06
371.411061382735,9.24444e+06
371.412063005935,9.24497e+06
371.412541629135,9.24551e+06
371.413236252335,9.24604e+06
371.458689674857,9.24658e+06
