X,frankfurt_urban.MA[0].tcp/rcvd seq
180.964059413335,1.13265e+07
180.966648230325,1.1327e+07
180.972612418428,1.13276e+07
180.97365971061,1.13281e+07
180.975967294974,1.13286e+07
180.977104587156,1.13292e+07
180.984112239757,1.13297e+07
180.985024531939,1.13302e+07
181.007412995448,1.13308e+07
181.0110888803,1.13313e+07
181.01487044704,1.13319e+07
181.018180806266,1.13324e+07
181.02319485119,1.13329e+07
181.031730248726,1.13335e+07
181.033006628088,1.1334e+07
181.036351924422,1.13345e+07
181.041551537189,1.13351e+07
181.043931121553,1.13356e+07
181.044906413735,1.13361e+07
181.046754644253,1.13367e+07
181.053051358518,1.13372e+07
181.0546066507,1.13378e+07
181.07635211863,1.13383e+07
181.080028003482,1.13388e+07
181.084812570222,1.13394e+07
181.088334929448,1.13399e+07
181.103880449993,1.13404e+07
181.107657052041,1.1341e+07
181.108587361939,1.13415e+07
181.109463671837,1.1342e+07
181.111262981735,1.13426e+07
181.11317942357,1.13431e+07
181.28177571368,1.13436e+07
181.282408032398,1.13436e+07
181.283275351116,1.13442e+07
181.285289669834,1.13447e+07
181.28850530727,1.13452e+07
181.290103944706,1.13458e+07
181.295465219578,1.13463e+07
181.297703857014,1.13468e+07
181.298192175732,1.13474e+07
181.300208136318,1.13479e+07
181.302450791482,1.13484e+07
181.304501119064,1.1349e+07
181.305539446646,1.13495e+07
181.306496774228,1.13501e+07
181.30704810181,1.13506e+07
181.351368459962,1.13511e+07
181.352250496424,1.13517e+07
181.354228815142,1.13522e+07
181.364893470306,1.13527e+07
181.366781797888,1.13533e+07
181.367745639758,1.13538e+07
181.36881096734,1.13543e+07
181.370544622504,1.13549e+07
181.371014950086,1.13554e+07
181.371521277668,1.1356e+07
181.374038260414,1.13565e+07
181.37626124316,1.1357e+07
181.377808579132,1.13576e+07
181.382632906714,1.13581e+07
181.421310614133,1.13586e+07
181.424975287021,1.13592e+07
181.426049623465,1.13597e+07
181.434358624477,1.13602e+07
181.435720952059,1.13608e+07
181.438535449093,1.13613e+07
181.440496431839,1.13618e+07
181.442232768283,1.13624e+07
181.443271104727,1.13629e+07
181.444255441171,1.13635e+07
181.444752777615,1.1364e+07
181.446019114059,1.13645e+07
181.449022406191,1.13651e+07
181.451886060885,1.13656e+07
181.492219109179,1.13661e+07
181.496972118511,1.13667e+07
181.498010454955,1.13672e+07
181.503797787501,1.13677e+07
181.505437451527,1.13683e+07
181.507474612117,1.13688e+07
181.510133594863,1.13694e+07
181.511761940151,1.13699e+07
181.512818285439,1.13704e+07
181.519302569215,1.1371e+07
181.522969740592,1.13715e+07
181.52399008588,1.1372e+07
181.525878431168,1.13726e+07
181.527640776456,1.13731e+07
181.561158272203,1.13736e+07
181.565911281535,1.13742e+07
181.566949617979,1.13747e+07
181.573371954947,1.13752e+07
181.57450813506,1.13758e+07
181.585990124851,1.13763e+07
181.588248470139,1.13769e+07
181.589340815427,1.13774e+07
181.591202160715,1.13779e+07
181.594888196579,1.13785e+07
181.596255541867,1.1379e+07
181.596797887155,1.13795e+07
181.597511232443,1.13801e+07
181.598125577731,1.13806e+07
181.631861444058,1.13811e+07
181.63485045339,1.13817e+07
181.635888789834,1.13822e+07
181.642311126802,1.13828e+07
181.645816835014,1.13833e+07
181.654929296706,1.13838e+07
181.679344359024,1.13844e+07
181.68037371313,1.13849e+07
181.681741067236,1.13854e+07
181.682953421342,1.1386e+07
181.684786129554,1.13865e+07
181.68541848366,1.1387e+07
181.686050837766,1.13876e+07
181.690471608296,1.13881e+07
181.702887624754,1.13886e+07
181.711617634086,1.13892e+07
181.712745997056,1.13897e+07
181.713631360026,1.13903e+07
181.715901085966,1.13908e+07
181.725405831508,1.13913e+07
181.74828353972,1.13919e+07
181.750288893826,1.13924e+07
181.757627726674,1.13929e+07
181.758986089644,1.13935e+07
181.760718143098,1.1394e+07
181.763708506068,1.13945e+07
181.764394869038,1.13951e+07
181.766111232008,1.13956e+07
181.772944809882,1.13962e+07
181.782328898792,1.13967e+07
181.784118261762,1.13972e+07
181.784732624732,1.13978e+07
181.785274987702,1.13983e+07
181.795258016636,1.13988e+07
181.817222729277,1.13994e+07
181.819228083383,1.13999e+07
181.826566916231,1.14004e+07
181.829837332655,1.1401e+07
181.844988999439,1.14015e+07
181.845897362409,1.1402e+07
181.862447177259,1.14026e+07
181.865761549087,1.14031e+07
181.866880920915,1.14037e+07
181.868266292743,1.14042e+07
181.870401664571,1.14047e+07
181.871912036399,1.14053e+07
181.873404408227,1.14058e+07
181.874406780055,1.14063e+07
181.886868923263,1.14069e+07
181.889061649197,1.14074e+07
181.896248110217,1.14079e+07
181.902989705479,1.14085e+07
182.071586066481,1.1409e+07
182.072119456091,1.1409e+07
182.073576845701,1.14095e+07
182.074507235311,1.14101e+07
182.075491624921,1.14106e+07
182.076180014531,1.14111e+07
182.077873404141,1.14117e+07
182.090712352191,1.14122e+07
182.092627741801,1.14127e+07
182.093576131411,1.14133e+07
182.095221521021,1.14138e+07
182.096358910631,1.14144e+07
182.096919300241,1.14149e+07
182.099086079461,1.14154e+07
182.101055871929,1.1416e+07
182.141522672275,1.14165e+07
182.144243061885,1.1417e+07
182.146041460327,1.14176e+07
182.148698858769,1.14181e+07
182.156933399545,1.14186e+07
182.160531196429,1.14192e+07
182.161055594871,1.14197e+07
182.166911790197,1.14202e+07
182.183103188639,1.14208e+07
182.185550587081,1.14213e+07
182.186480985523,1.14219e+07
182.188611782407,1.14224e+07
182.189334180849,1.14229e+07
182.191284579291,1.14235e+07
182.212512897332,1.1424e+07
182.216605304688,1.14245e+07
182.218622482268,1.14251e+07
182.227380889624,1.14256e+07
182.230476819928,1.14261e+07
182.23158721837,1.14267e+07
182.235781033082,1.14272e+07
182.236395440438,1.14278e+07
182.252730413696,1.14283e+07
182.255519812138,1.14288e+07
182.256620609022,1.14294e+07
182.26273420279,1.14299e+07
182.263772610146,1.14304e+07
182.264506017502,1.1431e+07
182.282320126846,1.14315e+07
182.285544534202,1.1432e+07
182.287561711782,1.14326e+07
182.297652119138,1.14331e+07
182.311769674379,1.14336e+07
182.312681081735,1.14342e+07
182.317922330365,1.14347e+07
182.319467746575,1.14353e+07
182.323608411415,1.14358e+07
182.325280243835,1.14363e+07
182.327494842963,1.14369e+07
182.332837852941,1.14374e+07
182.334011251443,1.14379e+07
182.335085667653,1.14385e+07
182.353472360787,1.1439e+07
182.354483768143,1.14395e+07
182.356500945723,1.14401e+07
182.366591353079,1.14406e+07
182.389697984943,1.14412e+07
182.390583401153,1.14417e+07
182.391693817363,1.14422e+07
182.392858233573,1.14428e+07
182.393409649783,1.14433e+07
182.399674516262,1.14438e+07
182.401426679542,1.14444e+07
182.404825910464,1.14449e+07
182.409850326674,1.14454e+07
182.41076275177,1.1446e+07
182.422411603598,1.14465e+07
182.424292010954,1.1447e+07
182.426951188534,1.14476e+07
182.43553059589,1.14481e+07
182.461133227754,1.14487e+07
182.46207265285,1.14492e+07
182.479249503042,1.14497e+07
182.479919928138,1.14503e+07
182.48143877833,1.14508e+07
182.482911628522,1.14513e+07
182.486896053618,1.14519e+07
182.487826478714,1.14524e+07
182.48949890381,1.14529e+07
182.491008754002,1.14535e+07
182.49471202929,1.1454e+07
182.498781879482,1.14546e+07
182.499497304578,1.14551e+07
182.504469847586,1.14556e+07
182.531200904546,1.14562e+07
182.532964338526,1.14567e+07
182.549367794834,1.14572e+07
182.550478228814,1.14578e+07
182.551372662794,1.14583e+07
182.553439530754,1.14588e+07
182.558483155506,1.14594e+07
182.559367580602,1.14599e+07
182.561394430794,1.14604e+07
182.56200085589,1.1461e+07
182.566893706082,1.14615e+07
182.568805560716,1.14621e+07
182.569929994696,1.14626e+07
182.574061103724,1.14631e+07
182.600910165145,1.14637e+07
182.602844599125,1.14642e+07
182.620511055433,1.14647e+07
182.626490225333,1.14653e+07
182.627447668235,1.14658e+07
182.628423111137,1.14663e+07
182.630291996941,1.14669e+07
182.630942439843,1.14674e+07
182.632100882745,1.1468e+07
182.632661325647,1.14685e+07
182.636497983059,1.1469e+07
182.640474821315,1.14696e+07
182.641495264217,1.14701e+07
182.649011997237,1.14706e+07
182.670673430205,1.14712e+07
182.673958000929,1.14717e+07
182.691636320493,1.14722e+07
182.695429490393,1.14728e+07
182.702558595137,1.14733e+07
182.704367046898,1.14738e+07
182.87296347892,1.14744e+07
182.87359593955,1.14744e+07
182.87616786081,1.14749e+07
182.87719732144,1.14754e+07
182.87773078207,1.1476e+07
182.88321962459,1.14765e+07
182.88524708522,1.1477e+07
182.88621354585,1.14776e+07
182.89034046711,1.14781e+07
182.89179692774,1.14786e+07
182.895026849,1.14792e+07
182.89768330963,1.14797e+07
182.902056626136,1.14803e+07
182.90373809567,1.14808e+07
182.904857565204,1.14813e+07
182.94253522679,1.14819e+07
182.94740152994,1.14824e+07
182.950481999474,1.14829e+07
182.951367469008,1.14835e+07
182.95215891183,1.1484e+07
182.967791781062,1.14851e+07
182.97169572013,1.14856e+07
182.972166189664,1.14862e+07
182.974842128732,1.14867e+07
182.977354537334,1.14872e+07
182.977915006868,1.14878e+07
182.98037341547,1.14883e+07
182.999569293606,1.14888e+07
183.011474522922,1.14894e+07
183.018175826072,1.14899e+07
183.0236087829,1.14904e+07
183.024656261314,1.1491e+07
183.032380653384,1.14915e+07
183.046069363932,1.14845e+07
183.115776683096,1.1492e+07
183.116671170406,1.14926e+07
183.135506606956,1.14931e+07
183.136644094266,1.14937e+07
183.138217581576,1.14942e+07
183.139337068886,1.14947e+07
183.142150530816,1.14953e+07
183.196485941804,1.14958e+07
183.197440429114,1.14963e+07
183.204445920856,1.14969e+07
183.207329913204,1.14974e+07
183.21021736627,1.14979e+07
183.212305854792,1.14985e+07
183.213344350966,1.1499e+07
183.266880269848,1.14996e+07
183.269240766022,1.15001e+07
183.272159262196,1.15006e+07
183.279256188428,1.15012e+07
183.280186684602,1.15017e+07
183.281171180776,1.15022e+07
183.282887173124,1.15028e+07
183.284550669298,1.15033e+07
183.336309592645,1.15038e+07
183.338223102963,1.15044e+07
183.339189608067,1.15049e+07
183.344693090097,1.15054e+07
183.349234511225,1.1506e+07
183.357769036745,1.15065e+07
183.359405541849,1.15071e+07
183.360390046953,1.15076e+07
183.364648562265,1.15081e+07
183.406143924338,1.15087e+07
183.421698348022,1.15092e+07
183.428588375954,1.15097e+07
183.43053988992,1.15103e+07
183.435918431818,1.15108e+07
183.43880445975,1.15113e+07
183.441034487682,1.15119e+07
183.443642515614,1.15124e+07
183.44414002958,1.1513e+07
183.444664543546,1.15135e+07
183.475763260462,1.1514e+07
183.496035684146,1.15146e+07
183.500703720962,1.15151e+07
183.502105258418,1.15156e+07
183.504857772384,1.15162e+07
183.511114328426,1.15167e+07
183.512026851276,1.15172e+07
183.523837884112,1.15178e+07
183.525996929812,1.15183e+07
183.531541021212,1.15188e+07
183.544681066912,1.15194e+07
183.546165589762,1.15199e+07
183.567458024712,1.15205e+07
183.569777809659,1.1521e+07
183.571562603426,1.15215e+07
183.576663034528,1.15221e+07
183.583814196284,1.15226e+07
183.585324719134,1.15231e+07
183.592745810534,1.15237e+07
183.605259869581,1.15242e+07
183.606163401329,1.15247e+07
183.606822933077,1.15253e+07
183.614111416369,1.15258e+07
183.615415948117,1.15264e+07
183.637005374169,1.15269e+07
183.639298159116,1.15274e+07
183.641091952883,1.1528e+07
183.647419383985,1.15285e+07
183.652753545741,1.1529e+07
183.655006068591,1.15296e+07
183.662918159991,1.15301e+07
183.675994301127,1.15306e+07
183.677909832875,1.15312e+07
183.679502818731,1.15317e+07
183.680388350479,1.15322e+07
183.684490882227,1.15328e+07
183.686724413975,1.15333e+07
183.705944732539,1.15339e+07
183.708694273215,1.15344e+07
183.713674311253,1.15349e+07
183.731266933281,1.15355e+07
183.739417555309,1.1536e+07
183.740919095985,1.15365e+07
183.746379636661,1.15371e+07
183.747301177337,1.15376e+07
183.748159718013,1.15381e+07
183.749270258689,1.15387e+07
183.756877962069,1.15392e+07
183.928345487503,1.15397e+07
183.930606046005,1.15397e+07
183.932179604507,1.15403e+07
183.944257838515,1.15408e+07
183.945161397017,1.15413e+07
183.945712955519,1.15419e+07
183.949511189527,1.15424e+07
183.955007306531,1.15429e+07
183.957044865033,1.15435e+07
183.958901982037,1.1544e+07
183.961321099041,1.15446e+07
183.965276774547,1.15451e+07
183.968515333049,1.15456e+07
183.977021891551,1.15462e+07
183.984290125559,1.15467e+07
183.999545426665,1.15472e+07
184.026608232492,1.15483e+07
184.036704799872,1.15488e+07
184.053922367252,1.15494e+07
184.055451934632,1.15499e+07
184.057187502012,1.15504e+07
184.059056636772,1.1551e+07
184.059987204152,1.15515e+07
184.061043771532,1.15521e+07
184.063682473672,1.15526e+07
184.064793041052,1.15531e+07
184.067506743192,1.15537e+07
184.068428310572,1.15542e+07
184.07691705465,1.15547e+07
184.130109761252,1.15478e+07
184.200639178299,1.15553e+07
184.202608763485,1.15558e+07
184.203647348671,1.15563e+07
184.204270933857,1.15569e+07
184.204858519043,1.15574e+07
184.206359104229,1.1558e+07
184.208889274601,1.15585e+07
184.269578585643,1.1559e+07
184.277008606843,1.15596e+07
184.277897362401,1.15601e+07
184.278854947587,1.15606e+07
184.279929532773,1.15612e+07
184.282156117959,1.15617e+07
184.284959703145,1.15622e+07
184.339475011587,1.15628e+07
184.341272605685,1.15633e+07
184.346254982077,1.15638e+07
184.350554576175,1.15644e+07
184.351153170273,1.15649e+07
184.351803764371,1.15655e+07
184.354481140763,1.1566e+07
184.356415328959,1.15665e+07
184.412610026415,1.15671e+07
184.414967822853,1.15676e+07
184.415826425899,1.15681e+07
184.418290631991,1.15687e+07
184.430386779199,1.15692e+07
184.439224588337,1.15697e+07
184.450206794429,1.15703e+07
184.452101397475,1.15708e+07
184.453068000521,1.15714e+07
184.482584451619,1.15719e+07
184.486380454149,1.15724e+07
184.488383057195,1.1573e+07
184.490098674385,1.15735e+07
184.507576091013,1.1574e+07
184.509257702947,1.15746e+07
184.511808926815,1.15751e+07
184.519852224077,1.15756e+07
184.531941430169,1.15762e+07
184.533025042103,1.15767e+07
184.553953423267,1.15772e+07
184.556718305089,1.15778e+07
184.561574310125,1.15783e+07
184.564060922059,1.15789e+07
184.576515525105,1.15794e+07
184.582739375051,1.15799e+07
184.583651986985,1.15805e+07
184.585337210853,1.1581e+07
184.589371658169,1.15815e+07
184.600880868711,1.15821e+07
184.607988489545,1.15826e+07
184.630646743631,1.15831e+07
184.639801364465,1.15837e+07
184.640659985299,1.15842e+07
184.644598847801,1.15848e+07
184.646676468635,1.15853e+07
184.651678813593,1.15858e+07
184.654346663539,1.15864e+07
184.657768905207,1.15869e+07
184.658690526041,1.15874e+07
184.659251146875,1.1588e+07
184.670894889336,1.15885e+07
184.679457377781,1.1589e+07
184.702458205229,1.15896e+07
184.708740811919,1.15901e+07
184.712463674421,1.15906e+07
184.715328295255,1.15912e+07
184.718085554771,1.15917e+07
184.721513261047,1.15923e+07
184.725317520563,1.15928e+07
184.732274594329,1.15933e+07
184.735441224087,1.15939e+07
184.748928853845,1.15944e+07
184.749985483603,1.15949e+07
184.751754113361,1.15955e+07
184.760413743119,1.1596e+07
184.775765657145,1.15965e+07
184.780259286903,1.15971e+07
184.781896916661,1.15976e+07
184.787792376929,1.15982e+07
184.790163006687,1.15987e+07
184.796137636445,1.15992e+07
184.798992895961,1.15998e+07
184.801633050697,1.16003e+07
184.822359680455,1.16008e+07
184.823254319117,1.16014e+07
184.824322957779,1.16019e+07
184.831508151089,1.16024e+07
184.834048789751,1.1603e+07
184.836437428413,1.16035e+07
184.845681113513,1.1604e+07
184.850503917668,1.16046e+07
185.019100541135,1.16051e+07
185.019841197665,1.16051e+07
185.021531854195,1.16056e+07
185.022462510725,1.16062e+07
185.023023167255,1.16067e+07
185.024506480315,1.16072e+07
185.025446136845,1.16078e+07
185.031148106435,1.16083e+07
185.032258762965,1.16088e+07
185.033300419495,1.16094e+07
185.034384076025,1.16099e+07
185.038790045615,1.16105e+07
185.039323702145,1.1611e+07
185.041773671735,1.16115e+07
185.042316328265,1.16121e+07
185.088780676353,1.16126e+07
185.090471332883,1.16131e+07
185.093024645943,1.16137e+07
185.093659302473,1.16142e+07
185.107069933083,1.16147e+07
185.108180598593,1.16153e+07
185.110157929613,1.16158e+07
185.118634591653,1.16164e+07
185.121400257163,1.16169e+07
185.123090922673,1.16174e+07
185.124174588183,1.1618e+07
185.129041253693,1.16185e+07
185.129953919203,1.1619e+07
185.130487584713,1.16196e+07
185.159924159531,1.16201e+07
185.160881825041,1.16206e+07
185.164106442181,1.16212e+07
185.166521755241,1.16217e+07
185.180553082791,1.16222e+07
185.181286748301,1.16228e+07
185.182244413811,1.16233e+07
185.187574079321,1.16239e+07
185.190339744831,1.16244e+07
185.193442410341,1.16249e+07
185.195061075851,1.16255e+07
185.197980741361,1.1626e+07
185.199553072381,1.16265e+07
185.233060651682,1.16276e+07
185.234741000634,1.16281e+07
185.239851698538,1.16287e+07
185.242572373014,1.16292e+07
185.251067240452,1.16298e+07
185.255736589404,1.16303e+07
185.25703926388,1.16308e+07
185.257779938356,1.16314e+07
185.260754236982,1.16319e+07
185.262695902492,1.16324e+07
185.264000568002,1.1633e+07
185.27082725694,1.16335e+07
185.271450931416,1.1634e+07
