X,frankfurt_urban.MA[0].tcp/rcvd seq
130.227800275029,9.91414e+06
130.228928370873,9.91468e+06
130.230545562561,9.91521e+06
130.231141658405,9.91575e+06
130.233864945937,9.91629e+06
130.235823137625,9.91682e+06
130.237558233469,9.91736e+06
130.238064329313,9.91789e+06
130.239120425157,9.91843e+06
130.239608521001,9.91897e+06
130.240078616845,9.9195e+06
130.241008712689,9.92004e+06
130.294441705031,9.92057e+06
130.298810992563,9.92111e+06
130.301528298488,9.92165e+06
130.302241406594,9.92218e+06
130.3032795147,9.92272e+06
130.304689730912,9.92325e+06
130.305718839018,9.92379e+06
130.306729947124,9.92433e+06
130.30761505523,9.92486e+06
130.309005212916,9.9254e+06
130.31178734051,9.92593e+06
130.312257448616,9.92647e+06
130.312754556722,9.92701e+06
130.313747664828,9.92754e+06
130.363902332852,9.92808e+06
130.369531824334,9.92861e+06
130.371148040546,9.92915e+06
130.372177148652,9.92969e+06
130.373143256758,9.93022e+06
130.374266364864,9.93076e+06
130.37534047297,9.93129e+06
130.375954581076,9.93183e+06
130.376620689182,9.93237e+06
130.378878846868,9.9329e+06
130.384424503377,9.93344e+06
130.385047611483,9.93397e+06
130.385625719589,9.93451e+06
130.387044935801,9.93505e+06
130.43463497292,9.93558e+06
130.439036464402,9.93612e+06
130.440081680614,9.93665e+06
130.444113004932,9.93719e+06
130.448509486936,9.93773e+06
130.449547607274,9.93826e+06
130.450071727612,9.9388e+06
130.45120884795,9.93933e+06
130.452574088626,9.93987e+06
130.453089208964,9.94041e+06
130.45468844964,9.94094e+06
130.456005575869,9.94148e+06
130.458896696207,9.94201e+06
130.460033816545,9.94255e+06
130.504282745592,9.94309e+06
130.508033116736,9.94362e+06
130.509748332948,9.94416e+06
130.513055657266,9.94469e+06
130.51743413927,9.94523e+06
130.519188271908,9.94577e+06
130.521022404546,9.9463e+06
130.522087537184,9.94684e+06
130.524065669822,9.94737e+06
130.52457180246,9.94791e+06
130.525618935098,9.94845e+06
130.526161067736,9.94898e+06
130.52949696509,9.94952e+06
130.530138097728,9.95005e+06
130.573378727641,9.95059e+06
130.57762777522,9.95113e+06
130.578672991432,9.95166e+06
130.58266931575,9.9522e+06
130.587155797754,9.95273e+06
130.588211930392,9.95327e+06
130.59094806303,9.95381e+06
130.591851195668,9.95434e+06
130.59361443366,9.95488e+06
130.595275698936,9.95541e+06
130.598437831574,9.95595e+06
130.600253102999,9.95649e+06
130.600822247935,9.95702e+06
130.601391392871,9.95756e+06
130.642621382289,9.95809e+06
130.647465439853,9.95863e+06
130.648466656065,9.95917e+06
130.651692980383,9.9597e+06
130.657119462387,9.96024e+06
130.658185595025,9.96077e+06
130.659854727663,9.96131e+06
130.661994860301,9.96185e+06
130.663694005237,9.96238e+06
130.664380150173,9.96292e+06
130.667821584981,9.96345e+06
130.670298063653,9.96399e+06
130.671363208589,9.96453e+06
130.674467643397,9.96506e+06
130.711519059257,9.9656e+06
130.717357116821,9.96613e+06
130.717899274129,9.96667e+06
130.721093657351,9.96721e+06
130.726669139355,9.96774e+06
130.727662296663,9.96828e+06
130.729326453971,9.96881e+06
130.730991537269,9.96935e+06
130.733295827141,9.96989e+06
130.734356984449,9.97042e+06
130.902981516785,9.97093e+06
130.903568698903,9.97093e+06
130.904552881021,9.97147e+06
130.906486063139,9.97201e+06
130.907443245257,9.97254e+06
130.913005791611,9.97308e+06
130.914695973729,9.97361e+06
130.915301155847,9.97415e+06
130.916411337965,9.97469e+06
130.917530520083,9.97522e+06
130.918640702201,9.97576e+06
130.919110884319,9.97629e+06
130.920077066437,9.97683e+06
130.920673248555,9.97737e+06
130.924790794909,9.9779e+06
130.976231406867,9.97844e+06
130.976737588985,9.97897e+06
130.979281953221,9.97951e+06
130.979770135339,9.98005e+06
130.981975499575,9.98058e+06
130.984306863811,9.98112e+06
130.987816410165,9.98165e+06
130.989831956519,9.98219e+06
130.991158138637,9.98273e+06
130.993038320755,9.98326e+06
130.995560502873,9.9838e+06
130.996255684991,9.98433e+06
130.997783049227,9.98487e+06
131.003029419683,9.98541e+06
131.045698303169,9.98594e+06
131.052316395877,9.98648e+06
131.053447577995,9.98701e+06
131.054575772553,9.98755e+06
131.055685967111,9.98809e+06
131.056165161669,9.98862e+06
131.057086356227,9.98916e+06
131.063304939901,9.98969e+06
131.063883134459,9.99023e+06
131.064930329017,9.99077e+06
131.065968523575,9.9913e+06
131.066510718133,9.99184e+06
131.069486301807,9.99237e+06
131.072949140087,9.99291e+06
131.114830029796,9.99345e+06
131.121758122504,9.99398e+06
131.122805329508,9.99452e+06
131.124176536512,9.99505e+06
131.125277743516,9.99559e+06
131.131070742917,9.99613e+06
131.132099949921,9.99666e+06
131.133093156925,9.9972e+06
131.13631244476,9.99773e+06
131.136818651764,9.99827e+06
131.138618028434,9.99881e+06
131.139737235438,9.99934e+06
131.140216442442,9.99988e+06
131.143619866714,1.00004e+07
131.183800676312,1.0001e+07
131.190709855354,1.00015e+07
131.191928062358,1.0002e+07
131.196907476366,1.00026e+07
131.19870568337,1.00031e+07
131.200242103617,1.00036e+07
131.201289323099,1.00042e+07
131.202318542581,1.00047e+07
131.205815390853,1.00052e+07
131.206312610335,1.00058e+07
131.208164049299,1.00063e+07
131.210126181531,1.00068e+07
131.211146401013,1.00074e+07
131.214317605803,1.00079e+07
131.252734415401,1.00085e+07
131.259616594443,1.0009e+07
131.260843801447,1.00095e+07
131.267648422459,1.00101e+07
131.268226641941,1.00106e+07
131.269826080905,1.00111e+07
131.270431300387,1.00117e+07
131.272326507391,1.00122e+07
131.275426355663,1.00127e+07
131.275923575145,1.00133e+07
131.277568014109,1.00138e+07
131.279954926859,1.00144e+07
131.281110146341,1.00149e+07
131.284010570613,1.00154e+07
131.32286916666,1.0016e+07
131.328886129414,1.00165e+07
131.330538552706,1.0017e+07
131.3378753932,1.00176e+07
131.338958624544,1.00181e+07
131.340032855888,1.00186e+07
131.341775318576,1.00192e+07
131.345366781264,1.00197e+07
131.345864012608,1.00202e+07
131.346379243952,1.00208e+07
131.349187937984,1.00213e+07
131.350795400672,1.00219e+07
131.351337632016,1.00224e+07
131.355200094704,1.00229e+07
131.39259092385,1.00235e+07
131.397945886604,1.0024e+07
131.399844117948,1.00245e+07
131.408536156256,1.00251e+07
131.410245399332,1.00256e+07
131.413577642408,1.00261e+07
131.414660885484,1.00267e+07
131.417372371636,1.00272e+07
131.418755857788,1.00278e+07
131.419406100864,1.00283e+07
131.42003834394,1.00288e+07
131.420950587016,1.00294e+07
131.423017073168,1.00299e+07
131.426108802396,1.00304e+07
131.461614686906,1.0031e+07
131.46780264966,1.00315e+07
131.46941288687,1.0032e+07
131.478113925178,1.00326e+07
131.480110168254,1.00331e+07
131.48255641133,1.00336e+07
131.486607897482,1.00342e+07
131.491753599014,1.00347e+07
131.493578085166,1.00353e+07
131.494504328242,1.00358e+07
131.663128945433,1.00363e+07
131.663869212095,1.00363e+07
131.664889478757,1.00368e+07
131.665900745419,1.00374e+07
131.666623012081,1.00379e+07
131.668999812067,1.00384e+07
131.669975078729,1.0039e+07
131.670959345391,1.00395e+07
131.672694612053,1.00401e+07
131.673490878715,1.00406e+07
131.676797678701,1.00411e+07
131.677366945363,1.00417e+07
131.679286478687,1.00422e+07
131.680109745349,1.00427e+07
131.682832545335,1.00433e+07
131.732839010524,1.00438e+07
131.733895277186,1.00443e+07
131.736487077172,1.00449e+07
131.73840063418,1.00454e+07
131.740666191188,1.0046e+07
131.741163469692,1.00465e+07
131.742438748196,1.0047e+07
131.743157677144,1.00476e+07
131.743917955648,1.00481e+07
131.746810234152,1.00486e+07
131.749700069664,1.00492e+07
131.754462740688,1.00497e+07
131.759642297696,1.00502e+07
131.7602835762,1.00508e+07
131.801754820809,1.00513e+07
131.802865087471,1.00518e+07
131.805564887457,1.00524e+07
131.808481444465,1.00529e+07
131.816603044437,1.00535e+07
131.817884334811,1.0054e+07
131.819547625185,1.00545e+07
131.821920436957,1.00551e+07
131.822597727331,1.00556e+07
131.824026308079,1.00561e+07
131.824514598453,1.00567e+07
131.829181469575,1.00572e+07
131.831556759949,1.00577e+07
131.832144050323,1.00583e+07
131.870715637029,1.00588e+07
131.873562927403,1.00594e+07
131.874489703677,1.00599e+07
131.877577260685,1.00604e+07
131.885671860657,1.0061e+07
131.886962151031,1.00615e+07
131.889548441405,1.0062e+07
131.892747731779,1.00626e+07
131.895310312527,1.00631e+07
131.898318602901,1.00636e+07
131.899811893275,1.00642e+07
131.901806491894,1.00647e+07
131.90383809647,1.00652e+07
131.904840398758,1.00658e+07
131.940338459206,1.00663e+07
131.943873525854,1.00669e+07
131.945874816228,1.00674e+07
131.946525118516,1.00679e+07
131.956548682834,1.00685e+07
131.95820128741,1.0069e+07
131.959602263582,1.00695e+07
131.966917751194,1.00701e+07
131.96848035577,1.00706e+07
131.96971101774,1.00711e+07
131.971515940706,1.00717e+07
131.972773242994,1.00722e+07
131.97529584757,1.00728e+07
131.977047452146,1.00733e+07
132.010023293334,1.00738e+07
132.013558359982,1.00744e+07
132.015440952644,1.00749e+07
132.01720326692,1.00754e+07
132.032345678458,1.0076e+07
132.033383992734,1.00765e+07
132.03438630701,1.0077e+07
132.03646588761,1.00776e+07
132.037621189898,1.00781e+07
132.039482504174,1.00786e+07
132.041662077122,1.00792e+07
132.04276837941,1.00797e+07
132.047065286274,1.00803e+07
132.050513914826,1.00808e+07
132.079146133456,1.00813e+07
132.083070605662,1.00819e+07
132.085314792766,1.00824e+07
132.086254107042,1.00829e+07
132.10134252458,1.00835e+07
132.102488850856,1.0084e+07
132.103599177132,1.00845e+07
132.105390733732,1.00851e+07
132.106899386284,1.00856e+07
132.109113350296,1.00862e+07
132.110710543922,1.00867e+07
132.115706057302,1.00872e+07
132.119779709854,1.00878e+07
132.121075075224,1.00883e+07
132.149736979578,1.00888e+07
132.152193451784,1.00894e+07
132.154248638888,1.00899e+07
132.156483953164,1.00904e+07
132.172156376702,1.0091e+07
132.173477029254,1.00915e+07
132.17411835553,1.0092e+07
132.176522008082,1.00926e+07
132.178423660634,1.00931e+07
132.17905598691,1.00937e+07
132.187060965738,1.00942e+07
132.188099292014,1.00947e+07
132.190571927346,1.00953e+07
132.191691253622,1.00958e+07
132.219259837716,1.00963e+07
132.221262309922,1.00969e+07
132.223209497026,1.00974e+07
132.227288811302,1.00979e+07
132.243504561116,1.00985e+07
132.244055899424,1.0099e+07
132.24566457604,1.00996e+07
132.247026914348,1.01001e+07
132.249136252656,1.01006e+07
132.249872590964,1.01012e+07
132.420060303736,1.01017e+07
132.420575666044,1.01017e+07
132.421713028352,1.01022e+07
132.42392939066,1.01027e+07
132.425021752968,1.01033e+07
132.425492115276,1.01038e+07
132.436027564508,1.01044e+07
132.436686926816,1.01049e+07
132.437797289124,1.01054e+07
132.43962701374,1.0106e+07
132.441895100664,1.01065e+07
132.442401462972,1.0107e+07
132.44348482528,1.01076e+07
132.444018187588,1.01081e+07
132.445392912204,1.01086e+07
132.489707554198,1.01092e+07
132.490906916506,1.01097e+07
132.49835700343,1.01102e+07
132.501462102156,1.01108e+07
132.503472476266,1.01113e+07
132.506542820871,1.01119e+07
132.507509194981,1.01124e+07
132.509247270103,1.01129e+07
132.509888644213,1.01135e+07
132.512105392433,1.0114e+07
132.513275081643,1.01145e+07
132.518047203973,1.01151e+07
132.519103578083,1.01156e+07
132.520703952193,1.01161e+07
132.559921810561,1.01167e+07
132.563862172869,1.01172e+07
132.569603209263,1.01178e+07
132.571631583373,1.01183e+07
132.573804331593,1.01188e+07
132.576119720827,1.01194e+07
132.577392094937,1.01199e+07
132.579109544169,1.01204e+07
132.581525292389,1.0121e+07
132.583392981599,1.01215e+07
132.585281729819,1.0122e+07
132.586927103929,1.01226e+07
132.588014554407,1.01231e+07
132.590995226259,1.01236e+07
132.630321716404,1.01242e+07
132.633003078712,1.01247e+07
132.639118115106,1.01253e+07
132.640511489216,1.01258e+07
132.643489237436,1.01263e+07
132.64647000078,1.01269e+07
132.647998450012,1.01274e+07
132.649024824122,1.01279e+07
132.650522198232,1.01285e+07
132.653527887442,1.0129e+07
132.656392273326,1.01295e+07
132.65857865921,1.01301e+07
132.659581045094,1.01306e+07
132.660195430978,1.01312e+07
132.707313634042,1.01317e+07
132.708018031742,1.01322e+07
132.711030827142,1.01328e+07
132.712495622542,1.01333e+07
132.713489020242,1.01338e+07
132.715592918418,1.01344e+07
132.718242316118,1.01349e+07
132.71954611587,1.01354e+07
132.72240151357,1.0136e+07
132.72298891127,1.01365e+07
132.725326190964,1.0137e+07
132.727476576848,1.01376e+07
132.729479348616,1.01381e+07
132.735622541716,1.01387e+07
132.778535352988,1.01392e+07
132.779955750688,1.01397e+07
132.789064546088,1.01403e+07
132.789669943788,1.01408e+07
132.790149341488,1.01413e+07
132.793693329988,1.01419e+07
132.794704727688,1.01424e+07
132.804921324409,1.01429e+07
132.807006143493,1.01435e+07
132.807656553035,1.0144e+07
132.810279191203,1.01446e+07
132.810875600745,1.01451e+07
132.812376419829,1.01456e+07
132.812918829371,1.01462e+07
132.848953282455,1.01467e+07
132.851364691997,1.01472e+07
132.859580668655,1.01478e+07
132.865566464055,1.01483e+07
132.875076283139,1.01488e+07
132.875591692681,1.01494e+07
132.878810511765,1.01499e+07
132.882046330849,1.01504e+07
132.883246740391,1.0151e+07
132.884729559475,1.01515e+07
132.889399788101,1.01521e+07
132.890528197643,1.01526e+07
132.891620607185,1.01531e+07
132.892761016727,1.01537e+07
132.920027928589,1.01542e+07
132.922170042887,1.01547e+07
132.929130610003,1.01553e+07
132.935333405403,1.01558e+07
132.944534634029,1.01563e+07
132.945050055491,1.01569e+07
132.949950862655,1.01574e+07
132.959045681739,1.0158e+07
132.961662524663,1.01585e+07
132.962186946125,1.0159e+07
132.968005631973,1.01596e+07
132.969921053435,1.01601e+07
132.971618896359,1.01606e+07
132.972804317821,1.01612e+07
133.006643881856,1.01617e+07
133.008512748616,1.01622e+07
133.014007615376,1.01628e+07
133.014676048756,1.01633e+07
133.017387915516,1.01638e+07
133.028778348896,1.01644e+07
133.029780782276,1.01649e+07
133.033295515796,1.01655e+07
133.034822949176,1.0166e+07
133.036243382555,1.01665e+07
133.206406190358,1.0167e+07
133.207789647698,1.0167e+07
133.209613562378,1.01676e+07
133.210111019718,1.01681e+07
133.211603477058,1.01686e+07
133.212100934398,1.01692e+07
133.218755763758,1.01697e+07
133.220372678438,1.01703e+07
133.223174135778,1.01708e+07
133.223761593118,1.01713e+07
133.226827507798,1.01719e+07
133.230050422478,1.01724e+07
133.231712337158,1.01729e+07
133.232317794498,1.01735e+07
133.232788251838,1.0174e+07
133.277627630884,1.01745e+07
133.279090002904,1.01751e+07
133.281043917584,1.01756e+07
133.284010832264,1.01762e+07
133.285058289604,1.01767e+07
133.289397204284,1.01772e+07
133.290354661624,1.01778e+07
133.292722576304,1.01783e+07
133.294647033644,1.01788e+07
133.297014490984,1.01794e+07
133.300520869028,1.01799e+07
133.301776241048,1.01804e+07
133.303530698388,1.0181e+07
133.305875155728,1.01815e+07
133.347429620094,1.0182e+07
133.36466355887,1.01826e+07
133.365711028258,1.01831e+07
133.366695497646,1.01837e+07
133.367336967034,1.01842e+07
133.368375436422,1.01847e+07
133.36893590581,1.01853e+07
133.372557783362,1.01858e+07
133.376312191526,1.01863e+07
133.376890660914,1.01869e+07
133.377415130302,1.01874e+07
133.380318007854,1.01879e+07
133.383702416018,1.01885e+07
133.396181885406,1.0189e+07
133.417231621351,1.01896e+07
133.434546560127,1.01901e+07
133.436752522995,1.01906e+07
133.439010376455,1.01912e+07
133.440358845843,1.01917e+07
133.442845266053,1.01922e+07
133.443387747487,1.01928e+07
133.444917228921,1.01933e+07
133.447351600947,1.01938e+07
133.448510082381,1.01944e+07
133.450251045249,1.01949e+07
133.454011392189,1.01954e+07
133.455809355057,1.0196e+07
133.467008356051,1.01965e+07
133.487290628631,1.01971e+07
133.504630054895,1.01976e+07
133.508097548437,1.01981e+07
133.509490859177,1.01987e+07
133.510619352719,1.01992e+07
133.513986242255,1.01997e+07
133.514970735797,1.02003e+07
133.521567216423,1.02008e+07
133.524493203507,1.02013e+07
133.525026697049,1.02019e+07
133.526056190591,1.02024e+07
133.527166684133,1.0203e+07
133.528424177675,1.02035e+07
133.536077369385,1.0204e+07
133.55648722652,1.02046e+07
133.576249074283,1.02051e+07
133.577566567825,1.02056e+07
133.580710061367,1.02062e+07
133.582223554909,1.02067e+07
133.583662261643,1.02072e+07
133.588166742269,1.02078e+07
133.592118729353,1.02083e+07
133.597970197063,1.02088e+07
133.599957690605,1.02094e+07
133.600500190201,1.02099e+07
133.601547695851,1.02105e+07
133.603840707151,1.0211e+07
133.620774888369,1.02115e+07
133.631818251962,1.02121e+07
133.645372099725,1.02126e+07
133.647288605375,1.02131e+07
133.653392287085,1.02137e+07
133.655227298385,1.02142e+07
133.660589309685,1.02147e+07
133.667540815335,1.02153e+07
133.668256320985,1.02158e+07
133.669357826635,1.02164e+07
133.670423332285,1.02169e+07
133.670938837935,1.02174e+07
133.682972860535,1.0218e+07
133.683461366185,1.02185e+07
133.691282425515,1.0219e+07
133.703376289515,1.02196e+07
133.715040137278,1.02201e+07
133.716402642928,1.02206e+07
133.724192830288,1.02212e+07
133.725861841588,1.02217e+07
133.732078347238,1.02222e+07
