X,frankfurt_urban.MA[0].tcp/rcvd seq
180.889756248252,9.36762e+06
180.890830544944,9.36816e+06
180.892942138328,9.36869e+06
180.90870686222,9.36923e+06
180.926155127372,9.36976e+06
180.929477194084,9.3703e+06
180.930757974838,9.37084e+06
180.95386564249,9.37137e+06
180.96284655899,9.37191e+06
180.96405586449,9.37244e+06
180.96500416999,9.37298e+06
180.96563647549,9.37352e+06
180.97213300299,9.37405e+06
180.97324330849,9.37459e+06
180.97560361399,9.37512e+06
180.97712222499,9.37566e+06
180.97823253049,9.3762e+06
180.98108614149,9.37673e+06
180.995338196242,9.37727e+06
180.998588262954,9.3778e+06
181.003369572843,9.37834e+06
181.024764326749,9.37888e+06
181.035424937749,9.37941e+06
181.035958252027,9.37995e+06
181.037541566305,9.38048e+06
181.052469509139,9.38102e+06
181.052957823417,9.38156e+06
181.05670876625,9.38209e+06
181.225598366095,9.3826e+06
181.226329697923,9.3826e+06
181.229500029751,9.38314e+06
181.230601361579,9.38368e+06
181.231071693407,9.38421e+06
181.231578025235,9.38475e+06
181.234207020719,9.38528e+06
181.235245352547,9.38582e+06
181.238343016203,9.38636e+06
181.245751348031,9.38689e+06
181.246789679859,9.38743e+06
181.249406343515,9.38796e+06
181.257392002655,9.3885e+06
181.267825998139,9.38904e+06
181.268595329967,9.38957e+06
181.297095793121,9.39011e+06
181.300770124815,9.39064e+06
181.301790456643,9.39118e+06
181.302846797235,9.39172e+06
181.303362137827,9.39225e+06
181.304419452127,9.39279e+06
181.306056721857,9.39332e+06
181.307499115783,9.39386e+06
181.314943447611,9.3944e+06
181.322217106751,9.39493e+06
181.323592770407,9.39547e+06
181.328389765891,9.396e+06
181.337760429547,9.39654e+06
181.339451761375,9.39708e+06
181.366179892701,9.39761e+06
181.369980228777,9.39815e+06
181.373609569369,9.39868e+06
181.374674909961,9.39922e+06
181.377116250553,9.39976e+06
181.377694591145,9.40029e+06
181.378427931737,9.40083e+06
181.379141272329,9.40136e+06
181.384823551573,9.4019e+06
181.391481210713,9.40244e+06
181.392974551305,9.40297e+06
181.400129869853,9.40351e+06
181.40695253792,9.40404e+06
181.409170869748,9.40458e+06
181.436241001074,9.40512e+06
181.43918133715,9.40565e+06
181.442747677742,9.40619e+06
181.444501027156,9.40672e+06
181.449337299332,9.40726e+06
181.451733648746,9.4078e+06
181.45223999816,9.40833e+06
181.452800347574,9.40887e+06
181.454364046402,9.4094e+06
181.46117747915,9.40994e+06
181.464703659678,9.41048e+06
181.469307300358,9.41101e+06
181.477103650704,9.41155e+06
181.478353982532,9.41208e+06
181.512428118277,9.41262e+06
181.514523476529,9.41316e+06
181.516348834781,9.41369e+06
181.517761193033,9.41423e+06
181.518862551285,9.41476e+06
181.522028464777,9.4153e+06
181.524095163605,9.41584e+06
181.524592521857,9.41637e+06
181.526138238361,9.41691e+06
181.530279596353,9.41744e+06
181.533904776881,9.41798e+06
181.538643417561,9.41852e+06
181.546205767907,9.41905e+06
181.548693126159,9.41959e+06
181.581692239899,9.42012e+06
181.583643598151,9.42066e+06
181.585887956403,9.4212e+06
181.592722672907,9.42173e+06
181.594719031159,9.42227e+06
181.595333389411,9.4228e+06
181.595893747663,9.42334e+06
181.598135464167,9.42388e+06
181.598767822419,9.42441e+06
181.599606717975,9.42495e+06
181.603329902903,9.42548e+06
181.608194543583,9.42602e+06
181.616948011791,9.42656e+06
181.618857153305,9.42709e+06
181.650974365921,9.42763e+06
181.655448082425,9.42816e+06
181.658016449477,9.4287e+06
181.661824798929,9.42924e+06
181.673890033325,9.42977e+06
181.695650767429,9.43031e+06
181.700047501533,9.43084e+06
181.703927624739,9.43138e+06
181.705690000611,9.43192e+06
181.706683376483,9.43245e+06
181.707171752355,9.43299e+06
181.708510504099,9.43352e+06
181.710317879971,9.43406e+06
181.712678255843,9.4346e+06
181.721882802205,9.43513e+06
181.726134217257,9.43567e+06
181.728004584309,9.4362e+06
181.731651287739,9.43674e+06
181.744897535209,9.43728e+06
181.766055269313,9.43781e+06
181.771739388109,9.43835e+06
181.773394763981,9.43888e+06
181.774969139853,9.43942e+06
181.776569891597,9.43996e+06
181.777184267469,9.44049e+06
181.777816643341,9.44103e+06
181.780270019213,9.44156e+06
181.784624770957,9.4421e+06
181.793967444935,9.44264e+06
181.795308739222,9.44317e+06
181.797079723551,9.44371e+06
181.800906431392,9.44424e+06
181.814134678862,9.44478e+06
181.835220412966,9.44532e+06
181.841548531762,9.44585e+06
181.843774907634,9.44639e+06
181.85617491461,9.44692e+06
181.85759146488,9.44746e+06
182.026481135189,9.44797e+06
182.027684537491,9.44797e+06
182.028704939793,9.44851e+06
182.037229342095,9.44904e+06
182.039966146699,9.44958e+06
182.043710951303,9.45012e+06
182.045347755907,9.45065e+06
182.070160962813,9.45172e+06
182.072608365115,9.45226e+06
182.073682767417,9.4528e+06
182.079268572021,9.45333e+06
182.084628376625,9.45387e+06
182.085531778927,9.4544e+06
182.087105181229,9.45494e+06
182.096894703163,9.45548e+06
182.097906105465,9.45601e+06
182.107462914502,9.45655e+06
182.112912121408,9.45708e+06
182.11356452371,9.45762e+06
182.118480730616,9.45816e+06
182.14393797349,9.45119e+06
182.21336491787,9.45869e+06
182.21501133783,9.45923e+06
182.21702517775,9.45976e+06
182.21843259771,9.4603e+06
182.21894801767,9.46084e+06
182.21948143763,9.46137e+06
182.22003285759,9.46191e+06
182.2831471012,9.46244e+06
182.28996704092,9.46298e+06
182.29217888084,9.46352e+06
182.2928203008,9.46405e+06
182.301246824961,9.46459e+06
182.302375253723,9.46512e+06
182.310438540009,9.46566e+06
182.353126671654,9.4662e+06
182.354138100416,9.46673e+06
182.366517328451,9.46727e+06
182.371325757213,9.4678e+06
182.372003185975,9.46834e+06
182.373538874617,9.46888e+06
182.377116160903,9.46941e+06
182.382556559284,9.46995e+06
182.423321868198,9.47048e+06
182.42492974337,9.47102e+06
182.425690180956,9.47156e+06
182.452411524995,9.47209e+06
182.452899962581,9.47263e+06
182.454364837753,9.47316e+06
182.454835275339,9.4737e+06
182.455512712925,9.47424e+06
182.460559338441,9.47477e+06
182.49311050674,9.47531e+06
182.496084381912,9.47584e+06
182.498202819498,9.47638e+06
182.522146550679,9.47692e+06
182.527857443527,9.47745e+06
182.531018336375,9.47799e+06
182.534529229223,9.47852e+06
182.536002122071,9.47906e+06
182.537112568495,9.4796e+06
182.537628014919,9.48013e+06
182.564484712115,9.48067e+06
182.565604158539,9.4812e+06
182.568128024873,9.48174e+06
182.591221760473,9.48228e+06
182.600953104152,9.48281e+06
182.606050014628,9.48335e+06
182.607774925104,9.48388e+06
182.619633290818,9.48442e+06
182.620220746056,9.48496e+06
182.621322201294,9.48549e+06
182.621873656532,9.48603e+06
182.633730926316,9.48656e+06
182.635179381554,9.4871e+06
182.638062239074,9.48764e+06
182.660976974674,9.48817e+06
182.67144032276,9.48871e+06
182.679071143712,9.48924e+06
182.680091068501,9.48978e+06
182.684933434215,9.49032e+06
182.691211964664,9.49085e+06
182.707488888373,9.49139e+06
182.709401352433,9.49192e+06
182.725953280553,9.49246e+06
182.727958744613,9.493e+06
182.730930672733,9.49353e+06
182.734387064913,9.49407e+06
182.743100385213,9.4946e+06
182.745448849273,9.49514e+06
182.751948746758,9.49568e+06
182.755242815198,9.49621e+06
182.757201743318,9.49675e+06
182.761408570406,9.49728e+06
182.761924034466,9.49782e+06
182.776650863145,9.49836e+06
182.779300043923,9.49889e+06
182.795073507983,9.49943e+06
182.800391731626,9.49996e+06
182.808793688938,9.5005e+06
182.811401634718,9.50104e+06
182.812755107608,9.50157e+06
182.814740081118,9.50211e+06
182.821230978603,9.50264e+06
182.825031511103,9.50318e+06
182.826695983993,9.50372e+06
182.831062266311,9.50425e+06
182.837845739201,9.50479e+06
182.838523212091,9.50532e+06
182.84635109499,9.50586e+06
182.84885204077,9.5064e+06
182.864427837712,9.50693e+06
182.870506967886,9.50747e+06
182.879348398088,9.508e+06
182.888382762538,9.50854e+06
182.889541235428,9.50908e+06
182.890065708318,9.50961e+06
182.895245687753,9.51015e+06
182.896818160643,9.51068e+06
182.905333637967,9.51122e+06
182.906573119725,9.51176e+06
182.908533601483,9.51229e+06
182.911395938283,9.51283e+06
183.081283701325,9.51334e+06
183.081772191963,9.51334e+06
183.082377682601,9.51388e+06
183.083147173239,9.51441e+06
183.084086663877,9.51495e+06
183.088226626429,9.51548e+06
183.088751117067,9.51602e+06
183.089843607705,9.51656e+06
183.100618555976,9.51709e+06
183.112242555024,9.51763e+06
183.113356054548,9.51816e+06
183.114250554072,9.5187e+06
183.129466552168,9.51977e+06
183.130514051692,9.52031e+06
183.15360743169,9.52084e+06
183.154681931214,9.52138e+06
183.155233430738,9.52192e+06
183.15934850421,9.52245e+06
183.16524733807,9.52299e+06
183.168031837594,9.52352e+06
183.168556337118,9.52406e+06
183.178713336166,9.5246e+06
183.18483531649,9.52513e+06
183.185486816014,9.52567e+06
183.190824815062,9.5262e+06
183.223343699023,9.51924e+06
183.293949736241,9.52674e+06
183.295033244643,9.52728e+06
183.296170753045,9.52781e+06
183.305150791083,9.52835e+06
183.305657308345,9.52888e+06
183.306734825607,9.52942e+06
183.309089377393,9.52996e+06
183.371699537649,9.53049e+06
183.384664572173,9.53103e+06
183.385847089435,9.53156e+06
183.390011158483,9.5321e+06
183.390535675745,9.53264e+06
183.394191710269,9.53317e+06
183.396939227531,9.53371e+06
183.443560205443,9.53424e+06
183.444102731583,9.53478e+06
183.460235891768,9.53532e+06
183.461484417908,9.53585e+06
183.461972944048,9.53639e+06
183.466828522468,9.53692e+06
183.483178153168,9.53746e+06
183.489019731588,9.538e+06
183.513232025513,9.53853e+06
183.515063825483,9.53907e+06
183.516120360463,9.5396e+06
183.536515816398,9.54014e+06
183.537608351378,9.54068e+06
183.541604868678,9.54121e+06
183.543929403658,9.54175e+06
183.555544499378,9.54228e+06
183.563388924261,9.54282e+06
183.589096323863,9.54336e+06
183.589575858843,9.54389e+06
183.590668393823,9.54443e+06
183.6056815019,9.54496e+06
183.606720045738,9.5455e+06
183.607722589576,9.54604e+06
183.621539715295,9.54657e+06
183.624917802971,9.54711e+06
183.629437434485,9.54764e+06
183.63258122704,9.54818e+06
183.658867161622,9.54872e+06
183.663126696602,9.54925e+06
183.66420124044,9.54979e+06
183.694827896784,9.55086e+06
183.695914440622,9.5514e+06
183.699160072136,9.55193e+06
183.702151620413,9.55247e+06
183.702739173129,9.553e+06
183.705347278561,9.55354e+06
183.709361489425,9.55408e+06
183.732202473269,9.55461e+06
183.736448552087,9.55515e+06
183.751323664593,9.55568e+06
183.768244383783,9.55032e+06
183.777086397595,9.55622e+06
183.778535805511,9.55667e+06
183.801286793787,9.55721e+06
183.808574842121,9.55774e+06
183.8417851596,9.55783e+06
183.84443728276,9.55836e+06
183.84711484434,9.5589e+06
183.849541070332,9.55944e+06
183.850552631912,9.55997e+06
183.872228143559,9.56051e+06
183.877861913471,9.56104e+06
183.915683489002,9.56131e+06
183.920263200454,9.56185e+06
183.936762911906,9.56238e+06
183.93793948239,9.56292e+06
183.938745052874,9.56346e+06
183.942643764326,9.56399e+06
183.948044242873,9.56453e+06
183.990187104792,9.56506e+06
183.992835675276,9.5656e+06
184.008207391167,9.56614e+06
184.010060970529,9.56667e+06
184.012645129253,9.56721e+06
184.013268708615,9.56774e+06
184.021540026063,9.56828e+06
184.024601184787,9.56882e+06
184.059523443085,9.56935e+06
184.062896013569,9.56989e+06
184.089271630709,9.57042e+06
184.096118527519,9.57096e+06
184.099143686243,9.5715e+06
184.106411858284,9.57203e+06
184.109932034764,9.57257e+06
184.112851623004,9.5731e+06
184.122328975964,9.57364e+06
184.130371790256,9.57418e+06
184.133843940102,9.57471e+06
184.159009548049,9.57525e+06
184.165862454052,9.57578e+06
184.169069033414,9.57632e+06
184.182163980174,9.57686e+06
184.184475156654,9.57739e+06
184.185585744894,9.57793e+06
184.186634333134,9.57846e+06
184.356004207082,9.57871e+06
184.356735813088,9.57871e+06
184.357855419094,9.57924e+06
184.3588940251,9.57978e+06
184.360907237112,9.58032e+06
184.362047843118,9.58085e+06
184.364699661136,9.58139e+06
184.365720267142,9.58192e+06
184.367248479154,9.58246e+06
184.371250297172,9.583e+06
184.371756903178,9.58353e+06
184.375529327202,9.58407e+06
184.425982186898,9.5846e+06
184.427200801772,9.58514e+06
184.432776822934,9.58568e+06
184.434439052682,9.58621e+06
184.441988897304,9.58675e+06
184.443090512178,9.58728e+06
184.444174127052,9.58782e+06
184.444653741926,9.58836e+06
184.4453853568,9.58889e+06
184.453671660918,9.58943e+06
184.473716427214,9.58996e+06
184.497657947865,9.5905e+06
184.500170177613,9.59104e+06
184.501208801403,9.59157e+06
184.505883050258,9.59211e+06
184.510236665132,9.59264e+06
184.51294389488,9.59318e+06
184.51665796925,9.59372e+06
184.51990521683,9.59425e+06
184.52041184062,9.59479e+06
184.52270971199,9.59532e+06
184.530564307802,9.59586e+06
184.555916809916,9.5964e+06
184.568615945441,9.59693e+06
184.570397176329,9.59747e+06
184.570966800119,9.598e+06
184.574361671489,9.59854e+06
184.575562295279,9.59908e+06
184.582330052292,9.59961e+06
184.586343299872,9.60015e+06
184.586948923662,9.60068e+06
184.59118747536,9.60122e+06
184.59356172294,9.60176e+06
184.59427534673,9.60229e+06
184.601279479045,9.60283e+06
184.628365825321,9.60336e+06
184.637889337056,9.6039e+06
184.642531969756,9.60444e+06
184.643074602456,9.60497e+06
184.647281545389,9.60551e+06
184.648410178089,9.60604e+06
184.658047708889,9.60658e+06
184.660394974289,9.60712e+06
184.663196606989,9.60765e+06
184.663703239689,9.60819e+06
184.665348505089,9.60872e+06
184.671465875115,9.60926e+06
184.672044507815,9.6098e+06
184.682678773215,9.61033e+06
184.700888225819,9.61087e+06
184.706973737554,9.6114e+06
184.717121002954,9.61194e+06
184.72015664451,9.61248e+06
184.723021286066,9.61301e+06
184.724653569178,9.61355e+06
184.728359742087,9.61408e+06
184.732186016343,9.61462e+06
184.733254640187,9.61516e+06
184.737432923299,9.61569e+06
184.738056564855,9.61623e+06
184.742524185599,9.61676e+06
184.743201827155,9.6173e+06
184.752320173713,9.61784e+06
184.770134630745,9.61837e+06
184.798193525203,9.61944e+06
184.801004812742,9.61998e+06
184.821125463152,9.62052e+06
184.823196763972,9.62105e+06
184.827610715202,9.62159e+06
184.829714365612,9.62212e+06
184.830437016022,9.62266e+06
184.831078666432,9.6232e+06
184.832525967252,9.62373e+06
184.833627617662,9.62427e+06
184.834098268072,9.6248e+06
184.836026219302,9.62534e+06
184.839686040098,9.62588e+06
184.891404527342,9.61891e+06
184.96123271103,9.62641e+06
184.9820940077,9.62695e+06
184.984336667034,9.62748e+06
184.985738326368,9.62802e+06
184.988847645036,9.62856e+06
184.996096282372,9.62909e+06
184.996737941706,9.62963e+06
185.032251138184,9.63016e+06
185.06196707219,9.6307e+06
185.072955756033,9.63124e+06
185.078511092501,9.63177e+06
185.078999760735,9.63231e+06
185.089472433671,9.63284e+06
185.091986101905,9.63338e+06
185.10510457422,9.63392e+06
185.133122890949,9.63445e+06
185.134641245145,9.63499e+06
185.146278276439,9.63552e+06
185.165937550967,9.63606e+06
185.169704905163,9.6366e+06
185.176002290653,9.63713e+06
185.177049967751,9.63767e+06
185.179247644849,9.6382e+06
185.210773690064,9.63874e+06
185.24053543843,9.63928e+06
185.24507381043,9.63981e+06
185.25003818243,9.64035e+06
185.25060786843,9.64088e+06
185.26054761243,9.64142e+06
185.26716367043,9.64196e+06
185.27267272843,9.64249e+06
185.27368441443,9.64303e+06
185.284259313829,9.64356e+06
185.454000285588,9.64408e+06
185.455590989402,9.64408e+06
185.456728693216,9.64461e+06
185.45732539703,9.64515e+06
185.458319100844,9.64568e+06
185.461529508472,9.64622e+06
185.462009212286,9.64676e+06
185.464368323728,9.64729e+06
185.473701731356,9.64783e+06
185.475355138984,9.64836e+06
185.478760842798,9.6489e+06
185.524900461041,9.64944e+06
185.530384173765,9.64997e+06
185.530917886489,9.65051e+06
185.532028599213,9.65104e+06
185.537376737385,9.65158e+06
185.544189875557,9.65212e+06
185.546784588281,9.65265e+06
185.549588439177,9.65319e+06
185.550302151901,9.65372e+06
185.551367864625,9.65426e+06
185.555793290073,9.6548e+06
185.596805937135,9.65533e+06
185.600164362583,9.65587e+06
185.603245077117,9.6564e+06
185.604765793461,9.65694e+06
185.617234491633,9.65748e+06
185.621172924321,9.65801e+06
185.6268441507,9.65855e+06
185.627954867044,9.65908e+06
185.628443583388,9.65962e+06
185.629527299732,9.66016e+06
185.632652906149,9.66069e+06
185.634698055181,9.66123e+06
185.668042415039,9.66176e+06
185.670890131383,9.6623e+06
185.674546564071,9.66284e+06
185.675671372242,9.66337e+06
185.693163687691,9.66391e+06
185.693742404035,9.66444e+06
185.696018630414,9.66498e+06
185.697602808745,9.66552e+06
185.702855524633,9.66605e+06
185.704285249899,9.66659e+06
185.704881975165,9.66712e+06
185.705947700431,9.66766e+06
185.706580425697,9.6682e+06
185.738040899214,9.66873e+06
185.740118615558,9.66927e+06
185.745097856417,9.6698e+06
185.746923581683,9.67034e+06
185.76284488821,9.67088e+06
185.764077604554,9.67141e+06
185.778351565121,9.67195e+06
185.780113290387,9.67248e+06
185.785269466185,9.67302e+06
185.786806191451,9.67356e+06
185.788072916717,9.67409e+06
185.794030367249,9.67463e+06
