X,frankfurt_urban.MA[0].tcp/rcvd seq
368.274608257064,9.02367e+06
368.276782498344,9.02421e+06
368.278505739624,9.02474e+06
368.280140453875,9.02528e+06
368.281596127552,9.02582e+06
368.282660748192,9.02635e+06
368.283680368832,9.02689e+06
368.284294363795,9.02742e+06
368.330133450233,9.02796e+06
368.331976288703,9.0285e+06
368.333430288703,9.02903e+06
368.335034771263,9.02957e+06
368.336315391903,9.0301e+06
368.343550889834,9.03064e+06
368.344687510474,9.03118e+06
368.345779131114,9.03171e+06
368.347538372394,9.03225e+06
368.349092086645,9.03278e+06
368.351684380962,9.03332e+06
368.353191996565,9.03386e+06
368.353697617205,9.03439e+06
368.356518858485,9.03493e+06
368.399103083003,9.03546e+06
368.400882921473,9.036e+06
368.402933542113,9.03654e+06
368.404058404033,9.03707e+06
368.405411024673,9.03761e+06
368.412430522604,9.03814e+06
368.415323143244,9.03868e+06
368.415900763884,9.03922e+06
368.417526005164,9.03975e+06
368.418599625804,9.04029e+06
368.420807013732,9.04082e+06
368.423816870615,9.04136e+06
368.425398491255,9.0419e+06
368.426508111895,9.04243e+06
368.468081715773,9.04297e+06
368.470815840891,9.0435e+06
368.471903174883,9.04404e+06
368.473127036803,9.04458e+06
368.474515657443,9.04511e+06
368.481990155374,9.04565e+06
368.484870396654,9.04618e+06
368.485421017294,9.04672e+06
368.486432637934,9.04726e+06
368.487731258574,9.04779e+06
368.489996499854,9.04833e+06
368.493087120494,9.04886e+06
368.495110741134,9.0494e+06
368.496067361774,9.04994e+06
368.537087348543,9.05047e+06
368.539704473661,9.05101e+06
368.541034807653,9.05154e+06
368.542249669573,9.05208e+06
368.543638290213,9.05262e+06
368.550896788144,9.05315e+06
368.554444650064,9.05369e+06
368.555519270704,9.05422e+06
368.556610891344,9.05476e+06
368.557707511984,9.0553e+06
368.726224632072,9.05581e+06
368.726955252712,9.05581e+06
368.727550873352,9.05634e+06
368.728597493992,9.05688e+06
368.729626114632,9.05742e+06
368.730266735272,9.05795e+06
368.732965597192,9.05849e+06
368.734075217832,9.05902e+06
368.734544838472,9.05956e+06
368.735501459112,9.0601e+06
368.737633321032,9.06063e+06
368.738165941672,9.06117e+06
368.738806562312,9.0617e+06
368.739745182952,9.06224e+06
368.740259803592,9.06278e+06
368.796493506122,9.06331e+06
368.797603126762,9.06385e+06
368.799155368042,9.06438e+06
368.800192988682,9.06492e+06
368.800716609322,9.06546e+06
368.802467850602,9.06599e+06
368.803613471242,9.06653e+06
368.805058712522,9.06706e+06
368.806042333162,9.0676e+06
368.807704195082,9.06814e+06
368.809301436362,9.06867e+06
368.810875057002,9.06921e+06
368.811993677642,9.06974e+06
368.812607298282,9.07028e+06
368.865562138892,9.07082e+06
368.867021759532,9.07135e+06
368.868701000812,9.07189e+06
368.869846621452,9.07242e+06
368.871366242092,9.07296e+06
368.871979862732,9.0735e+06
368.872954483372,9.07403e+06
368.874489724652,9.07457e+06
368.875608345292,9.0751e+06
368.876718827852,9.07564e+06
368.878262399074,9.07618e+06
368.879799689772,9.07671e+06
368.88151445706,9.07725e+06
368.8820920777,9.07778e+06
368.935919392302,9.07832e+06
368.937681012942,9.07886e+06
368.938204633582,9.07939e+06
368.939856874862,9.07993e+06
368.940868495502,9.08046e+06
368.942756116142,9.081e+06
368.943712736782,9.08154e+06
368.944299357422,9.08207e+06
368.945447978062,9.08261e+06
368.946097598702,9.08314e+06
368.947214031844,9.08368e+06
368.950574893764,9.08422e+06
368.95172133111,9.08475e+06
368.95314857239,9.08529e+06
369.004862025072,9.08582e+06
369.007219266352,9.08636e+06
369.008193886992,9.0869e+06
369.009168507632,9.08743e+06
369.009811128272,9.08797e+06
369.011707748912,9.0885e+06
369.015085231472,9.08904e+06
369.016201664614,9.08958e+06
369.017239285254,9.09011e+06
369.018470905894,9.09065e+06
369.019571526534,9.09118e+06
369.02069096388,9.09172e+06
369.02245920516,9.09226e+06
369.0243198258,9.09279e+06
369.073921657842,9.09333e+06
369.077397802276,9.09386e+06
369.078507422916,9.0944e+06
369.079193043556,9.09494e+06
369.080131664196,9.09547e+06
369.081376284836,9.09601e+06
369.084305146756,9.09654e+06
369.085585767396,9.09708e+06
369.086650388036,9.09762e+06
369.087377538664,9.09815e+06
369.088876779944,9.09869e+06
369.090837641864,9.09922e+06
369.091974262504,9.09976e+06
369.09327145857,9.1003e+06
369.143053290612,9.10083e+06
369.146448435046,9.10137e+06
369.148108676326,9.1019e+06
369.150282917606,9.10244e+06
369.151410538246,9.10298e+06
369.152691158886,9.10351e+06
369.153400779526,9.10405e+06
369.154753400166,9.10458e+06
369.156817792074,9.10512e+06
369.158245033354,9.10566e+06
369.158822653994,9.10619e+06
369.159816274634,9.10673e+06
369.162112515914,9.10726e+06
369.163069136554,9.1078e+06
369.213875923382,9.10834e+06
369.215526067816,9.10887e+06
369.217258309096,9.10941e+06
369.219171550376,9.10994e+06
369.220497171016,9.11048e+06
369.222658412296,9.11102e+06
369.223786032936,9.11155e+06
369.224417653576,9.11209e+06
369.225961894856,9.11262e+06
369.227828286764,9.11316e+06
369.229465907404,9.1137e+06
369.230503528044,9.11423e+06
369.231144148684,9.11477e+06
369.232517389964,9.1153e+06
369.282746556152,9.11584e+06
369.284459700586,9.11638e+06
369.286281941866,9.11691e+06
369.288294183146,9.11745e+06
369.289430803786,9.11798e+06
369.292294455345,9.11852e+06
369.293396286346,9.11906e+06
369.293965906986,9.11959e+06
369.294931527626,9.12013e+06
369.296847093932,9.12066e+06
369.46536421402,9.12118e+06
369.46596883466,9.12118e+06
369.4669254553,9.12171e+06
369.46799907594,9.12225e+06
369.46847769658,9.12278e+06
369.46897431722,9.12332e+06
369.46993993786,9.12386e+06
369.4709235585,9.12439e+06
369.47140217914,9.12493e+06
369.4740936617,9.12546e+06
369.47468928234,9.126e+06
369.47778914426,9.12654e+06
369.4788267649,9.12707e+06
369.47938638554,9.12761e+06
369.48046000618,9.12814e+06
369.53491146743,9.12868e+06
369.53602108807,9.12922e+06
369.53789894999,9.12975e+06
369.53917957063,9.13029e+06
369.54092243255,9.13082e+06
369.54253105319,9.13136e+06
369.54345167383,9.1319e+06
369.54442629447,9.13243e+06
369.54489591511,9.13297e+06
369.54546453575,9.1335e+06
369.54766839767,9.13404e+06
369.55073225959,9.13458e+06
369.55171588023,9.13511e+06
369.55283450087,9.13565e+06
369.6040251002,9.13618e+06
369.60533272084,9.13672e+06
369.607038388022,9.13726e+06
369.6087482034,9.13779e+06
369.60982006532,9.13833e+06
369.61143768596,9.13886e+06
369.6126913066,9.1394e+06
369.61436216852,9.13994e+06
369.61533578916,9.14047e+06
369.6159224098,9.14101e+06
369.61712203044,9.14154e+06
369.62027289236,9.14208e+06
369.621391513,9.14262e+06
369.62316075428,9.14315e+06
369.67382673297,9.14369e+06
369.67451235361,9.14422e+06
369.676858020792,9.14476e+06
369.678102641432,9.1453e+06
369.679230262072,9.14583e+06
369.68052431873,9.14637e+06
369.68171665,9.1469e+06
369.68508104257,9.14744e+06
369.68612766321,9.14798e+06
369.68711128385,9.14851e+06
369.68824790449,9.14905e+06
369.69035152513,9.14958e+06
369.69312514577,9.15012e+06
369.69369376641,9.15066e+06
369.74343698638,9.15119e+06
369.74450160702,9.15173e+06
369.745899653562,9.15226e+06
369.747162274202,9.1528e+06
369.748205615588,9.15334e+06
369.7496109515,9.15387e+06
369.75076728277,9.15441e+06
369.75400567534,9.15494e+06
369.75600129598,9.15548e+06
369.75649791662,9.15602e+06
369.75768853726,9.15655e+06
369.75936777854,9.15709e+06
369.76268139918,9.15762e+06
369.76319601982,9.15816e+06
369.81238861915,9.1587e+06
369.81341723979,9.15923e+06
369.814770286332,9.15977e+06
369.816167906972,9.1603e+06
369.817831527612,9.16084e+06
369.819617148252,9.16138e+06
369.820699768892,9.16191e+06
369.82374430811,9.16245e+06
369.82562054939,9.16298e+06
369.82668517003,9.16352e+06
369.82732579067,9.16406e+06
369.82826541131,9.16459e+06
369.83217465259,9.16513e+06
369.83278827323,9.16566e+06
369.88134925192,9.1662e+06
369.88235987256,9.16674e+06
369.8846894932,9.16727e+06
369.88689211384,9.16781e+06
369.88798373448,9.16834e+06
369.88905735512,9.16888e+06
369.88956297576,9.16942e+06
369.89271394088,9.16995e+06
369.89458637544,9.17049e+06
369.89621442344,9.17102e+06
369.89733304408,9.17156e+06
369.89929266472,9.1721e+06
369.901775906,9.17263e+06
369.90357452664,9.17317e+06
369.95104288469,9.1737e+06
369.95214350533,9.17424e+06
369.95385293265,9.17478e+06
369.955865513898,9.17531e+06
369.95699836725,9.17585e+06
369.95849660853,9.17638e+06
369.95961522917,9.17692e+06
369.96180057365,9.17746e+06
369.96347500821,9.17799e+06
369.96530105621,9.17853e+06
369.96958767685,9.17906e+06
369.97006629749,9.1796e+06
369.97074291813,9.18014e+06
369.97265215941,9.18067e+06
370.02004851746,9.18121e+06
370.021932898238,9.18174e+06
370.022891571242,9.18228e+06
370.024880146668,9.18282e+06
370.026025767308,9.18335e+06
370.0273762413,9.18389e+06
370.02873786194,9.18442e+06
370.03093220642,9.18496e+06
370.03257964098,9.1855e+06
370.034328863378,9.18603e+06
370.203622983466,9.18654e+06
370.204092604106,9.18654e+06
370.204643224746,9.18708e+06
370.206866466026,9.18762e+06
370.207823086666,9.18815e+06
370.208842707306,9.18869e+06
370.209943327946,9.18922e+06
370.210980948586,9.18976e+06
370.212009569226,9.1903e+06
370.212479189866,9.19083e+06
370.214120810506,9.19137e+06
370.214590431146,9.1919e+06
370.215972672426,9.19244e+06
370.217399913706,9.19298e+06
370.219006154986,9.19351e+06
370.273594857516,9.19405e+06
370.274146478156,9.19458e+06
370.275800098796,9.19512e+06
370.276819719436,9.19566e+06
370.279410340076,9.19619e+06
370.280366960716,9.19673e+06
370.281395581356,9.19726e+06
370.281937201996,9.1978e+06
370.283568489818,9.19834e+06
370.284164110458,9.19887e+06
370.285246731098,9.19941e+06
370.285806351738,9.19994e+06
370.287179593018,9.20048e+06
370.289143408396,9.20102e+06
370.343231491704,9.20155e+06
370.344305112344,9.20209e+06
370.345333732984,9.20262e+06
370.346416353624,9.20316e+06
370.348343972846,9.2037e+06
370.349615593486,9.20423e+06
370.350852834766,9.20477e+06
370.351944455406,9.2053e+06
370.353097743228,9.20584e+06
370.354694984508,9.20638e+06
370.355831605148,9.20691e+06
370.356842225788,9.20745e+06
370.357834846428,9.20798e+06
370.358556467068,9.20852e+06
370.412237124474,9.20906e+06
370.413490745114,9.20959e+06
370.414708365754,9.21013e+06
370.416190986394,9.21066e+06
370.417371274216,9.2112e+06
370.418648226256,9.21174e+06
370.419768467536,9.21227e+06
370.420878088176,9.21281e+06
370.422853329456,9.21334e+06
370.423944950096,9.21388e+06
370.424946570736,9.21442e+06
370.426218191376,9.21495e+06
370.427445099838,9.21549e+06
370.428482720478,9.21602e+06
370.481323757244,9.21656e+06
370.482613377884,9.2171e+06
370.483614998524,9.21763e+06
370.485232619164,9.21817e+06
370.486475906986,9.2187e+06
370.487554859026,9.21924e+06
370.488810100306,9.21978e+06
370.490021581408,9.22031e+06
370.491840962226,9.22085e+06
370.492941582866,9.22138e+06
370.493988203506,9.22192e+06
370.495322824146,9.22246e+06
370.496405732608,9.22299e+06
370.497587353248,9.22353e+06
370.550284390014,9.22406e+06
370.551556010654,9.2246e+06
370.552899631294,9.22514e+06
370.554121251934,9.22567e+06
370.555490539756,9.22621e+06
370.558036160396,9.22674e+06
370.559175781036,9.22728e+06
370.560159401676,9.22782e+06
370.561640642956,9.22835e+06
370.562759263596,9.22889e+06
370.563760884236,9.22942e+06
370.564807504876,9.22996e+06
370.565899125516,9.2305e+06
370.567053746156,9.23103e+06
370.619344022784,9.23157e+06
370.620669643424,9.2321e+06
370.622031264064,9.23264e+06
370.623108884704,9.23318e+06
370.624568172526,9.23371e+06
370.628653413806,9.23425e+06
370.629556034446,9.23478e+06
370.630034655086,9.23532e+06
370.631761275726,9.23586e+06
370.633278517006,9.23639e+06
370.634289137646,9.23693e+06
370.635886378926,9.23746e+06
370.637013999566,9.238e+06
370.637510620206,9.23854e+06
370.688223655554,9.23907e+06
370.689752276194,9.23961e+06
370.690982896834,9.24014e+06
370.692042517474,9.24068e+06
370.694633138114,9.24122e+06
370.697542046576,9.24175e+06
370.699675287856,9.24229e+06
370.701266908496,9.24282e+06
370.703215149776,9.24336e+06
370.703783770416,9.2439e+06
370.704280391056,9.24443e+06
370.706367252976,9.24497e+06
370.707449873616,9.2455e+06
370.708433494256,9.24604e+06
370.757738288324,9.24658e+06
370.758829908964,9.24711e+06
370.759871529604,9.24765e+06
370.761165150244,9.24818e+06
370.763620770884,9.24872e+06
370.766592679346,9.24926e+06
370.769261920626,9.24979e+06
370.770742161906,9.25033e+06
370.773819644466,9.25086e+06
370.774934265106,9.2514e+06
370.943451385194,9.25191e+06
370.944101005834,9.25191e+06
370.944813626474,9.25245e+06
370.946476247114,9.25298e+06
370.947071867754,9.25352e+06
370.947622488394,9.25406e+06
370.948651109034,9.25459e+06
370.950488350314,9.25513e+06
370.951173970954,9.25566e+06
370.952607591594,9.2562e+06
370.953248212234,9.25674e+06
370.955146074154,9.25727e+06
370.956066694794,9.25781e+06
370.956599315434,9.25834e+06
370.957068936074,9.25888e+06
371.013702259244,9.25942e+06
371.016576412245,9.25995e+06
371.017611741804,9.26049e+06
371.022707845004,9.26102e+06
371.023826465644,9.26156e+06
371.024467086284,9.2621e+06
371.025858327564,9.26263e+06
371.028379568844,9.26317e+06
371.028939189484,9.2637e+06
371.030303430764,9.26424e+06
371.030782051404,9.26478e+06
371.032978292684,9.26531e+06
371.034640913324,9.26585e+06
371.035110533964,9.26638e+06
371.082716892014,9.26692e+06
371.085618045015,9.26746e+06
371.086763665655,9.26799e+06
371.091821477774,9.26853e+06
371.093391719054,9.26906e+06
371.094935960334,9.2696e+06
371.096072580974,9.27014e+06
371.098411608057,9.27067e+06
371.099512228697,9.27121e+06
371.101352469977,9.27174e+06
371.101921090617,9.27228e+06
371.103048711257,9.27282e+06
371.104197166734,9.27335e+06
371.107217408014,9.27389e+06
371.151857524784,9.27442e+06
371.154749677785,9.27496e+06
371.155823298425,9.2755e+06
371.160827110544,9.27603e+06
371.162361351824,9.27657e+06
371.164058593104,9.2771e+06
371.165006213744,9.27764e+06
371.167336240827,9.27818e+06
371.171227482107,9.27871e+06
371.172202102747,9.27925e+06
371.173239723387,9.27978e+06
371.174331344027,9.28032e+06
371.175395964667,9.28086e+06
371.176739585307,9.28139e+06
371.220890157554,9.28193e+06
371.223719310555,9.28246e+06
371.224945931195,9.283e+06
371.229859743314,9.28354e+06
371.231384984594,9.28407e+06
371.232965225874,9.28461e+06
371.234020846514,9.28514e+06
371.236233873597,9.28568e+06
371.240170114877,9.28622e+06
371.242562735517,9.28675e+06
371.243185356157,9.28729e+06
371.244186976797,9.28782e+06
371.245170597437,9.28836e+06
371.247239459357,9.2889e+06
371.289940790324,9.28943e+06
371.292715943325,9.28997e+06
371.293897563965,9.2905e+06
371.298946376084,9.29104e+06
371.301105617364,9.29158e+06
371.302347858644,9.29211e+06
371.304842099924,9.29265e+06
371.305825720564,9.29318e+06
371.309220747647,9.29372e+06
371.312172988927,9.29426e+06
371.313291609567,9.29479e+06
371.314754850847,9.29533e+06
371.316265471487,9.29586e+06
371.318189092127,9.2964e+06
371.358874423094,9.29694e+06
371.361856576095,9.29747e+06
371.362885196735,9.29801e+06
371.367880008854,9.29854e+06
371.371389491414,9.29908e+06
371.372765112054,9.29962e+06
371.374407353334,9.30015e+06
371.375002973974,9.30069e+06
371.378100380417,9.30122e+06
371.381304621697,9.30176e+06
371.382585242337,9.3023e+06
371.384230862977,9.30283e+06
371.386737104257,9.30337e+06
371.387224724897,9.3039e+06
371.428245055864,9.30444e+06
371.430790208865,9.30498e+06
371.433022450145,9.30551e+06
371.437861641624,9.30605e+06
371.440413124184,9.30658e+06
371.441698744824,9.30712e+06
371.443963606744,9.30766e+06
371.444992227384,9.30819e+06
371.447178013187,9.30873e+06
371.450418254467,9.30926e+06
371.452225875107,9.3098e+06
371.453146495747,9.31034e+06
371.456892357667,9.31087e+06
371.457532978307,9.31141e+06
371.497133688634,9.31194e+06
371.500963462275,9.31248e+06
371.502145082915,9.31302e+06
371.506957274394,9.31355e+06
371.509535756954,9.31409e+06
371.510650377594,9.31462e+06
371.512861239514,9.31516e+06
371.513979860154,9.3157e+06
371.516183645957,9.31623e+06
371.519329061635,9.31677e+06
371.687846181723,9.31728e+06
371.688414802363,9.31728e+06
371.689046423003,9.31782e+06
371.691872284923,9.31835e+06
371.692449905563,9.31889e+06
371.693886146843,9.31942e+06
371.694400767483,9.31996e+06
371.695801008763,9.3205e+06
371.696297629403,9.32103e+06
371.696803250043,9.32157e+06
371.699877732603,9.3221e+06
371.700428353243,9.32264e+06
371.702568215163,9.32318e+06
371.703091835803,9.32371e+06
371.703561456443,9.32425e+06
371.757926055773,9.32478e+06
371.759705297053,9.32532e+06
371.762152538333,9.32586e+06
371.763163158973,9.32639e+06
371.763731779613,9.32693e+06
371.764264400253,9.32746e+06
371.766659641533,9.328e+06
371.767796262173,9.32854e+06
371.769205503453,9.32907e+06
371.771020650101,9.32961e+06
371.771715270741,9.33014e+06
371.772707891381,9.33068e+06
371.774081132661,9.33122e+06
371.775199753301,9.33175e+06
