X,frankfurt_urban.MA[0].tcp/rcvd seq
118.387229795884,8.88328e+06
118.388768853488,8.88382e+06
118.390463315596,8.88435e+06
118.391554051452,8.88489e+06
118.392815787308,8.88542e+06
118.39438425902,8.88596e+06
118.394852994876,8.8865e+06
118.396692466588,8.88703e+06
118.397792202444,8.88757e+06
118.3982879383,8.8881e+06
118.399351674156,8.88864e+06
118.40161516079,8.88918e+06
118.454028867096,8.88971e+06
118.455211988248,8.89025e+06
118.4563567145,8.89078e+06
118.458030772104,8.89132e+06
118.459473234212,8.89186e+06
118.460713745952,8.89239e+06
118.461843705924,8.89293e+06
118.465146936907,8.89346e+06
118.465633682711,8.894e+06
118.466291428515,8.89454e+06
118.468141665927,8.89507e+06
118.469115411731,8.89561e+06
118.469696338576,8.89614e+06
118.471076830184,8.89668e+06
118.523128795809,8.89722e+06
118.524473907013,8.89775e+06
118.525582663063,8.89829e+06
118.527022700817,8.89882e+06
118.528627162925,8.89936e+06
118.529750684911,8.8999e+06
118.530835634637,8.90043e+06
118.535337357228,8.90097e+06
118.536455113278,8.9015e+06
118.536968869328,8.90204e+06
118.537500625378,8.90258e+06
118.539052137478,8.90311e+06
118.540549649578,8.90365e+06
118.541090405628,8.90418e+06
118.592120729645,8.90472e+06
118.593717840849,8.90526e+06
118.594844596899,8.90579e+06
118.596059634653,8.90633e+06
118.597826096761,8.90686e+06
118.599096852811,8.9074e+06
118.600331614136,8.90794e+06
118.604877089683,8.90847e+06
118.606618356161,8.90901e+06
118.607538122761,8.90954e+06
118.608114889361,8.91008e+06
118.609088655961,8.91062e+06
118.610253344739,8.91115e+06
118.611128111339,8.91169e+06
118.66128773196,8.91222e+06
118.66276377996,8.91276e+06
118.66406153601,8.9133e+06
118.66519730261,8.91383e+06
118.667088035872,8.91437e+06
118.668223791922,8.9149e+06
118.669593558522,8.91544e+06
118.674172017862,8.91598e+06
118.675655300547,8.91651e+06
118.677229148381,8.91705e+06
118.678305600347,8.91758e+06
118.679450366947,8.91812e+06
118.680802133547,8.91866e+06
118.681270900147,8.91919e+06
118.730369681763,8.91973e+06
118.731872729763,8.92026e+06
118.733215485813,8.9208e+06
118.734351252413,8.92134e+06
118.736241985675,8.92187e+06
118.737449741725,8.92241e+06
118.738828508325,8.92294e+06
118.743181967665,8.92348e+06
118.74476425035,8.92402e+06
118.746405272582,8.92455e+06
118.915045037131,8.92506e+06
118.915540837119,8.92506e+06
118.916523637107,8.9256e+06
118.917524437095,8.92614e+06
118.918110237083,8.92667e+06
118.919607837059,8.92721e+06
118.920085637047,8.92774e+06
118.920969437035,8.92828e+06
118.921681237023,8.92882e+06
118.922610037011,8.92935e+06
118.923745836999,8.92989e+06
118.925261436975,8.93042e+06
118.925865236963,8.93096e+06
118.926794036951,8.9315e+06
118.927271836939,8.93203e+06
118.984550814893,8.93257e+06
118.985587614881,8.9331e+06
118.987138214857,8.93364e+06
118.987725014845,8.93418e+06
118.989447614821,8.93471e+06
118.990682214797,8.93525e+06
118.991800014785,8.93578e+06
118.993016814773,8.93632e+06
118.994098614761,8.93686e+06
118.995333414749,8.93739e+06
118.996586214737,8.93793e+06
118.997073014725,8.93846e+06
118.998019814713,8.939e+06
118.999065614701,8.93954e+06
119.053686798499,8.94007e+06
119.054790857707,8.94061e+06
119.056824998451,8.94114e+06
119.057446810103,8.94168e+06
119.058944433407,8.94222e+06
119.061498245059,8.94275e+06
119.062057056711,8.94329e+06
119.063563680015,8.94382e+06
119.064131491667,8.94436e+06
119.064618303319,8.9449e+06
119.066800926623,8.94543e+06
119.067512738275,8.94597e+06
119.069435173231,8.9465e+06
119.069903984883,8.94704e+06
119.122903793902,8.94758e+06
119.12391793419,8.94811e+06
119.126519805506,8.94865e+06
119.127484629088,8.94918e+06
119.12989445267,8.94972e+06
119.131184052114,8.95026e+06
119.131652875696,8.95079e+06
119.133646298722,8.95133e+06
119.134566122304,8.95186e+06
119.136549733678,8.9524e+06
119.13725255726,8.95294e+06
119.139474204424,8.95347e+06
119.139988028006,8.95401e+06
119.140591851588,8.95454e+06
119.19203979527,8.95508e+06
119.193094618852,8.95562e+06
119.195828840762,8.95615e+06
119.196964664344,8.95669e+06
119.198967454038,8.95722e+06
119.200707883129,8.95776e+06
119.201591718841,8.9583e+06
119.202970554553,8.95883e+06
119.204097390265,8.95937e+06
119.206280564693,8.9599e+06
119.207362400405,8.96044e+06
119.209610859021,8.96098e+06
119.210638694733,8.96151e+06
119.211639530445,8.96205e+06
119.261184802703,8.96258e+06
119.262320638415,8.96312e+06
119.264865848195,8.96366e+06
119.266186320727,8.96419e+06
119.268220461471,8.96473e+06
119.270275162188,8.96526e+06
119.2709059979,8.9658e+06
119.272547669324,8.96634e+06
119.273485505036,8.96687e+06
119.275454639345,8.96741e+06
119.276426413903,8.96794e+06
119.278665872519,8.96848e+06
119.279675708231,8.96902e+06
119.280770108101,8.96955e+06
119.330392822279,8.97009e+06
119.331582657991,8.97062e+06
119.334172505859,8.97116e+06
119.335367340303,8.9717e+06
119.337401481047,8.97223e+06
119.339943017476,8.97277e+06
119.340961865344,8.9733e+06
119.342007713212,8.97384e+06
119.34299956108,8.97438e+06
119.344464658921,8.97491e+06
119.345650751351,8.97545e+06
119.347684892095,8.97598e+06
119.348901727807,8.97652e+06
119.349825127677,8.97706e+06
119.399627847933,8.97759e+06
119.400763689725,8.97813e+06
119.403344537593,8.97866e+06
119.404359372037,8.9792e+06
119.406528512781,8.97974e+06
119.40894404921,8.98027e+06
119.410115897078,8.98081e+06
119.411080744946,8.98134e+06
119.41222013266,8.98188e+06
119.413654690655,8.98242e+06
119.414795783085,8.98295e+06
119.416703923829,8.98349e+06
119.417951550098,8.98402e+06
119.419006159411,8.98456e+06
119.468745885747,8.9851e+06
119.470106745775,8.98563e+06
119.472372575407,8.98617e+06
119.473504409851,8.9867e+06
119.476842269879,8.98724e+06
119.477978129907,8.98778e+06
119.479188934892,8.98831e+06
119.48030679492,8.98885e+06
119.481293170474,8.98938e+06
119.482857902867,8.98992e+06
119.651497751368,8.99043e+06
119.652119635654,8.99043e+06
119.65258851994,8.99097e+06
119.653111404226,8.9915e+06
119.654537172798,8.99204e+06
119.655267057084,8.99258e+06
119.657036709942,8.99311e+06
119.657532594228,8.99365e+06
119.6590213628,8.99418e+06
119.660103247086,8.99472e+06
119.660734131372,8.99526e+06
119.661735015658,8.99579e+06
119.662257899944,8.99633e+06
119.66277178423,8.99686e+06
119.663249668516,8.9974e+06
119.722233984445,8.99794e+06
119.722774880797,8.99847e+06
119.724587673501,8.99901e+06
119.725705569853,8.99954e+06
119.726435466205,9.00008e+06
119.727418362557,9.00062e+06
119.727995258909,9.00115e+06
119.729412051613,9.00169e+06
119.729880947965,9.00222e+06
119.732659637021,9.00276e+06
119.734926429725,9.0033e+06
119.736026326077,9.00383e+06
119.737063222429,9.00437e+06
119.737613118781,9.0049e+06
119.791955954935,9.00544e+06
119.792550851287,9.00598e+06
119.794120643991,9.00651e+06
119.795445540343,9.00705e+06
119.797032333047,9.00758e+06
119.798141229399,9.00812e+06
119.799241125751,9.00866e+06
119.800242027803,9.00919e+06
119.801323935555,9.00973e+06
119.803038265171,9.01026e+06
119.804210172923,9.0108e+06
119.805319080675,9.01134e+06
119.806668198619,9.01187e+06
119.807300094971,9.01241e+06
119.861641931125,9.01294e+06
119.862615838877,9.01348e+06
119.863733746629,9.01402e+06
119.864932654381,9.01455e+06
119.866240412885,9.01509e+06
119.867271972597,9.01562e+06
119.868365411305,9.01616e+06
119.869438319057,9.0167e+06
119.870334021093,9.01723e+06
119.872201350709,9.01777e+06
119.873328258461,9.0183e+06
119.874410166213,9.01884e+06
119.876391180509,9.01938e+06
119.877284088261,9.01991e+06
119.930652022404,9.02045e+06
119.931751941638,9.02098e+06
119.932923860872,9.02152e+06
119.93418574566,9.02206e+06
119.936087664894,9.02259e+06
119.937169584128,9.02313e+06
119.937638503362,9.02366e+06
119.93922634183,9.0242e+06
119.940200261064,9.02474e+06
119.941346441988,9.02527e+06
119.94251834974,9.02581e+06
119.943735268974,9.02634e+06
119.945410271788,9.02688e+06
119.94642917954,9.02742e+06
119.999833119424,9.02795e+06
120.000951043969,9.02849e+06
120.002167973825,9.02902e+06
120.003348847991,9.02956e+06
120.005151767225,9.0301e+06
120.006711605693,9.03063e+06
120.007685535549,9.03117e+06
120.008280465405,9.0317e+06
120.009354363395,9.03224e+06
120.010771223107,9.03278e+06
120.011961152963,9.03331e+06
120.013025082819,9.03385e+06
120.014723012675,9.03438e+06
120.016202872387,9.03492e+06
120.069077227066,9.03546e+06
120.070285156922,9.03599e+06
120.071349086778,9.03653e+06
120.072619955633,9.03706e+06
120.074206874867,9.0376e+06
120.075797493181,9.03814e+06
120.077335573047,9.03867e+06
120.078445471037,9.03921e+06
120.079917400893,9.03974e+06
120.080864330749,9.04028e+06
120.082380190461,9.04082e+06
120.083751120317,9.04135e+06
120.084662050173,9.04189e+06
120.085203980029,9.04242e+06
120.138343058665,9.04296e+06
120.139439269553,9.0435e+06
120.140584209387,9.04403e+06
120.142037089055,9.04457e+06
120.143285377265,9.0451e+06
120.144915605812,9.04564e+06
120.146543685678,9.04618e+06
120.148981513524,9.04671e+06
120.14988344338,9.04725e+06
120.150416373236,9.04778e+06
120.151480303092,9.04832e+06
120.15300518276,9.04886e+06
120.15423209266,9.04939e+06
120.155314032494,9.04993e+06
120.207560191429,9.05046e+06
120.209594332173,9.051e+06
120.210667282339,9.05154e+06
120.211914232505,9.05207e+06
120.213340132837,9.05261e+06
120.214314083003,9.05314e+06
120.216940033169,9.05368e+06
120.218255983335,9.05422e+06
120.219561496022,9.05475e+06
120.22067040201,9.05529e+06
120.389310333292,9.0558e+06
120.389833294302,9.0558e+06
120.390491255312,9.05634e+06
120.391429216322,9.05687e+06
120.391916177332,9.05741e+06
120.392403138342,9.05794e+06
120.393928060362,9.05848e+06
120.394406021372,9.05902e+06
120.395912943392,9.05955e+06
120.397718826422,9.06009e+06
120.399440787432,9.06062e+06
120.400531754414,9.06116e+06
120.401162727368,9.0617e+06
120.401676700322,9.06223e+06
120.402758673276,9.06277e+06
120.45954640008,9.0633e+06
120.46153928311,9.06384e+06
120.462639256064,9.06438e+06
120.463775229018,9.06491e+06
120.464505201972,9.06545e+06
120.465488174926,9.06598e+06
120.46655214788,9.06652e+06
120.468032093788,9.06706e+06
120.470199066742,9.06759e+06
120.471281039696,9.06813e+06
120.47180401265,9.06866e+06
120.473319958558,9.0692e+06
120.475279931512,9.06974e+06
120.476307904466,9.07027e+06
120.529808024816,9.07081e+06
120.530935009576,9.07134e+06
120.532587397467,9.07188e+06
120.533606382227,9.07242e+06
120.534751366987,9.07295e+06
120.535797351747,9.07349e+06
120.536789336507,9.07402e+06
120.537474321267,9.07456e+06
120.539335223385,9.0751e+06
120.540868169293,9.07563e+06
120.541815154053,9.07617e+06
120.543037115201,9.0767e+06
120.544290088155,9.07724e+06
120.545516072915,9.07778e+06
120.598926187362,9.07831e+06
120.600990318637,9.07885e+06
120.602144315451,9.07938e+06
120.603028312265,9.07992e+06
120.604245309079,9.08046e+06
120.605201305893,9.08099e+06
120.60647548984,9.08153e+06
120.607557486654,9.08206e+06
120.608711483468,9.0826e+06
120.609869337866,9.08314e+06
120.61119433468,9.08367e+06
120.612483331494,9.08421e+06
120.613561256728,9.08474e+06
120.614634241488,9.08528e+06
120.668130695826,9.08582e+06
120.670126493237,9.08635e+06
120.671343490051,9.08689e+06
120.672542486865,9.08742e+06
120.673768483679,9.08796e+06
120.675075480493,9.0885e+06
120.676166477307,9.08903e+06
120.676747661254,9.08957e+06
120.677956705351,9.0901e+06
120.679472698979,9.09064e+06
120.68039350928,9.09118e+06
120.681601506094,9.09171e+06
120.682656502908,9.09225e+06
120.683833416088,9.09278e+06
120.737140876471,9.09332e+06
120.739325673882,9.09386e+06
120.740479670696,9.09439e+06
120.74178666751,9.09493e+06
120.742985664324,9.09546e+06
120.744265661138,9.096e+06
120.745904413881,9.09654e+06
120.746984885996,9.09707e+06
120.7481118949,9.09761e+06
120.748616903804,9.09814e+06
120.749797912708,9.09868e+06
120.750764686739,9.09922e+06
120.752352704547,9.09975e+06
120.752884713451,9.10029e+06
120.806331068535,9.10082e+06
120.808353865946,9.10136e+06
120.809543885598,9.1019e+06
120.810994859574,9.10243e+06
120.812157856388,9.10297e+06
120.814314021156,9.1035e+06
120.815603040808,9.10404e+06
120.81614807806,9.10458e+06
120.817753095868,9.10511e+06
120.82002811552,9.10565e+06
120.820587135172,9.10618e+06
120.822112174476,9.10672e+06
120.822599194128,9.10726e+06
120.82362121378,9.10779e+06
120.875440265973,9.10833e+06
120.877616063384,9.10886e+06
120.878761083036,9.1094e+06
120.880185057012,9.10994e+06
120.881447735731,9.11047e+06
120.883551971313,9.11101e+06
120.885167275498,9.11154e+06
120.88582529515,9.11208e+06
120.886907293306,9.11262e+06
120.889707541002,9.11315e+06
120.890645560654,9.11369e+06
120.892640411218,9.11422e+06
120.89329943087,9.11476e+06
120.894264450522,9.1153e+06
120.94466646883,9.11583e+06
120.946833266241,9.11637e+06
120.947890870936,9.1169e+06
120.949375259869,9.11744e+06
120.950538938588,9.11798e+06
120.952774009248,9.11851e+06
120.954871498007,9.11905e+06
120.957173528497,9.11958e+06
120.957777558987,9.12012e+06
120.959928309476,9.12066e+06
121.128568326708,9.12117e+06
121.129280379186,9.12117e+06
121.130326431664,9.1217e+06
121.131390484142,9.12224e+06
121.13233753662,9.12278e+06
121.133383589098,9.12331e+06
121.133915641576,9.12385e+06
121.136282746532,9.12438e+06
121.13677879901,9.12492e+06
121.137247851488,9.12546e+06
121.137770903966,9.12599e+06
121.139260008922,9.12653e+06
121.1403510614,9.12706e+06
121.140838113878,9.1276e+06
121.142309218834,9.12814e+06
121.19832660945,9.12867e+06
121.199426661928,9.12921e+06
121.200463719963,9.12974e+06
121.201734783555,9.13028e+06
121.202979877397,9.13082e+06
121.204084929875,9.13135e+06
121.206871139787,9.13189e+06
121.207394203379,9.13242e+06
121.208423244743,9.13296e+06
121.209993371927,9.1335e+06
121.211628435519,9.13403e+06
121.212611499111,9.13457e+06
121.213531562703,9.1351e+06
121.214027626295,9.13564e+06
121.267318845271,9.13618e+06
121.268580897749,9.13671e+06
121.269644961341,9.13725e+06
121.270772024933,9.13778e+06
121.272008118775,9.13832e+06
121.273314269573,9.13886e+06
121.276512444757,9.13939e+06
121.277541486121,9.13993e+06
121.278722549713,9.14046e+06
121.279705613305,9.141e+06
121.281042676897,9.14154e+06
121.281926740489,9.14207e+06
121.283082867673,9.14261e+06
121.284607994857,9.14314e+06
121.336374092244,9.14368e+06
121.337735144722,9.14422e+06
121.338907208314,9.14475e+06
121.340196283096,9.14529e+06
121.341243365748,9.14582e+06
121.34238645705,9.14636e+06
121.34563969173,9.1469e+06
121.346892766512,9.14743e+06
121.348064841294,9.14797e+06
121.35005292387,9.1485e+06
121.351107987462,9.14904e+06
121.352084114646,9.14958e+06
121.353067189428,9.15011e+06
121.35429326421,9.15065e+06
121.405447350476,9.15118e+06
121.406826402954,9.15172e+06
121.40818466463,9.15226e+06
121.409323541328,9.15279e+06
121.41049662398,9.15333e+06
121.41220371009,9.15386e+06
121.414784949962,9.1544e+06
121.416011024744,9.15494e+06
121.417183099526,9.15547e+06
121.419045182102,9.15601e+06
121.420722268212,9.15654e+06
121.421858354322,9.15708e+06
121.422336440432,9.15762e+06
121.424095612652,9.15815e+06
121.474493614372,9.15869e+06
121.47587266685,9.15922e+06
121.477212928526,9.15976e+06
121.478378805224,9.1603e+06
121.481251119378,9.16083e+06
121.482315205488,9.16137e+06
121.483822213858,9.1619e+06
121.485151519642,9.16244e+06
121.486346363422,9.16298e+06
121.488091445998,9.16351e+06
121.489723532108,9.16405e+06
121.491346704328,9.16458e+06
121.491969790438,9.16512e+06
121.493539962658,9.16566e+06
121.543485883973,9.16619e+06
121.545071936451,9.16673e+06
121.546304198127,9.16726e+06
121.547560074825,9.1678e+06
121.550265349349,9.16834e+06
121.552747446869,9.16887e+06
121.553775544389,9.16941e+06
121.554803641909,9.16994e+06
121.555993739429,9.17048e+06
121.557110715599,9.17102e+06
121.558857064993,9.17155e+06
121.561070060039,9.17209e+06
121.561701157559,9.17262e+06
121.562676232259,9.17316e+06
121.612550165004,9.1737e+06
121.614100217482,9.17423e+06
121.615341479158,9.17477e+06
121.616804355856,9.1753e+06
121.61931163038,9.17584e+06
121.621916768534,9.17638e+06
121.62283082542,9.17691e+06
121.62388592294,9.17745e+06
121.62561814088,9.17798e+06
121.62679024985,9.17852e+06
121.628002346024,9.17906e+06
121.63072943859,9.17959e+06
121.63178551329,9.18013e+06
121.63235461081,9.18066e+06
121.681784608944,9.1812e+06
121.683247485642,9.18174e+06
121.684360765914,9.18227e+06
121.685922642612,9.18281e+06
121.688375917136,9.18334e+06
121.69094505529,9.18388e+06
121.691922112176,9.18442e+06
121.693736392304,9.18495e+06
121.695104427636,9.18549e+06
121.696706645576,9.18602e+06
121.86534674216,9.18654e+06
121.86585187429,9.18654e+06
121.86782100642,9.18707e+06
121.86893013855,9.18761e+06
121.86998527068,9.18814e+06
121.87059840281,9.18868e+06
121.87112153494,9.18922e+06
121.87205066707,9.18975e+06
121.8731327992,9.19029e+06
121.87370993133,9.19082e+06
121.87420606346,9.19136e+06
121.87470219559,9.1919e+06
121.87517132772,9.19243e+06
121.87607345985,9.19297e+06
121.87660559198,9.1935e+06
121.935731190047,9.19404e+06
121.936939322177,9.19458e+06
121.937976454307,9.19511e+06
121.940149850697,9.19565e+06
121.941195982827,9.19618e+06
121.944199643477,9.19672e+06
121.945804907737,9.19726e+06
121.946851051549,9.19779e+06
121.949054195361,9.19833e+06
121.950163339173,9.19886e+06
