X,frankfurt_urban.MA[0].tcp/rcvd seq
340.438502928975,1.37255e+07
340.439008553591,1.3726e+07
340.439974178207,1.37265e+07
340.489949808477,1.37271e+07
340.492026433093,1.37276e+07
340.493298057709,1.37281e+07
340.494871682325,1.37287e+07
340.498779788513,1.37292e+07
340.499258413129,1.37298e+07
340.500829662363,1.37303e+07
340.501407286981,1.37308e+07
340.503981263514,1.37314e+07
340.506153914949,1.37319e+07
340.506650539567,1.37324e+07
340.508464788803,1.3733e+07
340.509475413421,1.37335e+07
340.510161038039,1.3734e+07
340.559081687421,1.37346e+07
340.561177891599,1.37351e+07
340.562297515328,1.37356e+07
340.564007857421,1.37362e+07
340.568324707312,1.37367e+07
340.56891133193,1.37373e+07
340.571117581166,1.37378e+07
340.571749205784,1.37383e+07
340.57413145502,1.37389e+07
340.575667997187,1.37394e+07
340.576318621805,1.37399e+07
340.577898871041,1.37405e+07
340.579133495659,1.3741e+07
340.580923120277,1.37415e+07
340.628349583742,1.37421e+07
340.630357349219,1.37426e+07
340.631305972948,1.37432e+07
340.633357315041,1.37437e+07
340.63790178955,1.37442e+07
340.640186414168,1.37448e+07
340.641233038786,1.37453e+07
340.641864663404,1.37458e+07
340.64339991264,1.37464e+07
340.645354079425,1.37469e+07
340.645850704043,1.37474e+07
340.647957953279,1.3748e+07
340.648932577897,1.37485e+07
340.650120577897,1.3749e+07
340.697484041362,1.37496e+07
340.699320806839,1.37501e+07
340.702977772661,1.37507e+07
340.703510397279,1.37512e+07
340.70693724717,1.37517e+07
340.709311871788,1.37523e+07
340.710936121024,1.37528e+07
340.711414745642,1.37533e+07
340.712868994878,1.37539e+07
340.714975574335,1.37544e+07
340.716202198953,1.37549e+07
340.717316410899,1.37555e+07
340.718644660135,1.3756e+07
340.720558284753,1.37566e+07
340.766474498982,1.37571e+07
340.769622889077,1.37576e+07
340.772563854899,1.37582e+07
340.773187479517,1.37587e+07
340.77602670479,1.37592e+07
340.778473329408,1.37598e+07
340.781336203262,1.37603e+07
340.78260182788,1.37608e+07
340.783278452498,1.37614e+07
340.786383326352,1.37619e+07
340.955661679934,1.37624e+07
340.956185304552,1.37624e+07
340.95671792917,1.3763e+07
340.957782553788,1.37635e+07
340.958252178406,1.3764e+07
340.958784803024,1.37646e+07
340.96018505226,1.37651e+07
340.960798676878,1.37656e+07
340.962696550732,1.37662e+07
340.96320217535,1.37667e+07
340.963752799968,1.37672e+07
340.964321424586,1.37678e+07
340.966441673822,1.37683e+07
340.96747929844,1.37689e+07
340.968029923058,1.37694e+07
341.02584338679,1.37699e+07
341.027847260644,1.37705e+07
341.028334885262,1.3771e+07
341.030059134498,1.37715e+07
341.030618759116,1.37721e+07
341.031656383734,1.37726e+07
341.033320882206,1.37731e+07
341.034730131442,1.37737e+07
341.03586675606,1.37742e+07
341.037020380678,1.37748e+07
341.037643005296,1.37753e+07
341.039088254532,1.37758e+07
341.04014387915,1.37764e+07
341.042671503768,1.37769e+07
341.09484284441,1.37774e+07
341.097456810232,1.3778e+07
341.09802543485,1.37785e+07
341.10075512788,1.3779e+07
341.101873752498,1.37796e+07
341.102893377116,1.37801e+07
341.103871001734,1.37806e+07
341.104998626352,1.37812e+07
341.10674825097,1.37817e+07
341.107704875588,1.37823e+07
341.108174500206,1.37828e+07
341.109221124824,1.37833e+07
341.109762749442,1.37839e+07
341.112038623296,1.37844e+07
341.16380630203,1.37849e+07
341.16705189247,1.37855e+07
341.167728517088,1.3786e+07
341.1697455855,1.37865e+07
341.170867107528,1.37871e+07
341.174025083972,1.37876e+07
341.17572070859,1.37882e+07
341.177272957826,1.37887e+07
341.178870207062,1.37892e+07
341.17953983168,1.37898e+07
341.180487456298,1.37903e+07
341.181579080916,1.37908e+07
341.182580705534,1.37914e+07
341.184091330152,1.37919e+07
341.23294975965,1.37924e+07
341.236736974708,1.3793e+07
341.237224599326,1.37935e+07
341.23920304312,1.3794e+07
341.240132667738,1.37946e+07
341.243713541592,1.37951e+07
341.244924295706,1.37957e+07
341.2464772413,1.37962e+07
341.248573445478,1.37967e+07
341.249665070096,1.37973e+07
341.250918694714,1.37978e+07
341.252046319332,1.37983e+07
341.253626787772,1.37989e+07
341.25421341239,1.37994e+07
341.30203921727,1.37999e+07
341.306296056946,1.38005e+07
341.308246913412,1.3801e+07
341.30932953803,1.38016e+07
341.310273749976,1.38021e+07
341.313928889276,1.38026e+07
341.314551513894,1.38032e+07
341.31568369892,1.38037e+07
341.318038948156,1.38042e+07
341.318941572774,1.38048e+07
341.320143152334,1.38053e+07
341.321243776952,1.38058e+07
341.32319487001,1.38064e+07
341.324079494628,1.38069e+07
341.37120967489,1.38074e+07
341.375484514566,1.3808e+07
341.377372371032,1.38085e+07
341.37831099565,1.38091e+07
341.37946857521,1.38096e+07
341.384353003531,1.38101e+07
341.385264628149,1.38107e+07
341.386962877385,1.38112e+07
341.388081502003,1.38117e+07
341.389029126621,1.38123e+07
341.389570751239,1.38128e+07
341.391070000475,1.38133e+07
341.39249932763,1.38139e+07
341.394765201484,1.38144e+07
341.44028113251,1.3815e+07
341.445091972186,1.38155e+07
341.446362828652,1.3816e+07
341.44749045327,1.38166e+07
341.449425044533,1.38171e+07
341.453361461151,1.38176e+07
341.455032710387,1.38182e+07
341.456259335005,1.38187e+07
341.459781800054,1.38192e+07
341.462328409868,1.38198e+07
341.463429034486,1.38203e+07
341.463907659104,1.38208e+07
341.464846283722,1.38214e+07
341.46593790834,1.38219e+07
341.50933459013,1.38225e+07
341.514100429806,1.3823e+07
341.515587286272,1.38235e+07
341.51768191089,1.38241e+07
341.518800535508,1.38246e+07
341.522349120007,1.38251e+07
341.524140168007,1.38257e+07
341.525249792625,1.38262e+07
341.528871257674,1.38267e+07
341.532911291122,1.38273e+07
341.703693644704,1.38278e+07
341.704199269322,1.38278e+07
341.70469589394,1.38283e+07
341.706168143176,1.38289e+07
341.707268767794,1.38294e+07
341.708279392412,1.38299e+07
341.70883001703,1.38305e+07
341.709353641648,1.3831e+07
341.709841266266,1.38315e+07
341.710391890884,1.38321e+07
341.711276515502,1.38326e+07
341.713102389356,1.38332e+07
341.714221013974,1.38337e+07
341.71552226321,1.38342e+07
341.716568887828,1.38348e+07
341.77370435156,1.38353e+07
341.774353976178,1.38358e+07
341.775763225414,1.38364e+07
341.776872850032,1.38369e+07
341.779364348504,1.38374e+07
341.780545973122,1.3838e+07
341.78142159774,1.38385e+07
341.782053222358,1.3839e+07
341.782621846976,1.38396e+07
341.783560471594,1.38401e+07
341.784580096212,1.38407e+07
341.786678594684,1.38412e+07
341.787220219302,1.38417e+07
341.78787184392,1.38423e+07
341.843344433798,1.38428e+07
341.843994058416,1.38433e+07
341.845457307652,1.38439e+07
341.84602593227,1.38444e+07
341.848440790679,1.38449e+07
341.849518430742,1.38455e+07
341.85161463492,1.3846e+07
341.852634259538,1.38466e+07
341.85433317845,1.38471e+07
341.854937803068,1.38476e+07
341.855443427686,1.38482e+07
341.85764730154,1.38487e+07
341.858143926158,1.38492e+07
341.859217550776,1.38498e+07
341.913011516036,1.38503e+07
341.914085140654,1.38508e+07
341.915293765272,1.38514e+07
341.91683938989,1.38519e+07
341.917413248299,1.38524e+07
341.918975497535,1.3853e+07
341.921717843712,1.38535e+07
341.92231346833,1.38541e+07
341.924505885306,1.38546e+07
341.925101509924,1.38551e+07
341.926130134542,1.38557e+07
341.927791383778,1.38562e+07
341.928892008396,1.38567e+07
341.929370633014,1.38573e+07
341.982109973656,1.38578e+07
341.983318598274,1.38583e+07
341.984873222892,1.38589e+07
341.986439705919,1.38594e+07
341.987558330537,1.386e+07
341.988685955155,1.38605e+07
341.99128592595,1.3861e+07
341.992179550568,1.38616e+07
341.994275175186,1.38621e+07
341.995483799804,1.38626e+07
341.996476424422,1.38632e+07
341.99823804904,1.38637e+07
341.999275673658,1.38642e+07
341.999763298276,1.38648e+07
342.051307431276,1.38653e+07
342.052498398953,1.38658e+07
342.054002397098,1.38664e+07
342.056204002324,1.38669e+07
342.058299626942,1.38675e+07
342.05877825156,1.3868e+07
342.061268500796,1.38685e+07
342.062603125414,1.38691e+07
342.064328750032,1.38696e+07
342.06537537465,1.38701e+07
342.065979999268,1.38707e+07
342.067731248504,1.38712e+07
342.069065873122,1.38717e+07
342.06965249774,1.38723e+07
342.120351888896,1.38728e+07
342.121686856573,1.38734e+07
342.123082854718,1.38739e+07
342.126027459944,1.38744e+07
342.12780470918,1.3875e+07
342.128373333798,1.38755e+07
342.130483958416,1.3876e+07
342.131719583034,1.38766e+07
342.133364207652,1.38771e+07
342.135087456888,1.38776e+07
342.135621081506,1.38782e+07
342.137462330742,1.38787e+07
342.13863395536,1.38792e+07
342.139247579978,1.38798e+07
342.189387346516,1.38803e+07
342.190911314193,1.38809e+07
342.192797312338,1.38814e+07
342.195035917564,1.38819e+07
342.197480791418,1.38825e+07
342.198467416036,1.3883e+07
342.199577040654,1.38835e+07
342.20120228989,1.38841e+07
342.203177665272,1.38846e+07
342.206076914508,1.38851e+07
342.207114539126,1.38857e+07
342.208170163744,1.38862e+07
342.209171788362,1.38868e+07
342.20970441298,1.38873e+07
342.258404804136,1.38878e+07
342.260126771813,1.38884e+07
342.261824235216,1.38889e+07
342.264125375184,1.38894e+07
342.267682873656,1.389e+07
342.268756498274,1.38905e+07
342.270482122892,1.3891e+07
342.272313372128,1.38916e+07
342.274705996746,1.38921e+07
342.275775621364,1.38926e+07
342.444382974946,1.38932e+07
342.445068599564,1.38932e+07
342.446169224182,1.38937e+07
342.4468188488,1.38942e+07
342.447360473418,1.38948e+07
342.448733722654,1.38953e+07
342.449834347272,1.38958e+07
342.45070997189,1.38964e+07
342.452182221126,1.38969e+07
342.452750845744,1.38974e+07
342.45491609498,1.3898e+07
342.455403719598,1.38985e+07
342.456432344216,1.38991e+07
342.456928968834,1.38996e+07
342.457560593452,1.39001e+07
342.514041057184,1.39007e+07
342.516350931038,1.39012e+07
342.517361555656,1.39017e+07
342.517840180274,1.39023e+07
342.518806804892,1.39028e+07
342.520769054128,1.39033e+07
342.522178678746,1.39039e+07
342.523198303364,1.39044e+07
342.524190927982,1.3905e+07
342.526446177218,1.39055e+07
342.527717801836,1.3906e+07
342.529127051072,1.39066e+07
342.53072767569,1.39071e+07
342.531711300308,1.39076e+07
342.583157514804,1.39082e+07
342.585449388658,1.39087e+07
342.586902637894,1.39092e+07
342.588237262512,1.39098e+07
342.58888688713,1.39103e+07
342.591151136366,1.39108e+07
342.592900760984,1.39114e+07
342.593460385602,1.39119e+07
342.595634634838,1.39125e+07
342.596753259456,1.3913e+07
342.597330884074,1.39135e+07
342.59893813331,1.39141e+07
342.59972713331,1.39146e+07
342.600881757928,1.39151e+07
342.65214070631,1.39157e+07
342.654538846278,1.39162e+07
342.656118095514,1.39167e+07
342.65791334475,1.39173e+07
342.658446969368,1.39178e+07
342.660276593986,1.39184e+07
342.662567843222,1.39189e+07
342.66532346784,1.39194e+07
342.666460092458,1.392e+07
342.668006717076,1.39205e+07
342.668512341694,1.3921e+07
342.670570966312,1.39216e+07
342.67127459093,1.39221e+07
342.671861215548,1.39226e+07
342.72211616393,1.39232e+07
342.723976788548,1.39237e+07
342.725099553134,1.39242e+07
342.727437426988,1.39248e+07
342.728079051606,1.39253e+07
342.729596300842,1.39259e+07
342.731639300842,1.39264e+07
342.73444892546,1.39269e+07
342.740905673168,1.39275e+07
342.741871297786,1.3928e+07
342.742385922404,1.39285e+07
342.742909547022,1.39291e+07
342.74390217164,1.39296e+07
342.745302420876,1.39301e+07
342.792958246168,1.39307e+07
342.794072010754,1.39312e+07
342.795447635372,1.39318e+07
342.797296884608,1.39323e+07
342.797982509226,1.39328e+07
342.799056133844,1.39334e+07
342.800764758462,1.39339e+07
342.803630724284,1.39344e+07
342.810730900041,1.3935e+07
342.811891004642,1.39355e+07
342.81304562926,1.3936e+07
342.813515253878,1.39366e+07
342.816026503114,1.39371e+07
342.817118127732,1.39376e+07
342.861966703788,1.39382e+07
342.863062468374,1.39387e+07
342.864663092992,1.39393e+07
342.867008966846,1.39398e+07
342.868145591464,1.39403e+07
342.870231216082,1.39409e+07
342.8707548407,1.39414e+07
342.874523089936,1.39419e+07
342.879847357661,1.39425e+07
342.881911462262,1.3943e+07
342.88301208688,1.39435e+07
342.883535711498,1.39441e+07
342.885162903154,1.39446e+07
342.886234585352,1.39452e+07
342.930975161408,1.39457e+07
342.934418925994,1.39462e+07
342.935348550612,1.39468e+07
342.93603417523,1.39473e+07
342.937623424466,1.39478e+07
342.939865591524,1.39484e+07
342.941021922938,1.39489e+07
342.943540547556,1.39494e+07
342.948900815281,1.395e+07
342.951697919882,1.39505e+07
342.952724169118,1.3951e+07
342.953779793736,1.39516e+07
342.955631418354,1.39521e+07
342.956543042972,1.39527e+07
343.000127619028,1.39532e+07
343.003445383614,1.39537e+07
343.00504263285,1.39543e+07
343.006116257468,1.39548e+07
343.006738882086,1.39553e+07
343.009027049144,1.39559e+07
343.010515380558,1.39564e+07
343.012594005176,1.39569e+07
343.017864272901,1.39575e+07
343.0206655519,1.3958e+07
343.189272905482,1.39585e+07
343.1898955301,1.39585e+07
343.190987154718,1.39591e+07
343.191961779336,1.39596e+07
343.193080403954,1.39601e+07
343.19473165319,1.39607e+07
343.195282277808,1.39612e+07
343.196355902426,1.39617e+07
343.197402527044,1.39623e+07
343.198539151662,1.39628e+07
343.19901777628,1.39634e+07
343.200037400898,1.39639e+07
343.202035650134,1.39644e+07
343.202586274752,1.3965e+07
343.204085523988,1.39655e+07
343.25898498772,1.3966e+07
343.259986612338,1.39666e+07
343.260979236956,1.39671e+07
343.262567486192,1.39676e+07
343.265266735428,1.39682e+07
343.267313984664,1.39687e+07
343.269129609282,1.39692e+07
343.2702392339,1.39698e+07
343.271312858518,1.39703e+07
343.271908483136,1.39709e+07
343.272450107754,1.39714e+07
343.27397635699,1.39719e+07
343.276325606226,1.39725e+07
343.277435230844,1.3973e+07
343.32808344534,1.39735e+07
343.329040069958,1.39741e+07
343.330203694576,1.39746e+07
343.331692943812,1.39751e+07
343.336320061635,1.39757e+07
343.337447686253,1.39762e+07
343.338458310871,1.39768e+07
343.339966560107,1.39773e+07
343.341458565374,1.39778e+07
343.341982189992,1.39784e+07
343.34304781461,1.39789e+07
343.344049439228,1.39794e+07
343.345818688464,1.398e+07
343.346398688464,1.39805e+07
343.39714590296,1.3981e+07
343.398326527578,1.39816e+07
343.400846776814,1.39821e+07
343.401316401432,1.39826e+07
343.408656654018,1.39832e+07
343.410235903254,1.39837e+07
343.411183527872,1.39843e+07
343.41223915249,1.39848e+07
343.413321777108,1.39853e+07
343.413854401726,1.39859e+07
343.414450026344,1.39864e+07
343.415532650962,1.39869e+07
343.41653427558,1.39875e+07
343.417898524816,1.3988e+07
343.468049798816,1.39885e+07
343.469186423434,1.39891e+07
343.470369859052,1.39896e+07
343.472040108288,1.39902e+07
343.478305736256,1.39907e+07
343.479271360874,1.39912e+07
343.480209985492,1.39918e+07
343.48126561011,1.39923e+07
343.483503483964,1.39928e+07
343.485319108582,1.39934e+07
343.4858517332,1.39939e+07
343.486763357818,1.39944e+07
343.488172607054,1.3995e+07
343.488831231672,1.39955e+07
343.537175256436,1.3996e+07
343.538284881054,1.39966e+07
343.539773729344,1.39971e+07
343.541800565908,1.39977e+07
343.547976100343,1.39982e+07
343.549103724961,1.39987e+07
343.549681349579,1.39993e+07
343.550646974197,1.39998e+07
343.552646941584,1.40003e+07
343.55486019082,1.40009e+07
343.555812852728,1.40014e+07
343.557033101964,1.40019e+07
343.557926726582,1.40025e+07
343.5585673512,1.4003e+07
343.606187514346,1.40036e+07
343.607374338674,1.40041e+07
343.608899186964,1.40046e+07
343.610854023528,1.40052e+07
343.617164557963,1.40057e+07
343.618743807199,1.40062e+07
343.621073431817,1.40068e+07
343.621570056435,1.40073e+07
343.623564305671,1.40078e+07
343.624556930289,1.40084e+07
343.625684554907,1.40089e+07
343.626172179525,1.40094e+07
343.627824428761,1.401e+07
343.628871053379,1.40105e+07
343.675348971966,1.40111e+07
343.676427796294,1.40116e+07
343.677907644584,1.40121e+07
343.680920481148,1.40127e+07
343.686245015583,1.40132e+07
343.687824264819,1.40137e+07
343.690695514055,1.40143e+07
343.692673138673,1.40148e+07
343.693232763291,1.40153e+07
343.694351387909,1.40159e+07
343.696497261763,1.40164e+07
343.697011886381,1.4017e+07
343.698902135617,1.40175e+07
343.700313760235,1.4018e+07
343.744501429586,1.40186e+07
343.745661253914,1.40191e+07
343.747114102204,1.40196e+07
343.750410938768,1.40202e+07
343.755244473203,1.40207e+07
343.756985722439,1.40212e+07
343.760275139051,1.40218e+07
343.762279909739,1.40223e+07
343.763461534357,1.40228e+07
343.764567158975,1.40234e+07
343.933174512557,1.40239e+07
343.933797137175,1.40239e+07
343.934275761793,1.40244e+07
343.935694011029,1.4025e+07
343.936740635647,1.40255e+07
343.937264260265,1.4026e+07
343.937832884883,1.40266e+07
343.938879509501,1.40271e+07
343.941016383355,1.40276e+07
343.941540007973,1.40282e+07
343.942550632591,1.40287e+07
343.945042506445,1.40293e+07
343.947011380299,1.40298e+07
343.948121004917,1.40303e+07
343.948608629535,1.40309e+07
344.003284219413,1.40314e+07
344.003843844031,1.40319e+07
344.004773468649,1.40325e+07
344.006886342503,1.4033e+07
