X,frankfurt_urban.MA[0].tcp/rcvd seq
179.831351128691,9.16922e+06
179.832344291643,9.16976e+06
179.839583281491,9.1703e+06
179.840486444443,9.17083e+06
179.842402607395,9.17137e+06
179.843440770347,9.1719e+06
179.844496933299,9.17244e+06
179.845075096251,9.17298e+06
179.846994422155,9.17351e+06
179.890792659131,9.17405e+06
179.892816822083,9.17458e+06
179.896272746137,9.17512e+06
179.898733208005,9.17566e+06
179.899365370957,9.17619e+06
179.901464714645,9.17673e+06
179.905712058333,9.17726e+06
179.908849673163,9.1778e+06
179.910648836115,9.17834e+06
179.911803999067,9.17887e+06
179.912941170911,9.17941e+06
179.914850487923,9.17994e+06
179.916475831611,9.18048e+06
179.917246813827,9.18102e+06
179.960158050803,9.18155e+06
179.962333776671,9.18209e+06
179.965620137809,9.18262e+06
179.971722767075,9.18316e+06
179.973538110763,9.1837e+06
179.974233282607,9.18423e+06
179.977840798139,9.18477e+06
179.978968969983,9.1853e+06
179.980836098812,9.18584e+06
179.9822064425,9.18638e+06
180.152158771763,9.18689e+06
180.152835961455,9.18689e+06
180.153874151147,9.18742e+06
180.156703720223,9.18796e+06
180.157182909915,9.1885e+06
180.157815099607,9.18903e+06
180.161500668683,9.18957e+06
180.162583858375,9.1901e+06
180.163976237759,9.19064e+06
180.165552427451,9.19118e+06
180.166202617143,9.19171e+06
180.166942806835,9.19225e+06
180.167854996527,9.19278e+06
180.168983186219,9.19332e+06
180.169599375911,9.19386e+06
180.225175759246,9.19439e+06
180.227107156394,9.19493e+06
180.229928553542,9.19546e+06
180.23185095069,9.196e+06
180.234566347838,9.19654e+06
180.235162546412,9.19707e+06
180.236173744986,9.19761e+06
180.237674142134,9.19814e+06
180.238279340708,9.19868e+06
180.240999737856,9.19922e+06
180.24210993643,9.19975e+06
180.243951333578,9.20029e+06
180.244610532152,9.20082e+06
180.247809326448,9.20136e+06
180.295128380668,9.2019e+06
180.297689041224,9.20243e+06
180.299737174964,9.20297e+06
180.302722576561,9.2035e+06
180.304518973709,9.20404e+06
180.305845181181,9.20458e+06
180.306919388653,9.20511e+06
180.310188590001,9.20565e+06
180.312691212417,9.20618e+06
180.314552419889,9.20672e+06
180.316949627361,9.20726e+06
180.317482834833,9.20779e+06
180.318025042305,9.20833e+06
180.318549249777,9.20886e+06
180.365136807965,9.2094e+06
180.367000468521,9.20994e+06
180.370030814542,9.21047e+06
180.372241008307,9.21101e+06
180.373998068293,9.21154e+06
180.379473021747,9.21208e+06
180.382981229219,9.21262e+06
180.383992436691,9.21315e+06
180.385057644163,9.21369e+06
180.385969851635,9.21422e+06
180.389939189509,9.21476e+06
180.390616396981,9.2153e+06
180.391140604453,9.21583e+06
180.392506019397,9.21637e+06
180.434502244158,9.2169e+06
180.436928904714,9.21744e+06
180.439387250735,9.21798e+06
180.442414460981,9.21851e+06
180.443623677347,9.21905e+06
180.45022445794,9.21958e+06
180.453007665412,9.22012e+06
180.454400098144,9.22066e+06
180.45489731451,9.22119e+06
180.46165072056,9.22173e+06
180.462715936926,9.22226e+06
180.463294153292,9.2228e+06
180.465117586024,9.22334e+06
180.46625480239,9.22387e+06
180.504465689266,9.22441e+06
180.506213349822,9.22494e+06
180.510210695843,9.22548e+06
180.511843906089,9.22602e+06
180.512954131391,9.22655e+06
180.519637965378,9.22709e+06
180.522637326886,9.22762e+06
180.524208759618,9.22816e+06
180.528133059711,9.2287e+06
180.531035132818,9.22923e+06
180.53531954649,9.22977e+06
180.535825771792,9.2303e+06
180.536349997094,9.23084e+06
180.537877447698,9.23138e+06
180.575549138842,9.23191e+06
180.578519589446,9.23245e+06
180.582417370721,9.23298e+06
180.583473596023,9.23352e+06
180.583988821325,9.23406e+06
180.589147414954,9.23459e+06
180.591885776462,9.23513e+06
180.594036001764,9.23566e+06
180.597489509287,9.2362e+06
180.600274586842,9.23674e+06
180.605598451118,9.23727e+06
180.60621367642,9.23781e+06
180.607260901722,9.23834e+06
180.60821813592,9.23888e+06
180.645312818168,9.23942e+06
180.650330599443,9.23995e+06
180.651922833641,9.24049e+06
180.654154067839,9.24102e+06
180.655808302037,9.24156e+06
180.660147740308,9.2421e+06
180.663198322048,9.24263e+06
180.665021455788,9.24317e+06
180.666755963311,9.2437e+06
180.671350045314,9.24424e+06
180.675552134892,9.24478e+06
180.677686603288,9.24531e+06
180.680321071684,9.24585e+06
180.68255154008,9.24638e+06
180.714588281101,9.24692e+06
180.722998062376,9.24746e+06
180.724300548616,9.24799e+06
180.725365791736,9.24853e+06
180.727046277976,9.24906e+06
180.730391203241,9.2496e+06
180.732532413487,9.25014e+06
180.735254918721,9.25067e+06
180.736174404961,9.25121e+06
180.741331682644,9.25174e+06
180.910234083192,9.25226e+06
180.910848344148,9.25226e+06
180.911967605104,9.25279e+06
180.91399086606,9.25333e+06
180.914569127016,9.25386e+06
180.915517387972,9.2544e+06
180.916618648928,9.25494e+06
180.917223909884,9.25547e+06
180.918724431796,9.25601e+06
180.920475953708,9.25654e+06
180.921613214664,9.25708e+06
180.92251647562,9.25762e+06
180.923464736576,9.25815e+06
180.924838997532,9.25869e+06
180.926195258488,9.25922e+06
180.983663829378,9.25976e+06
180.98516335129,9.2603e+06
180.985678612246,9.26083e+06
180.986148873202,9.26137e+06
180.987286134158,9.2619e+06
180.989509917026,9.26244e+06
180.997273004674,9.26298e+06
180.99901826563,9.26351e+06
180.999524526586,9.26405e+06
181.001096791948,9.26458e+06
181.002117061716,9.26512e+06
181.009216410556,9.26566e+06
181.010293680324,9.26619e+06
181.01199321986,9.26673e+06
181.05412457997,9.26726e+06
181.056382790216,9.2678e+06
181.057822059984,9.26834e+06
181.059664329752,9.26887e+06
181.061092869288,9.26941e+06
181.061599139056,9.26994e+06
181.07045328599,9.27048e+06
181.073593555758,9.27102e+06
181.075174095294,9.27155e+06
181.076658365062,9.27209e+06
181.07775963483,9.27262e+06
181.079587174366,9.27316e+06
181.082942713902,9.2737e+06
181.08343998367,9.27423e+06
181.123403804465,9.27477e+06
181.126077288655,9.2753e+06
181.132571845779,9.27584e+06
181.133601124341,9.27638e+06
181.134188402903,9.27691e+06
181.134685681465,9.27745e+06
181.140838920457,9.27798e+06
181.144675268838,9.27852e+06
181.146435825962,9.27906e+06
181.147041104524,9.27959e+06
181.149364661648,9.28013e+06
181.14998794021,9.28066e+06
181.155135251282,9.2812e+06
181.157057808406,9.28174e+06
181.193557307301,9.28227e+06
181.198371070053,9.28281e+06
181.204605188698,9.28334e+06
181.206529476054,9.28388e+06
181.20742376341,9.28442e+06
181.211266625478,9.28495e+06
181.211736912834,9.28549e+06
181.214951054633,9.28602e+06
181.216675611757,9.28656e+06
181.217767899113,9.2871e+06
181.220397761181,9.28763e+06
181.221960335893,9.28817e+06
181.232056037077,9.2887e+06
181.233058324433,9.28924e+06
181.263727814534,9.28978e+06
181.267808577286,9.29031e+06
181.273853700328,9.29085e+06
181.27772927504,9.29138e+06
181.278217562396,9.29192e+06
181.284986566263,9.29246e+06
181.286077123387,9.29299e+06
181.287115410743,9.29353e+06
181.288896698099,9.29406e+06
181.292119272811,9.2946e+06
181.294007560167,9.29514e+06
181.294477847523,9.29567e+06
181.302262553132,9.29621e+06
181.302741849338,9.29674e+06
181.333772330589,9.29728e+06
181.340147093341,9.29782e+06
181.344096216383,9.29835e+06
181.347484078451,9.29889e+06
181.348026374657,9.29942e+06
181.356466082318,9.29996e+06
181.357531378524,9.3005e+06
181.361060970936,9.30103e+06
181.362099267142,9.30157e+06
181.362569563348,9.3021e+06
181.36482215576,9.30264e+06
181.366223748172,9.30318e+06
181.372188369818,9.30371e+06
181.373406666024,9.30425e+06
181.403763855465,9.30478e+06
181.409404618217,9.30532e+06
181.413371741259,9.30586e+06
181.417436899533,9.30639e+06
181.419081509529,9.30693e+06
181.4268069034,9.30746e+06
181.428508805472,9.308e+06
181.431899088224,9.30854e+06
181.432829393222,9.30907e+06
181.434070680636,9.30961e+06
181.436255290632,9.31014e+06
181.43727559563,9.31068e+06
181.4433881909,9.31122e+06
181.444480495898,9.31175e+06
181.473147384737,9.31229e+06
181.479306147489,9.31282e+06
181.484629575529,9.31336e+06
181.487399733803,9.3139e+06
181.489707038801,9.31443e+06
181.496199432672,9.31497e+06
181.497910334744,9.3155e+06
181.501183621899,9.31604e+06
181.504555519309,9.31658e+06
181.506994833113,9.31711e+06
181.675897299791,9.31762e+06
181.676457622433,9.31762e+06
181.676936945075,9.31816e+06
181.679256590359,9.3187e+06
181.682118558285,9.31923e+06
181.684639203569,9.31977e+06
181.685127526211,9.3203e+06
181.685723848853,9.32084e+06
181.686194171495,9.32138e+06
181.687169494137,9.32191e+06
181.690332784705,9.32245e+06
181.691046107347,9.32298e+06
181.692105429989,9.32352e+06
181.693479752631,9.32406e+06
181.694836075273,9.32459e+06
181.748560496424,9.32513e+06
181.749084827932,9.32566e+06
181.751139490948,9.3262e+06
181.756031153964,9.32674e+06
181.758535485472,9.32727e+06
181.760090148488,9.32781e+06
181.761209479996,9.32834e+06
181.761715811504,9.32888e+06
181.770014163604,9.32942e+06
181.77283182662,9.32995e+06
181.773780158128,9.33049e+06
181.774367489636,9.33102e+06
181.776962815668,9.33156e+06
181.778064147176,9.3321e+06
181.818982917423,9.33263e+06
181.819696257797,9.33317e+06
181.821367938545,9.3337e+06
181.825513714179,9.33424e+06
181.828129377195,9.33478e+06
181.831895371719,9.33531e+06
181.832374712093,9.33585e+06
181.833413052467,9.33638e+06
181.839931055327,9.33692e+06
181.844275381359,9.33746e+06
181.844754721733,9.33799e+06
181.846228402481,9.33853e+06
181.847467742855,9.33906e+06
181.850767423603,9.3396e+06
181.889461822445,9.34014e+06
181.892061162819,9.34067e+06
181.892576503193,9.34121e+06
181.896930843567,9.34174e+06
181.897536183941,9.34228e+06
181.902074882369,9.34282e+06
181.903889621535,9.34335e+06
181.908121669177,9.34389e+06
181.909376172155,9.34442e+06
181.914112274187,9.34496e+06
181.914636623401,9.3455e+06
181.916995311923,9.34603e+06
181.920993010351,9.34657e+06
181.922130359565,9.3471e+06
181.963967072261,9.34764e+06
181.974583195023,9.34818e+06
181.975657544237,9.34871e+06
181.979503242665,9.34925e+06
181.980090591879,9.34978e+06
181.982103290307,9.35032e+06
181.982663639521,9.35086e+06
181.983728988735,9.35139e+06
181.984253337949,9.35193e+06
181.985654687163,9.35246e+06
181.987841734805,9.353e+06
181.989369433233,9.35354e+06
181.994876528517,9.35407e+06
181.996079877731,9.35461e+06
182.034291650169,9.35514e+06
182.046662122145,9.35568e+06
182.047249480199,9.35622e+06
182.055666528187,9.35675e+06
182.057356886241,9.35729e+06
182.057926244295,9.35782e+06
182.060020960403,9.35836e+06
182.061341318457,9.3589e+06
182.061838676511,9.35943e+06
182.062471034565,9.35997e+06
182.063103392619,9.3605e+06
182.068721182889,9.36104e+06
182.069470540943,9.36158e+06
182.071403257051,9.36211e+06
182.104490236912,9.36265e+06
182.116579066942,9.36318e+06
182.11806980071,9.36372e+06
182.12505911493,9.36426e+06
182.132585979362,9.36479e+06
182.133971337416,9.36533e+06
182.1350907043,9.36586e+06
182.136116053524,9.3664e+06
182.139740127686,9.36694e+06
182.14134949457,9.36747e+06
182.141972861454,9.36801e+06
182.143592228338,9.36854e+06
182.145069595222,9.36908e+06
182.145602962106,9.36962e+06
182.17390982807,9.37015e+06
182.187130024984,9.37069e+06
182.190656125636,9.37122e+06
182.197883706088,9.37176e+06
182.202747574935,9.3723e+06
182.217440326363,9.37283e+06
182.219175077791,9.37337e+06
182.222123829219,9.3739e+06
182.223884580647,9.37444e+06
182.224417956361,9.37498e+06
182.226686083503,9.37551e+06
182.227165459217,9.37605e+06
182.227788834931,9.37658e+06
182.228268210645,9.37712e+06
182.244000423643,9.37766e+06
182.256467323683,9.37819e+06
182.259987791219,9.37873e+06
182.268211696329,9.37926e+06
182.272071825371,9.3798e+06
182.287547302065,9.38034e+06
182.288688053493,9.38087e+06
182.294782211766,9.38141e+06
182.299639810633,9.38194e+06
182.300187190762,9.38248e+06
182.471917728192,9.38299e+06
182.472460121586,9.38299e+06
182.47358851498,9.38353e+06
182.474881908374,9.38406e+06
182.475487301768,9.3846e+06
182.477750875344,9.38514e+06
182.478320268738,9.38567e+06
182.48062444892,9.38621e+06
182.484294235708,9.38674e+06
182.48707041589,9.38728e+06
182.488445202678,9.38782e+06
182.49374238286,9.38835e+06
182.498594563042,9.38889e+06
182.500554960873,9.38942e+06
182.501133363141,9.38996e+06
182.544744923873,9.3905e+06
182.546642326141,9.39103e+06
182.548930728409,9.39157e+06
182.551511532945,9.3921e+06
182.553390935213,9.39264e+06
182.560188337481,9.39318e+06
182.560865739749,9.39371e+06
182.562268142017,9.39425e+06
182.563387544285,9.39478e+06
182.588501555625,9.39586e+06
182.591024360161,9.39639e+06
182.592143762429,9.39693e+06
182.597367969233,9.39746e+06
182.617722554843,9.398e+06
182.619800965967,9.39854e+06
182.620983377091,9.39907e+06
182.623050788215,9.39961e+06
182.624470610463,9.40014e+06
182.630622370719,9.40068e+06
182.637688979791,9.40122e+06
182.640698390915,9.40175e+06
182.641348802039,9.40229e+06
182.663985197935,9.39532e+06
182.73404783777,9.40282e+06
182.734581257768,9.40336e+06
182.736928097764,9.4039e+06
182.737416517762,9.40443e+06
182.73810293776,9.40497e+06
182.738663357758,9.4055e+06
182.743027457748,9.40604e+06
182.807975006485,9.40658e+06
182.809336426483,9.40711e+06
182.810284846481,9.40765e+06
182.813138704297,9.40818e+06
182.813663133205,9.40872e+06
182.816428562113,9.40926e+06
182.824229564469,9.40979e+06
182.886896215295,9.41033e+06
182.888643644203,9.41086e+06
182.896262930927,9.4114e+06
182.896751359835,9.41194e+06
182.897987788743,9.41247e+06
182.898539217651,9.41301e+06
182.901179951063,9.41354e+06
182.901848388861,9.41408e+06
182.95927933935,9.41462e+06
182.960362777148,9.41515e+06
182.973121214946,9.41569e+06
182.974874090542,9.41622e+06
182.976598966138,9.41676e+06
182.978002403936,9.4173e+06
182.98015371733,9.41783e+06
182.980624155128,9.41837e+06
182.981256592926,9.4189e+06
183.028726005841,9.41944e+06
183.03093921825,9.41998e+06
183.043880319235,9.42051e+06
183.046065765871,9.42105e+06
183.047017212507,9.42158e+06
183.048377508225,9.42212e+06
183.049680401497,9.42266e+06
183.053947188041,9.42319e+06
183.057634081313,9.42373e+06
183.058212527949,9.42426e+06
183.099594439467,9.4248e+06
183.1003048936,9.42534e+06
183.114158994585,9.42587e+06
183.117627241167,9.42641e+06
183.119190076847,9.42694e+06
183.120255532363,9.42748e+06
183.121386987879,9.42802e+06
183.123809898911,9.42855e+06
183.125085354427,9.42909e+06
183.127506203299,9.42962e+06
183.139264480879,9.43016e+06
183.17259257339,9.4307e+06
183.173072028906,9.43123e+06
183.184311674375,9.43177e+06
183.187046920957,9.4323e+06
183.188546756637,9.43284e+06
183.190687966883,9.43338e+06
183.192159305013,9.43391e+06
183.193965216045,9.43445e+06
183.196866489733,9.43498e+06
183.201420254064,9.43552e+06
183.20620870958,9.43606e+06
183.209722620612,9.43659e+06
183.249977713123,9.43713e+06
183.251115177493,9.43766e+06
183.253803358592,9.4382e+06
183.256421605174,9.43874e+06
183.257804440854,9.43927e+06
183.2599726511,9.43981e+06
183.26306411547,9.44034e+06
183.26366057984,9.44088e+06
183.26634917395,9.44142e+06
183.26822710269,9.44195e+06
183.270866942708,9.44249e+06
183.276219159896,9.44302e+06
183.280295309256,9.44356e+06
183.321537870588,9.4441e+06
183.32262434386,9.44463e+06
183.325210290404,9.44517e+06
183.326266763676,9.4457e+06
183.330859133949,9.44624e+06
183.331565607221,9.44678e+06
183.338484027037,9.44731e+06
183.340101973581,9.44785e+06
183.509801604242,9.44836e+06
183.511275095296,9.44836e+06
183.513661077404,9.4489e+06
183.514356568458,9.44943e+06
183.515305059512,9.44997e+06
183.51757404162,9.4505e+06
183.519561532674,9.45104e+06
183.524315987944,9.45158e+06
183.543741916376,9.45211e+06
183.545745898484,9.45265e+06
183.546279389538,9.45318e+06
183.547789371646,9.45372e+06
183.5482688627,9.45426e+06
183.549481353754,9.45479e+06
183.550883335862,9.45533e+06
183.591259739056,9.45586e+06
183.59703523011,9.4564e+06
183.610093216663,9.45694e+06
183.611122716607,9.45747e+06
183.611638216551,9.45801e+06
183.620047716383,9.45854e+06
183.628563716271,9.45908e+06
183.631410216215,9.45962e+06
183.632912716159,9.46015e+06
183.634637716047,9.46069e+06
183.635805215991,9.46122e+06
183.636374715935,9.46176e+06
183.637079215879,9.4623e+06
183.638615715823,9.46283e+06
183.660625458829,9.46337e+06
183.666862440937,9.4639e+06
183.679332940881,9.46444e+06
183.681925940769,9.46498e+06
183.688246440713,9.46551e+06
183.689494440601,9.46605e+06
183.698878440489,9.46658e+06
183.711973444485,9.46712e+06
183.713871953317,9.46766e+06
183.717357479813,9.46819e+06
183.718773988645,9.46873e+06
183.719325497477,9.46926e+06
183.719832006309,9.4698e+06
183.720347515141,9.47034e+06
183.733768059301,9.47087e+06
183.740117118301,9.47141e+06
183.749611669543,9.47194e+06
183.751854669431,9.47248e+06
183.757744811085,9.47302e+06
183.759531169263,9.47355e+06
183.768208169151,9.47409e+06
183.782217177591,9.47462e+06
183.790707248247,9.47516e+06
183.799657757079,9.4757e+06
183.801973779208,9.47623e+06
183.804192704468,9.47677e+06
183.80481622223,9.4773e+06
