X,frankfurt_urban.MA[0].tcp/rcvd seq
282.180069994702,1.16823e+07
282.181108466794,1.16829e+07
282.182861410978,1.16834e+07
282.18337688307,1.16839e+07
282.183865355162,1.16845e+07
282.18763624353,1.1685e+07
282.229624784305,1.16855e+07
282.231815259579,1.16861e+07
282.232837307181,1.16866e+07
282.235799243013,1.16872e+07
282.239917128995,1.16877e+07
282.240549604269,1.16882e+07
282.241588079543,1.16888e+07
282.246946505365,1.16893e+07
282.249604486273,1.16898e+07
282.251789430457,1.16904e+07
282.256709381005,1.16909e+07
282.266234806827,1.16914e+07
282.266759282101,1.1692e+07
282.267229757375,1.16925e+07
282.303766802315,1.1693e+07
282.306655217365,1.16936e+07
282.307125696583,1.16941e+07
282.310138099403,1.16947e+07
282.310770578621,1.16952e+07
282.312280537057,1.16957e+07
282.315194525225,1.16963e+07
282.318256479717,1.16968e+07
282.321862917371,1.16973e+07
282.325915876139,1.16979e+07
282.327008355357,1.16984e+07
282.336301252509,1.16989e+07
282.336861731727,1.16995e+07
282.342302648599,1.17e+07
285.413235713085,1.17006e+07
285.487768386515,1.17011e+07
285.489313697599,1.17016e+07
285.560634374765,1.17022e+07
285.561213037779,1.17027e+07
285.634806722482,1.17032e+07
285.635286393098,1.17038e+07
285.640973404946,1.17043e+07
285.705851085479,1.17048e+07
285.706429763849,1.17054e+07
285.706936442219,1.17059e+07
285.711674097327,1.17064e+07
285.776741138477,1.1707e+07
285.778960173587,1.17075e+07
285.780259851957,1.17081e+07
285.781892793585,1.17086e+07
285.783330150325,1.17091e+07
285.846930195427,1.17097e+07
285.849196552167,1.17102e+07
285.855928924715,1.17107e+07
285.858963297263,1.17113e+07
285.861481669811,1.17118e+07
285.862114356085,1.17123e+07
285.91928690359,1.17129e+07
285.924386292142,1.17134e+07
285.927296680694,1.1714e+07
285.931503069246,1.17145e+07
285.946149469286,1.1715e+07
285.949981163562,1.17156e+07
285.952526552114,1.17161e+07
285.98872131003,1.17166e+07
286.000512091189,1.17172e+07
286.001099793575,1.17177e+07
286.002084495961,1.17182e+07
286.015158185505,1.17188e+07
286.023236268333,1.17193e+07
286.039452962609,1.17198e+07
286.058913026249,1.17204e+07
286.063409133407,1.17209e+07
286.070967513849,1.17215e+07
286.072812216235,1.1722e+07
286.074584621007,1.17225e+07
286.088350905779,1.17231e+07
286.093396988607,1.17236e+07
286.123803389401,1.17241e+07
286.130947155427,1.17247e+07
286.143856279113,1.17252e+07
286.156693411063,1.17257e+07
286.159763543013,1.17263e+07
286.162190964313,1.17268e+07
286.162742674963,1.17274e+07
286.163213385613,1.17279e+07
286.174073517563,1.17284e+07
286.193657664655,1.1729e+07
286.22544143314,1.17295e+07
286.24482696094,1.173e+07
286.246671679968,1.17306e+07
286.258581321684,1.17311e+07
286.260019040712,1.17316e+07
286.264880197796,1.17322e+07
286.266893635852,1.17327e+07
286.26752635488,1.17332e+07
286.269270073908,1.17338e+07
286.273613511964,1.17343e+07
286.295220852719,1.17349e+07
286.32242659551,1.17354e+07
286.491051780318,1.17359e+07
286.491729505736,1.17359e+07
286.498169407408,1.17364e+07
286.498685132826,1.1737e+07
286.50114059241,1.17375e+07
286.502278326576,1.1738e+07
286.503028060742,1.17386e+07
286.504060794908,1.17391e+07
286.510990199904,1.17397e+07
286.51149693407,1.17402e+07
286.512138668236,1.17407e+07
286.5164566049,1.17413e+07
286.56837042967,1.17418e+07
286.569574898002,1.17423e+07
286.574438549857,1.17429e+07
286.577577018189,1.17434e+07
286.593628423185,1.17445e+07
286.597728625683,1.1745e+07
286.608101107335,1.17456e+07
286.614573593427,1.17461e+07
286.616022336473,1.17466e+07
286.637532308657,1.17472e+07
286.638129051703,1.17477e+07
286.649816509979,1.17482e+07
286.650368253025,1.17488e+07
286.651815739117,1.17493e+07
286.663424445513,1.17498e+07
286.679353611315,1.17439e+07
286.71715326531,1.17504e+07
286.726103273406,1.17506e+07
286.72724302543,1.17511e+07
286.748754376738,1.17514e+07
286.749766128762,1.1752e+07
286.751447880786,1.17525e+07
286.75408563281,1.17531e+07
286.787384067246,1.17536e+07
286.802216303927,1.17541e+07
286.807057826123,1.17546e+07
286.819331151187,1.17551e+07
286.820525912285,1.17556e+07
286.832937407259,1.17562e+07
286.846582168357,1.17567e+07
286.856691365868,1.17573e+07
286.878171605109,1.17578e+07
286.900425979162,1.17583e+07
286.919119749454,1.17589e+07
286.920104519746,1.17594e+07
286.922257830622,1.17599e+07
286.922737600914,1.17605e+07
286.92599791179,1.1761e+07
286.930007992958,1.17615e+07
286.954971910888,1.17621e+07
286.969416767342,1.17626e+07
286.989576078218,1.17632e+07
286.998229618802,1.17637e+07
286.999142389094,1.17642e+07
287.016448498252,1.17648e+07
287.020523057496,1.17653e+07
287.023508396362,1.17658e+07
287.025634175984,1.17664e+07
287.027000735228,1.17669e+07
287.039768560187,1.17674e+07
287.059181641355,1.1768e+07
287.067121411647,1.17685e+07
287.07573351614,1.1769e+07
287.090434634628,1.17696e+07
287.118864362415,1.17701e+07
287.128591151473,1.17707e+07
287.132365729589,1.17712e+07
287.147982885821,1.17717e+07
287.164957252995,1.17723e+07
287.165906042053,1.17728e+07
287.172680409227,1.17733e+07
287.173947987343,1.17739e+07
287.175040776401,1.17744e+07
287.177551565459,1.17749e+07
287.189205169361,1.17755e+07
287.203281752274,1.1776e+07
287.211596908506,1.17766e+07
287.249201707158,1.17776e+07
287.25683550581,1.17782e+07
287.261797304462,1.17787e+07
287.286887901766,1.17792e+07
287.287962700418,1.17798e+07
287.291170297722,1.17803e+07
287.293679895026,1.17808e+07
287.298326693678,1.17814e+07
287.30162210425,1.17819e+07
287.302173912646,1.17824e+07
287.332956125874,1.17771e+07
287.362811472986,1.1783e+07
287.374674089778,1.17835e+07
287.37646270657,1.1784e+07
287.379528514966,1.17845e+07
287.408932957093,1.17846e+07
287.410061775359,1.17851e+07
287.432652304205,1.17857e+07
287.435098940737,1.17862e+07
287.444225729393,1.17867e+07
287.445827547659,1.17873e+07
287.450097365925,1.17878e+07
287.478980611513,1.17881e+07
287.491889248045,1.17886e+07
287.50457078188,1.17892e+07
287.508894610124,1.17897e+07
287.520095570536,1.17903e+07
287.521866227024,1.17908e+07
287.523411883512,1.17913e+07
287.571013089188,1.17919e+07
287.571690917432,1.17924e+07
287.576563628012,1.17929e+07
287.5817862845,1.17935e+07
287.5921689014,1.1794e+07
287.594566729644,1.17945e+07
287.595145557888,1.17951e+07
287.602607047672,1.17956e+07
287.64205359686,1.17962e+07
287.643164435208,1.17967e+07
287.64859430744,1.17972e+07
287.652318135684,1.17978e+07
287.661892752584,1.17983e+07
287.680055267404,1.17988e+07
287.681175105752,1.17994e+07
287.683567782448,1.17999e+07
287.684146620796,1.18004e+07
287.726905236591,1.1801e+07
287.910154737588,1.18013e+07
287.91385060687,1.18013e+07
287.915726345434,1.18018e+07
287.918140083998,1.18023e+07
287.91919695328,1.18029e+07
287.926115430408,1.18034e+07
287.942257038254,1.18045e+07
287.944959907536,1.1805e+07
287.953360384664,1.18056e+07
287.954011253946,1.18061e+07
287.984069363322,1.18066e+07
287.985341101886,1.18072e+07
287.990814664435,1.18077e+07
287.991925533717,1.18082e+07
288.003823061419,1.18088e+07
288.028207884957,1.1804e+07
288.05439069776,1.18093e+07
288.054987577596,1.18095e+07
288.062004436718,1.181e+07
288.070027065672,1.18106e+07
288.074753825344,1.18111e+07
288.101330788019,1.18115e+07
288.142318013941,1.1812e+07
288.143819904453,1.18125e+07
288.148640685477,1.1813e+07
288.152702357013,1.18136e+07
288.156920028549,1.18141e+07
288.211888927742,1.18146e+07
288.21442273037,1.18152e+07
288.215461631684,1.18157e+07
288.220663380302,1.18162e+07
288.224908051838,1.18168e+07
288.232392953152,1.18173e+07
288.282266748258,1.18178e+07
288.285028550886,1.18184e+07
288.286574353514,1.18189e+07
288.290546057456,1.18194e+07
288.308980585818,1.18205e+07
288.309983498028,1.18211e+07
288.352710574222,1.18216e+07
288.356928278164,1.18221e+07
288.357615190374,1.18227e+07
288.372423691496,1.18232e+07
288.380705340336,1.18237e+07
288.421881509837,1.182e+07
288.426718174387,1.18243e+07
288.427787097631,1.18244e+07
288.441859627111,1.18249e+07
288.463945188161,1.18254e+07
288.490962450969,1.1826e+07
288.509962829925,1.18265e+07
288.510595764293,1.18267e+07
288.544756304869,1.18278e+07
288.561682397663,1.18283e+07
288.596878117095,1.18288e+07
288.598016051463,1.18294e+07
288.665860074982,1.18272e+07
288.670095966242,1.18299e+07
288.670620911872,1.18304e+07
288.741559989839,1.18309e+07
288.758914608207,1.18314e+07
288.761982565255,1.1832e+07
288.813753144099,1.18325e+07
288.829961588924,1.1833e+07
288.831054557534,1.18336e+07
288.834784494754,1.18341e+07
288.883040130597,1.18346e+07
288.901881549892,1.18352e+07
288.902457518502,1.18357e+07
288.965984122955,1.18362e+07
288.978443103285,1.18368e+07
288.980583063945,1.18373e+07
288.984206044275,1.18379e+07
288.997807965595,1.18384e+07
289.03772012709,1.18389e+07
289.06408808775,1.184e+07
289.066494072078,1.18405e+07
289.089697056406,1.18411e+07
289.09038404857,1.18416e+07
289.106837143118,1.18421e+07
289.164765056762,1.18395e+07
289.166318060878,1.18427e+07
289.17688606911,1.18428e+07
289.233765084817,1.18439e+07
289.238468101035,1.18444e+07
289.247613101281,1.18447e+07
289.328050157731,1.18434e+07
289.339026271611,1.18453e+07
289.410554295703,1.18458e+07
289.414887352643,1.18463e+07
289.486898411409,1.18469e+07
289.492049452287,1.18474e+07
289.494761493165,1.1848e+07
289.557696476431,1.18485e+07
289.565345517309,1.1849e+07
289.626858553907,1.18496e+07
289.634329751265,1.18501e+07
289.636245817051,1.18506e+07
289.697167703367,1.18517e+07
289.705515841007,1.18522e+07
289.715667230617,1.18528e+07
289.792275868416,1.18512e+07
289.806325952276,1.18533e+07
289.863056970164,1.18538e+07
289.87851014976,1.18544e+07
289.950646083658,1.18549e+07
289.953079286486,1.18555e+07
289.9536403879,1.1856e+07
290.028661310049,1.18565e+07
290.030173422813,1.18571e+07
290.040807873869,1.18576e+07
290.048160986633,1.18581e+07
290.13897412283,1.18592e+07
290.140234370538,1.18597e+07
290.156818113662,1.18603e+07
291.129593393778,1.18587e+07
291.19955162636,1.18608e+07
291.220837064184,1.18614e+07
291.273175082072,1.18619e+07
291.275045528332,1.18624e+07
291.368687773599,1.1864e+07
294.361303124182,1.1863e+07
294.437933119419,1.18635e+07
294.532740617086,1.18651e+07
295.519480659924,1.18646e+07
357.600716458216,1.18656e+07
357.669664544462,1.18662e+07
357.83914661781,1.18666e+07
357.839625231768,1.18666e+07
357.840761845726,1.18672e+07
357.908686863614,1.18677e+07
357.910592477572,1.18682e+07
357.91115209153,1.18688e+07
357.97779349546,1.18693e+07
357.980186723376,1.18699e+07
357.981760337334,1.18704e+07
357.982265951292,1.18709e+07
358.047706127306,1.18715e+07
358.049122355222,1.1872e+07
358.051300583138,1.18725e+07
358.051942197096,1.18731e+07
358.116866759152,1.18736e+07
358.118733987068,1.18741e+07
358.120556214984,1.18747e+07
358.121751295798,1.18752e+07
358.123961523714,1.18758e+07
358.185973390998,1.18763e+07
358.189133232872,1.18768e+07
358.18969284683,1.18774e+07
358.190785927644,1.18779e+07
358.191922541602,1.18784e+07
358.195185769518,1.1879e+07
358.25506063208,1.18795e+07
358.258763478676,1.188e+07
358.26085955949,1.18806e+07
358.261951173448,1.18811e+07
358.263078787406,1.18816e+07
358.263557401364,1.18822e+07
358.265262015322,1.18827e+07
358.325255877884,1.18833e+07
358.327789110522,1.18838e+07
358.329921191336,1.18843e+07
358.330922805294,1.18849e+07
358.33250203321,1.18854e+07
358.333458647168,1.18859e+07
358.335326875084,1.18865e+07
358.336436489042,1.1887e+07
358.394195895772,1.18875e+07
358.396850742368,1.18881e+07
358.398843003098,1.18886e+07
358.40008343714,1.18892e+07
358.40272031655,1.18897e+07
358.403332892972,1.18902e+07
358.40380250693,1.18908e+07
358.404849120888,1.18913e+07
358.405823734846,1.18918e+07
358.463194527618,1.18924e+07
358.465930374214,1.18929e+07
358.468592634944,1.18934e+07
358.469179248902,1.1894e+07
358.472792138776,1.18945e+07
358.473793752734,1.1895e+07
358.475110366692,1.18956e+07
358.476910399506,1.18961e+07
358.478020013464,1.18967e+07
358.47966224138,1.18972e+07
358.532271344102,1.18977e+07
358.53507300606,1.18983e+07
358.538141880748,1.18988e+07
358.540237494706,1.18993e+07
358.541718770622,1.18999e+07
358.54296338458,1.19004e+07
358.544350998538,1.19009e+07
358.546102226454,1.19015e+07
358.547611491906,1.1902e+07
358.548597873226,1.19026e+07
358.549689487184,1.19031e+07
358.601859975948,1.19036e+07
358.604197637906,1.19042e+07
358.607077512594,1.19047e+07
358.609317126552,1.19052e+07
358.610645402468,1.19058e+07
358.614508094174,1.19063e+07
358.615500708132,1.19068e+07
358.61597932209,1.19074e+07
358.616529123752,1.19079e+07
358.617596505072,1.19084e+07
358.619773346946,1.1909e+07
358.621685574862,1.19095e+07
358.670894607794,1.19101e+07
358.673608951472,1.19106e+07
358.67603114444,1.19111e+07
358.678270758398,1.19117e+07
358.679654600272,1.19122e+07
358.68347972602,1.19127e+07
358.685608755598,1.19133e+07
358.686655369556,1.19138e+07
358.687160983514,1.19143e+07
358.690870439346,1.19149e+07
358.691430053304,1.19154e+07
358.692440667262,1.1916e+07
358.73992923964,1.19165e+07
358.740596853598,1.1917e+07
358.742943081514,1.19176e+07
358.745002776286,1.19181e+07
358.747278390244,1.19186e+07
358.748770232118,1.19192e+07
358.752514357866,1.19197e+07
358.754688387444,1.19202e+07
358.757895229318,1.19208e+07
358.758950843276,1.19213e+07
358.76087368515,1.19218e+07
358.761911299108,1.19224e+07
358.762443913066,1.19229e+07
358.809559485444,1.19235e+07
358.810778099402,1.1924e+07
358.81141871336,1.19245e+07
358.812348327318,1.19251e+07
358.814163408132,1.19256e+07
358.81628602209,1.19261e+07
358.817714863964,1.19267e+07
358.821530989712,1.19272e+07
358.82418701929,1.19277e+07
358.826947861164,1.19283e+07
358.829127882954,1.19288e+07
358.830210496912,1.19294e+07
358.831352544912,1.19299e+07
358.83191315887,1.19304e+07
358.87864811729,1.1931e+07
358.880367519604,1.19315e+07
359.048991592952,1.1932e+07
359.04962320691,1.1932e+07
359.050651820868,1.19325e+07
359.051788434826,1.19331e+07
359.052907048784,1.19336e+07
359.053863662742,1.19342e+07
359.0544412767,1.19347e+07
359.055000890658,1.19352e+07
359.055506504616,1.19358e+07
359.056454118574,1.19363e+07
359.058369960448,1.19368e+07
359.058857574406,1.19374e+07
359.059913188364,1.19379e+07
359.060427802322,1.19384e+07
359.06092441628,1.1939e+07
359.118666838756,1.19395e+07
359.119947452714,1.194e+07
359.121039066672,1.19406e+07
359.12214868063,1.19411e+07
359.125093994083,1.19417e+07
359.126089608041,1.19422e+07
359.126622221999,1.19427e+07
359.127923449915,1.19433e+07
359.128402063873,1.19438e+07
359.130587677831,1.19443e+07
359.131643291789,1.19449e+07
359.134342133663,1.19454e+07
359.134874747621,1.19459e+07
359.135398361579,1.19465e+07
359.188623470602,1.1947e+07
359.18967908456,1.19476e+07
359.190283698518,1.19481e+07
359.191267312476,1.19486e+07
359.19642050405,1.19492e+07
359.196917118008,1.19497e+07
359.198017731966,1.19502e+07
359.200472309677,1.19508e+07
359.201710923635,1.19513e+07
359.202198537593,1.19518e+07
359.202785151551,1.19524e+07
359.204898993425,1.19529e+07
359.205918607383,1.19534e+07
359.208007835299,1.1954e+07
359.257587282364,1.19545e+07
359.259300330364,1.19551e+07
359.260323161774,1.19556e+07
359.261468775732,1.19561e+07
359.266846749854,1.19567e+07
359.267920363812,1.19572e+07
359.26850697777,1.19577e+07
359.271965471138,1.19583e+07
359.273084085096,1.19588e+07
359.274764699054,1.19593e+07
359.275243313012,1.19599e+07
359.27634392697,1.19604e+07
359.276867540928,1.1961e+07
359.278204768844,1.19615e+07
359.32660391421,1.1962e+07
359.32829896221,1.19626e+07
359.329408576168,1.19631e+07
359.330431407578,1.19636e+07
359.338246223574,1.19642e+07
359.338842837532,1.19647e+07
359.340279065448,1.19652e+07
359.340890264166,1.19658e+07
359.342380492082,1.19663e+07
359.344250944858,1.19668e+07
359.345803172774,1.19674e+07
359.346921786732,1.19679e+07
359.34787840069,1.19685e+07
359.348393014648,1.1969e+07
359.395620546056,1.19695e+07
359.397342594056,1.19701e+07
359.400080208014,1.19706e+07
359.400774821972,1.19711e+07
359.407760469378,1.19717e+07
359.408843083336,1.19722e+07
359.410621311252,1.19727e+07
359.41124392521,1.19733e+07
359.412317539168,1.19738e+07
359.414555767084,1.19744e+07
359.416084381042,1.19749e+07
359.417544646494,1.19754e+07
359.418690260452,1.1976e+07
359.422199488368,1.19765e+07
359.464691177902,1.1977e+07
359.469692453818,1.19776e+07
359.470360067776,1.19781e+07
359.470901681734,1.19786e+07
359.476759101224,1.19792e+07
359.47849132914,1.19797e+07
359.480750557056,1.19802e+07
359.48131720855,1.19808e+07
359.482870436466,1.19813e+07
359.48410839893,1.19819e+07
359.485289012888,1.19824e+07
359.48661527834,1.19829e+07
359.487745973112,1.19835e+07
359.491117120214,1.1984e+07
359.533716809748,1.19845e+07
359.53980131358,1.19851e+07
359.540874927538,1.19856e+07
359.541948541496,1.19861e+07
359.54577573307,1.19867e+07
