X,frankfurt_urban.MA[0].tcp/rcvd seq
178.623083487846,1.13595e+07
178.626415568784,1.136e+07
178.626993649722,1.13606e+07
178.628493811598,1.13611e+07
178.631394892536,1.13617e+07
178.631873973474,1.13622e+07
178.634231216288,1.13627e+07
178.634890297226,1.13633e+07
178.636390459102,1.13638e+07
178.63840954004,1.13643e+07
178.638906620978,1.13649e+07
178.642418782854,1.13654e+07
178.643447863792,1.13659e+07
178.690913510124,1.13665e+07
178.692252815836,1.1367e+07
178.696427977712,1.13675e+07
178.69753805865,1.13681e+07
178.698522139588,1.13686e+07
178.703343310364,1.13692e+07
178.704399400202,1.13697e+07
178.70553949004,1.13702e+07
178.706559579878,1.13708e+07
178.709313849392,1.13713e+07
178.712221029068,1.13718e+07
178.713939118906,1.13724e+07
178.714652208744,1.13729e+07
178.715122298582,1.13734e+07
178.760010842564,1.1374e+07
178.762255148276,1.13745e+07
178.765579310152,1.13751e+07
178.768317472028,1.13756e+07
178.770111557416,1.13761e+07
178.773281647254,1.13767e+07
178.776326916768,1.13772e+07
178.777410006606,1.13777e+07
178.778475096444,1.13783e+07
178.78030727612,1.13788e+07
178.782230455796,1.13793e+07
178.785671545634,1.13799e+07
178.786285635472,1.13804e+07
178.787758815148,1.13809e+07
178.829189183924,1.13815e+07
178.831442489636,1.1382e+07
178.83478139787,1.13826e+07
178.837351813388,1.13831e+07
178.839154898776,1.13836e+07
178.842931988614,1.13842e+07
178.845325258128,1.13847e+07
178.846687356906,1.13852e+07
178.84965661748,1.13858e+07
178.850712716258,1.13863e+07
178.851942815036,1.13868e+07
178.855525132965,1.13874e+07
178.856220231743,1.13879e+07
178.857222330521,1.13885e+07
178.898196529754,1.1389e+07
178.900638839924,1.13895e+07
178.903770748158,1.13901e+07
178.906431163676,1.13906e+07
178.908306249064,1.13911e+07
178.913595338902,1.13917e+07
178.914786446596,1.13922e+07
178.916356707194,1.13927e+07
178.918636967768,1.13933e+07
178.920914165324,1.13938e+07
178.923219380712,1.13943e+07
178.925209582031,1.13949e+07
178.926328680809,1.13954e+07
178.928621788503,1.1396e+07
178.967275880042,1.13965e+07
178.96961919467,1.1397e+07
178.973918990526,1.13976e+07
178.975913205914,1.13981e+07
178.97793060381,1.13986e+07
178.982773693648,1.13992e+07
178.984072801342,1.13997e+07
178.98617006194,1.14002e+07
178.987824322514,1.14008e+07
178.991269627764,1.14013e+07
178.992334735458,1.14019e+07
178.994288936777,1.14024e+07
178.995525035555,1.14029e+07
178.998219143249,1.14035e+07
179.036409239229,1.1404e+07
179.038590553857,1.14045e+07
179.043106349713,1.14051e+07
179.045759530737,1.14056e+07
179.046991962997,1.14061e+07
179.052739052835,1.14067e+07
179.053858169411,1.14072e+07
179.056261421127,1.14077e+07
179.057371537703,1.14083e+07
179.060326161349,1.14088e+07
179.229048101548,1.14093e+07
179.22977023598,1.14093e+07
179.233229639276,1.14099e+07
179.234258773708,1.14104e+07
179.23478290814,1.14109e+07
179.235325042572,1.14115e+07
179.236004177004,1.1412e+07
179.238125311436,1.14125e+07
179.240608714732,1.14131e+07
179.24365425246,1.14136e+07
179.245119386892,1.14142e+07
179.246130521324,1.14147e+07
179.247132655756,1.14152e+07
179.249924059052,1.14158e+07
179.250971193484,1.14163e+07
179.299935751896,1.14168e+07
179.302300025229,1.14174e+07
179.307989831821,1.14179e+07
179.310048975191,1.14184e+07
179.311685118561,1.1419e+07
179.312714261931,1.14195e+07
179.313806405301,1.14201e+07
179.314447548671,1.14206e+07
179.317081835411,1.14211e+07
179.317686978781,1.14217e+07
179.319330265521,1.14222e+07
179.320431408891,1.14227e+07
179.321514552261,1.14233e+07
179.322933839001,1.14238e+07
179.370054142318,1.14243e+07
179.371316415651,1.14249e+07
179.376970222243,1.14254e+07
179.379471696719,1.14259e+07
179.381200508983,1.14265e+07
179.383685939093,1.1427e+07
179.387335512573,1.14276e+07
179.389250655943,1.14281e+07
179.391335942683,1.14286e+07
179.391815086053,1.14292e+07
179.392808229423,1.14297e+07
179.394859659533,1.14302e+07
179.395383802903,1.14308e+07
179.397063089643,1.14313e+07
179.439133537196,1.14318e+07
179.440431810529,1.14324e+07
179.446076617121,1.14329e+07
179.450153903861,1.14335e+07
179.451763190601,1.1434e+07
179.454047333971,1.14345e+07
179.457349618561,1.14351e+07
179.458465050821,1.14356e+07
179.460867480931,1.14361e+07
179.462321767671,1.14367e+07
179.464334072235,1.14372e+07
179.467947808641,1.14377e+07
179.469565960923,1.14383e+07
179.472889113205,1.14388e+07
179.508113940989,1.14393e+07
179.510057102189,1.14399e+07
179.515201020914,1.14404e+07
179.527664307654,1.1441e+07
179.528188468854,1.14415e+07
179.530427791254,1.1442e+07
179.531005952454,1.14426e+07
179.532093274854,1.14431e+07
179.532797436054,1.14436e+07
179.53403790787,1.14442e+07
179.53515706907,1.14447e+07
179.53754439147,1.14452e+07
179.538573364716,1.14458e+07
179.542300516998,1.14463e+07
179.579487510441,1.14469e+07
179.581186671641,1.14474e+07
179.584423041084,1.14479e+07
179.597159877106,1.14485e+07
179.600085360706,1.1449e+07
179.602083748886,1.14495e+07
179.603850320572,1.14501e+07
179.604536490672,1.14506e+07
179.605567642972,1.14511e+07
179.612651484572,1.14517e+07
179.616073654672,1.14522e+07
179.616687824772,1.14527e+07
179.619721335072,1.14533e+07
179.621498505172,1.14538e+07
179.648539923143,1.14544e+07
179.650194084343,1.14549e+07
179.653430453786,1.14554e+07
179.666194289808,1.1456e+07
179.669645777858,1.14565e+07
179.671127166038,1.1457e+07
179.683241391424,1.14576e+07
179.684306561524,1.14581e+07
179.684920731624,1.14586e+07
179.686775241924,1.14592e+07
179.688883582124,1.14597e+07
179.691819922324,1.14603e+07
179.692371092424,1.14608e+07
179.693346262524,1.14613e+07
179.717511344766,1.14619e+07
179.719174505966,1.14624e+07
179.722437875409,1.14629e+07
179.738710106889,1.14635e+07
179.739730285931,1.1464e+07
179.740218464973,1.14645e+07
179.753973153247,1.14651e+07
179.755047332289,1.14656e+07
179.755562511331,1.14661e+07
179.757900869415,1.14667e+07
179.760265227499,1.14672e+07
179.761324514047,1.14678e+07
179.764611684147,1.14683e+07
179.771604042231,1.14688e+07
179.78659077086,1.14694e+07
179.788659949902,1.14699e+07
179.791454301503,1.14704e+07
179.80777153743,1.1471e+07
179.81150108345,1.14715e+07
179.812090271386,1.1472e+07
179.822944583788,1.14726e+07
179.824650941872,1.14731e+07
179.825897120914,1.14737e+07
179.82720130885,1.14742e+07
179.995923315902,1.14747e+07
179.996591512722,1.14747e+07
179.997557709542,1.14752e+07
179.999049103182,1.14758e+07
179.999663300002,1.14763e+07
180.002800917042,1.14768e+07
180.003397122722,1.14774e+07
180.004047328402,1.14779e+07
180.006127739762,1.14785e+07
180.007147945442,1.1479e+07
180.008231151122,1.14795e+07
180.009793562482,1.14801e+07
180.010813768162,1.14806e+07
180.011382973842,1.14811e+07
180.012349179522,1.14817e+07
180.065580961024,1.14822e+07
180.069430752734,1.14827e+07
180.070244958414,1.14833e+07
180.073661781134,1.14838e+07
180.074204986814,1.14843e+07
180.075849398174,1.14849e+07
180.077870809534,1.14854e+07
180.079152015214,1.1486e+07
180.081459220894,1.14865e+07
180.084033632254,1.1487e+07
180.085107837934,1.14876e+07
180.085596043614,1.14881e+07
180.090615866334,1.14886e+07
180.092007277694,1.14892e+07
180.134669418176,1.14897e+07
180.139297415566,1.14902e+07
180.140001630086,1.14908e+07
180.144296443966,1.14913e+07
180.146317873006,1.14919e+07
180.147329087526,1.14924e+07
180.148331302046,1.14929e+07
180.149432516566,1.14935e+07
180.154089089406,1.1494e+07
180.155211303926,1.14945e+07
180.156865518446,1.14951e+07
180.160466947486,1.14956e+07
180.162466940526,1.14961e+07
180.163081155046,1.14967e+07
180.204257884178,1.14972e+07
180.209778096088,1.14977e+07
180.210852319468,1.14983e+07
180.216437124488,1.14988e+07
180.217006347868,1.14994e+07
180.218053571248,1.14999e+07
180.218712794628,1.15004e+07
180.220635241388,1.1501e+07
180.226194581668,1.15015e+07
180.227550805048,1.1502e+07
180.229638475188,1.15026e+07
180.232151621048,1.15031e+07
180.232684844428,1.15036e+07
180.235201291188,1.15042e+07
180.27333735461,1.15047e+07
180.2807737899,1.15053e+07
180.28241823666,1.15058e+07
180.2902939352,1.15063e+07
180.29080915858,1.15069e+07
180.29160538196,1.15074e+07
180.2948870521,1.15079e+07
180.29718149886,1.15085e+07
180.29827372224,1.1509e+07
180.29932394562,1.15095e+07
180.30279587022,1.15101e+07
180.30332910248,1.15106e+07
180.30391633474,1.15111e+07
180.304918567,1.15117e+07
180.344818829482,1.15122e+07
180.351192488152,1.15128e+07
180.352185720412,1.15133e+07
180.360765856832,1.15138e+07
180.362061089092,1.15144e+07
180.363045321352,1.15149e+07
180.365287785872,1.15154e+07
180.369507652752,1.1516e+07
180.370482885012,1.15165e+07
180.373899814052,1.1517e+07
180.374974046312,1.15176e+07
180.376988278572,1.15181e+07
180.380682743092,1.15187e+07
180.381161975352,1.15192e+07
180.413772313226,1.15197e+07
180.425543204156,1.15203e+07
180.427384686404,1.15208e+07
180.431116077234,1.15213e+07
180.433302037356,1.15219e+07
180.43436727848,1.15224e+07
180.436444519604,1.15229e+07
180.439185136496,1.15235e+07
180.440503368756,1.1524e+07
180.442854531054,1.15245e+07
180.444180772178,1.15251e+07
180.446964254426,1.15256e+07
180.451951459096,1.15262e+07
180.45315170022,1.15267e+07
180.482806801402,1.15272e+07
180.496122933456,1.15278e+07
180.49660217458,1.15283e+07
180.500955569865,1.15288e+07
180.503096529987,1.15294e+07
180.503685780021,1.15299e+07
180.508330262269,1.15304e+07
180.508917512303,1.1531e+07
180.510499012371,1.15315e+07
180.513969512439,1.15321e+07
180.518093747057,1.15326e+07
180.519594997091,1.15331e+07
180.522249192851,1.15337e+07
180.523937692919,1.15342e+07
180.552601294033,1.15347e+07
180.565762667211,1.15353e+07
180.566341908335,1.15358e+07
180.570017066951,1.15363e+07
180.572837277107,1.15369e+07
180.576191509321,1.15374e+07
180.578357009389,1.15379e+07
180.579814259423,1.15385e+07
180.581520759491,1.1539e+07
180.583089183923,1.15396e+07
180.752729202756,1.15401e+07
180.755430470538,1.15401e+07
180.75732773832,1.15406e+07
180.758863273884,1.15411e+07
180.761452809448,1.15417e+07
180.76193207723,1.15422e+07
180.764377612794,1.15427e+07
180.765535880576,1.15433e+07
180.767082148358,1.15438e+07
180.76798541614,1.15444e+07
180.771301487268,1.15449e+07
180.77181675505,1.15454e+07
180.772377022832,1.1546e+07
180.775081826178,1.15465e+07
180.77559709396,1.1547e+07
180.824401989808,1.15476e+07
180.826904525372,1.15481e+07
180.829161060936,1.15486e+07
180.8318885965,1.15492e+07
180.834624399846,1.15497e+07
180.83765393541,1.15503e+07
180.838250212064,1.15508e+07
180.839162488718,1.15513e+07
180.842034809884,1.15519e+07
180.843069077666,1.15524e+07
180.846827881012,1.15529e+07
180.847316157666,1.15535e+07
180.84797743432,1.1554e+07
180.848447710974,1.15545e+07
180.893562513514,1.15551e+07
180.896128049078,1.15556e+07
180.899423584642,1.15561e+07
180.900860124598,1.15567e+07
180.903631927944,1.15572e+07
180.908053740162,1.15578e+07
180.910754311038,1.15583e+07
180.911801596476,1.15588e+07
180.913933881914,1.15594e+07
180.91692245279,1.15599e+07
180.920351024774,1.15604e+07
180.92441459565,1.1561e+07
180.935535166526,1.15615e+07
180.936068451964,1.1562e+07
180.969534041612,1.15626e+07
180.97114332705,1.15631e+07
180.972779612488,1.15637e+07
180.973871897926,1.15642e+07
180.974342183364,1.15647e+07
180.97766655809,1.15653e+07
180.979824843528,1.15658e+07
180.980944128966,1.15663e+07
180.983609699842,1.15669e+07
180.99444198528,1.15674e+07
180.997606556156,1.15679e+07
180.998518841594,1.15685e+07
181.005102988834,1.1569e+07
181.005726283032,1.15695e+07
181.039139578482,1.15701e+07
181.04139787268,1.15706e+07
181.042499166878,1.15712e+07
181.045124755274,1.15717e+07
181.04781634367,1.15722e+07
181.052455226264,1.15728e+07
181.052988520462,1.15733e+07
181.05350381466,1.15738e+07
181.05882228565,1.15744e+07
181.064674983854,1.15749e+07
181.070328378464,1.15754e+07
181.070879672662,1.1576e+07
181.076073824282,1.15765e+07
181.07695911848,1.15771e+07
181.108129124129,1.15776e+07
181.110369418327,1.15781e+07
181.111853721319,1.15787e+07
181.115443595119,1.15792e+07
181.118962477713,1.15797e+07
181.123062654505,1.15803e+07
181.126705242901,1.15808e+07
181.128189545893,1.15813e+07
181.131644125495,1.15819e+07
181.134380529501,1.15824e+07
181.140854218309,1.15829e+07
181.141360521301,1.15835e+07
181.145018369929,1.1584e+07
181.147891975913,1.15846e+07
181.177298674173,1.15851e+07
181.181153968371,1.15856e+07
181.182629271363,1.15862e+07
181.185131145163,1.15867e+07
181.188407027757,1.15872e+07
181.193923204549,1.15878e+07
181.197799810533,1.15883e+07
181.198829113525,1.15888e+07
181.200669679957,1.15894e+07
181.204400083963,1.15899e+07
181.210422075763,1.15905e+07
181.212004387591,1.1591e+07
181.215942227383,1.15915e+07
181.218293539211,1.15921e+07
181.247764228635,1.15926e+07
181.251232522833,1.15931e+07
181.253166834661,1.15937e+07
181.257198699625,1.15942e+07
181.260568582219,1.15947e+07
181.263029759011,1.15953e+07
181.266780364995,1.15958e+07
181.268061676823,1.15963e+07
181.269848238837,1.15969e+07
181.273569642843,1.15974e+07
181.279446514211,1.1598e+07
181.281555946471,1.15985e+07
181.285012786263,1.1599e+07
181.290337098091,1.15996e+07
181.326107791932,1.16001e+07
181.327816112594,1.16006e+07
181.328935433256,1.16012e+07
181.33077707458,1.16017e+07
181.331427395242,1.16022e+07
181.336450357228,1.16028e+07
181.33751567789,1.16033e+07
181.339178998552,1.16039e+07
181.341491960538,1.16044e+07
181.344360476998,1.16049e+07
181.513751621064,1.16054e+07
181.514383959284,1.16054e+07
181.515512297504,1.1606e+07
181.520433635724,1.16065e+07
181.520984973944,1.1607e+07
181.523875988604,1.16076e+07
181.524409326824,1.16081e+07
181.525321665044,1.16087e+07
181.527517679704,1.16092e+07
181.529458356144,1.16097e+07
181.530859694364,1.16103e+07
181.531537032584,1.16108e+07
181.532656370804,1.16113e+07
181.534500709024,1.16119e+07
181.535866047244,1.16124e+07
181.584187544556,1.16129e+07
181.585932882776,1.16135e+07
181.590550220996,1.1614e+07
181.591800235656,1.16145e+07
181.593398912096,1.16151e+07
181.598211603196,1.16156e+07
181.601277626658,1.16162e+07
181.606464975137,1.16167e+07
181.609163660379,1.16172e+07
181.610421007401,1.16178e+07
181.612327354423,1.16183e+07
181.612851701445,1.16188e+07
181.616018013259,1.16194e+07
181.616623360281,1.16199e+07
181.653901134229,1.16204e+07
181.658528472449,1.1621e+07
181.666860516429,1.16215e+07
181.667411863451,1.16221e+07
181.669713557495,1.16226e+07
181.671601904517,1.16231e+07
181.672081251539,1.16237e+07
181.691590301377,1.16242e+07
181.693217648399,1.16247e+07
181.694345995421,1.16253e+07
181.696034689465,1.16258e+07
181.697732383509,1.16263e+07
181.698265730531,1.16269e+07
181.698745077553,1.16274e+07
181.7231157327,1.16279e+07
181.73176507092,1.16285e+07
181.736392461922,1.1629e+07
181.738878817738,1.16296e+07
181.741743173554,1.16301e+07
181.745200241002,1.16306e+07
181.745760596818,1.16312e+07
181.766049581856,1.16317e+07
181.768877937672,1.16322e+07
181.771786649304,1.16328e+07
181.77333300512,1.16333e+07
181.774735360936,1.16338e+07
181.777154072568,1.16344e+07
181.778691428384,1.16349e+07
181.792213335568,1.16355e+07
181.800934678184,1.1636e+07
181.806097069186,1.16365e+07
181.807886425002,1.16371e+07
181.81320949245,1.16376e+07
181.814885204082,1.16381e+07
181.818710297906,1.16387e+07
181.83586218912,1.16392e+07
181.838230900752,1.16397e+07
181.841626256568,1.16403e+07
181.846638621176,1.16408e+07
181.848094350392,1.16413e+07
181.863684808824,1.16419e+07
181.867775902648,1.16424e+07
181.87143336108,1.1643e+07
181.871930725688,1.16435e+07
181.876918819512,1.1644e+07
181.87860018412,1.16446e+07
181.88464110411,1.16451e+07
181.886295468718,1.16456e+07
181.888599833326,1.16462e+07
181.906768805181,1.16467e+07
181.907374178591,1.16472e+07
181.911089925411,1.16478e+07
181.919506331061,1.16483e+07
181.922456060277,1.16489e+07
181.938688883317,1.16494e+07
181.939276256727,1.16499e+07
181.943192706357,1.16505e+07
181.944137070965,1.1651e+07
181.946016435573,1.16515e+07
181.950816808983,1.16521e+07
181.956001084779,1.16526e+07
181.958287449387,1.16531e+07
181.959595822797,1.16537e+07
181.982487799053,1.16542e+07
181.983003172463,1.16547e+07
181.986472666103,1.16553e+07
181.989571951523,1.16558e+07
181.993354680739,1.16564e+07
182.009053881605,1.16569e+07
182.009623263847,1.16574e+07
182.012218331235,1.1658e+07
182.013598713477,1.16585e+07
182.018089060451,1.1659e+07
182.019986433861,1.16596e+07
182.025080709657,1.16601e+07
182.027618311432,1.16606e+07
182.029131976243,1.16612e+07
182.054069544161,1.16617e+07
182.055107926403,1.16623e+07
182.058548308645,1.16628e+07
182.060508690887,1.16633e+07
182.062380305617,1.16639e+07
182.078711893141,1.16644e+07
182.080626657625,1.16649e+07
182.081755960529,1.16655e+07
182.086298107255,1.1666e+07
182.088198689745,1.16665e+07
182.089889063155,1.16671e+07
182.094420338951,1.16676e+07
