X,frankfurt_urban.MA[0].tcp/rcvd seq
122.456101495443,9.4292e+06
122.457099649115,9.42973e+06
122.458811173388,9.43027e+06
122.46039833098,9.4308e+06
122.461462409776,9.43134e+06
122.462562488572,9.43188e+06
122.463631253734,9.43241e+06
122.466001435122,9.43295e+06
122.467107973246,9.43348e+06
122.46802806394,9.43402e+06
122.469475166676,9.43456e+06
122.521228035034,9.43509e+06
122.522274149692,9.43563e+06
122.524025213454,9.43616e+06
122.525017304148,9.4367e+06
122.52599745782,9.43724e+06
122.527708982093,9.43777e+06
122.529296139685,9.43831e+06
122.530360218481,9.43884e+06
122.531505297277,9.43938e+06
122.532556062439,9.43992e+06
122.534908243827,9.44045e+06
122.536005781951,9.44099e+06
122.536934872645,9.44152e+06
122.538372975381,9.44206e+06
122.590125849768,9.4426e+06
122.591270964426,9.44313e+06
122.592931643736,9.44367e+06
122.593969118882,9.4442e+06
122.594958272554,9.44474e+06
122.596606796827,9.44528e+06
122.598364923543,9.44581e+06
122.599339033215,9.44635e+06
122.600403118075,9.44688e+06
122.601485057635,9.44742e+06
122.769994398835,9.44793e+06
122.770499549917,9.44793e+06
122.771635700999,9.44847e+06
122.772663852081,9.449e+06
122.773214003163,9.44954e+06
122.774089154245,9.45008e+06
122.774702305327,9.45061e+06
122.776490758573,9.45115e+06
122.777536909655,9.45168e+06
122.778547060737,9.45222e+06
122.779620211819,9.45276e+06
122.780540362901,9.45329e+06
122.781496513983,9.45383e+06
122.782542665065,9.45436e+06
122.783624816147,9.4549e+06
122.839397395165,9.45544e+06
122.840533546247,9.45597e+06
122.842120848411,9.45651e+06
122.844315150575,9.45704e+06
122.845325313953,9.45758e+06
122.846182477331,9.45812e+06
122.846705640709,9.45865e+06
122.847661804087,9.45919e+06
122.849169130843,9.45972e+06
122.850170294221,9.46026e+06
122.851144457599,9.4608e+06
122.852271620977,9.46133e+06
122.853155784355,9.46187e+06
122.853741947733,9.4624e+06
122.908295252739,9.46294e+06
122.909440403821,9.46348e+06
122.911018705985,9.46401e+06
122.913213008149,9.46455e+06
122.914223171527,9.46508e+06
122.915666498283,9.46562e+06
122.916577661661,9.46616e+06
122.917713837395,9.46669e+06
122.918589013129,9.46723e+06
122.919599188863,9.46776e+06
122.921199364597,9.4683e+06
122.922200540331,9.46884e+06
122.923282716065,9.46937e+06
122.923760891799,9.46991e+06
122.977193116491,9.47044e+06
122.978338267573,9.47098e+06
122.979916569737,9.47152e+06
122.982110871901,9.47205e+06
122.983121035279,9.47259e+06
122.985032211013,9.47312e+06
122.985943386747,9.47366e+06
122.987052562481,9.4742e+06
122.988170738215,9.47473e+06
122.989324913949,9.47527e+06
122.990434089683,9.4758e+06
122.992040441151,9.47634e+06
122.992667755551,9.47688e+06
122.993686931285,9.47741e+06
123.04609098644,9.47795e+06
123.047236137522,9.47848e+06
123.048814439686,9.47902e+06
123.05100874185,9.47956e+06
123.052054905228,9.48009e+06
123.055039256696,9.48063e+06
123.05617543243,9.48116e+06
123.057302608164,9.4817e+06
123.058438783898,9.48224e+06
123.059493959632,9.48277e+06
123.06063014776,9.48331e+06
123.0616106255,9.48384e+06
123.062773813628,9.48438e+06
123.064391001756,9.48492e+06
123.114988868811,9.48545e+06
123.116134019893,9.48599e+06
123.117712322057,9.48652e+06
123.119906624221,9.48706e+06
123.120952787599,9.4876e+06
123.123937139067,9.48813e+06
123.125073314801,9.48867e+06
123.126200490535,9.4892e+06
123.127336666269,9.48974e+06
123.129121866847,9.49028e+06
123.130150067425,9.49081e+06
123.131124268003,9.49135e+06
123.132008468581,9.49188e+06
123.133288884127,9.49242e+06
123.183886757407,9.49296e+06
123.185791908489,9.49349e+06
123.186703109067,9.49403e+06
123.188804512817,9.49456e+06
123.189850676195,9.4951e+06
123.192835027663,9.49564e+06
123.193971203397,9.49617e+06
123.195098379131,9.49671e+06
123.196234554865,9.49724e+06
123.198020336017,9.49778e+06
123.199047956021,9.49832e+06
123.200022156599,9.49885e+06
123.201014363411,9.49939e+06
123.203226576457,9.49992e+06
123.252784652237,9.50046e+06
123.254689803319,9.501e+06
123.255610003897,9.50153e+06
123.257702595277,9.50207e+06
123.258748571025,9.5026e+06
123.261732922493,9.50314e+06
123.262869098227,9.50368e+06
123.263996273961,9.50421e+06
123.265937449695,9.50475e+06
123.266918230847,9.50528e+06
123.267945850851,9.50582e+06
123.268920057663,9.50636e+06
123.270236270709,9.50689e+06
123.272124477521,9.50743e+06
123.322204572934,9.50796e+06
123.323587710668,9.5085e+06
123.324507911246,9.50904e+06
123.326600502626,9.50957e+06
123.327664478374,9.51011e+06
123.330630829842,9.51064e+06
123.331767005576,9.51118e+06
123.33289418131,9.51172e+06
123.334835357044,9.51225e+06
123.336504312593,9.51279e+06
123.505013747243,9.5133e+06
123.505545998101,9.5133e+06
123.506574248959,9.51384e+06
123.507566499817,9.51437e+06
123.508558750675,9.51491e+06
123.510248001533,9.51544e+06
123.511312252391,9.51598e+06
123.512286503249,9.51652e+06
123.513350754107,9.51705e+06
123.515292004965,9.51759e+06
123.516419255823,9.51812e+06
123.518159506681,9.51866e+06
123.519115757539,9.5192e+06
123.519668008397,9.51973e+06
123.521148510113,9.52027e+06
123.574443936977,9.5208e+06
123.575484060733,9.52134e+06
123.576464438693,9.52188e+06
123.577510689551,9.52241e+06
123.579157813307,9.52295e+06
123.580210191267,9.52348e+06
123.581184442125,9.52402e+06
123.582311692983,9.52456e+06
123.584189943841,9.52509e+06
123.585317194699,9.52563e+06
123.587057445557,9.52616e+06
123.588601947273,9.5267e+06
123.589612198131,9.52724e+06
123.590712448989,9.52777e+06
123.643341882163,9.52831e+06
123.644436005919,9.52884e+06
123.645524383879,9.52938e+06
123.646408634737,9.52992e+06
123.648055758493,9.53045e+06
123.649108136453,9.53099e+06
123.651094387311,9.53152e+06
123.652230650789,9.53206e+06
123.653105914267,9.5326e+06
123.654215139885,9.53313e+06
123.655955390743,9.53367e+06
123.658082654221,9.5342e+06
123.659110917699,9.53474e+06
123.660283181177,9.53528e+06
123.712239839609,9.53581e+06
123.713333963365,9.53635e+06
123.714422341325,9.53688e+06
123.715540616703,9.53742e+06
123.716953715939,9.53796e+06
123.718006093899,9.53849e+06
123.719992344757,9.53903e+06
123.721128608235,9.53956e+06
123.722210871713,9.5401e+06
123.723122097331,9.54064e+06
123.726078348189,9.54117e+06
123.727088611667,9.54171e+06
123.730093073343,9.54224e+06
123.731229348721,9.54278e+06
123.781137803005,9.54332e+06
123.782231926761,9.54385e+06
123.783347304721,9.54439e+06
123.784438580099,9.54492e+06
123.785851679335,9.54546e+06
123.786904057295,9.546e+06
123.788890308153,9.54653e+06
123.790026571631,9.54707e+06
123.791108835109,9.5476e+06
123.792128060727,9.54814e+06
123.795875043634,9.54868e+06
123.796957319012,9.54921e+06
123.798991036739,9.54975e+06
123.800127312117,9.55028e+06
123.850035772389,9.55082e+06
123.851129896145,9.55136e+06
123.852973183499,9.55189e+06
123.855354758207,9.55243e+06
123.856374045561,9.55296e+06
123.857276332915,9.5535e+06
123.857925620269,9.55404e+06
123.859433194977,9.55457e+06
123.860515482331,9.55511e+06
123.861498769685,9.55564e+06
123.864773013018,9.55618e+06
123.865862377305,9.55672e+06
123.868047664659,9.55725e+06
123.869025287489,9.55779e+06
123.918942248732,9.55832e+06
123.92096887755,9.55886e+06
123.923252118668,9.5594e+06
123.924252739612,9.55993e+06
123.925273187066,9.56047e+06
123.926832601674,9.561e+06
123.927878901094,9.56154e+06
123.928817200514,9.56208e+06
123.929457499934,9.56261e+06
123.93039675109,9.56315e+06
123.933670994423,9.56368e+06
123.93476035871,9.56422e+06
123.936945646064,9.56476e+06
123.937923268894,9.56529e+06
123.98784023617,9.56583e+06
123.989866864988,9.56636e+06
123.992150106106,9.5669e+06
123.99318672705,9.56744e+06
123.994171174504,9.56797e+06
123.995730589112,9.56851e+06
123.996812888532,9.56904e+06
123.998418487372,9.56958e+06
123.999357738528,9.57012e+06
124.00034104399,9.57065e+06
124.002568987903,9.57119e+06
124.00365835219,9.57172e+06
124.005843639544,9.57226e+06
124.006920262374,9.5728e+06
124.05673822965,9.57333e+06
124.058764858468,9.57387e+06
124.061048099586,9.5744e+06
124.06217472053,9.57494e+06
124.063249167984,9.57548e+06
124.064628582592,9.57601e+06
124.065710882012,9.57655e+06
124.067320414694,9.57708e+06
124.068255732008,9.57762e+06
124.06934221791,9.57816e+06
124.237851737763,9.57867e+06
124.238465073601,9.57867e+06
124.239457409439,9.5792e+06
124.239962745277,9.57974e+06
124.242038416953,9.58028e+06
124.242949752791,9.58081e+06
124.243969088629,9.58135e+06
124.245033424467,9.58188e+06
124.245520760305,9.58242e+06
124.246594096143,9.58296e+06
124.247162431981,9.58349e+06
124.248553103657,9.58403e+06
124.249031439495,9.58456e+06
124.250458111171,9.5851e+06
124.251531447009,9.58564e+06
124.307376482283,9.58617e+06
124.308909818121,9.58671e+06
124.309902166219,9.58724e+06
124.310939489797,9.58778e+06
124.311982782777,9.58832e+06
124.312966118615,9.58885e+06
124.314517790291,9.58939e+06
124.316105461967,9.58992e+06
124.317151810065,9.59046e+06
124.318135158163,9.591e+06
124.319217506261,9.59153e+06
124.320101854359,9.59207e+06
124.321795507843,9.5926e+06
124.322787855941,9.59314e+06
124.376274518399,9.59368e+06
124.377807854237,9.59421e+06
124.378800202335,9.59475e+06
124.379900445617,9.59528e+06
124.380892793715,9.59582e+06
124.381900154731,9.59636e+06
124.383415826407,9.59689e+06
124.385147174505,9.59743e+06
124.386103846181,9.59796e+06
124.387051194279,9.5985e+06
124.388429542377,9.59904e+06
124.390045238573,9.59957e+06
124.391019586671,9.60011e+06
124.392038934769,9.60064e+06
124.44517256068,9.60118e+06
124.446705896518,9.60172e+06
124.447698244616,9.60225e+06
124.448798487898,9.60279e+06
124.449790835996,9.60332e+06
124.450807197012,9.60386e+06
124.452313868688,9.6044e+06
124.454045216786,9.60493e+06
124.455091888462,9.60547e+06
124.457534584658,9.606e+06
124.458436945086,9.60654e+06
124.459483305514,9.60708e+06
124.460556665942,9.60761e+06
124.46214802637,9.60815e+06
124.514070615295,9.60868e+06
124.516111951133,9.60922e+06
124.516978323899,9.60976e+06
124.518222696665,9.61029e+06
124.519146890611,9.61083e+06
124.519939251627,9.61136e+06
124.522170997159,9.6119e+06
124.522919369925,9.61244e+06
124.525613488223,9.61297e+06
124.526776860989,9.61351e+06
124.527715233755,9.61404e+06
124.528824606521,9.61458e+06
124.530663979287,9.61512e+06
124.531638352053,9.61565e+06
124.582983383099,9.61619e+06
124.585010011917,9.61672e+06
124.586020384683,9.61726e+06
124.589026312411,9.6178e+06
124.590054685177,9.61833e+06
124.591835430709,9.61887e+06
124.593048803475,9.6194e+06
124.593924176241,9.61994e+06
124.594979549007,9.62048e+06
124.596151921773,9.62101e+06
124.597009294539,9.62155e+06
124.598028667305,9.62208e+06
124.599562040071,9.62262e+06
124.600653419022,9.62316e+06
124.651881450068,9.62369e+06
124.653908078886,9.62423e+06
124.654927451652,9.62476e+06
124.65792437938,9.6253e+06
124.658997752146,9.62584e+06
124.660733497678,9.62637e+06
124.661946870444,9.62691e+06
124.66293924321,9.62744e+06
124.663931615976,9.62798e+06
124.665844386248,9.62852e+06
124.666313771384,9.62905e+06
124.66732415652,9.62959e+06
124.668705926792,9.63012e+06
124.669815311928,9.63066e+06
124.720779529446,9.6312e+06
124.723180294621,9.63173e+06
124.724271692205,9.63227e+06
124.726822458758,9.6328e+06
124.727895831524,9.63334e+06
124.729631577056,9.63388e+06
124.731433949822,9.63441e+06
124.732372347406,9.63495e+06
124.73458474499,9.63548e+06
124.735658142574,9.63602e+06
124.736596540158,9.63656e+06
124.737669937742,9.63709e+06
124.738563335326,9.63763e+06
124.73963673291,9.63816e+06
124.789677615048,9.6387e+06
124.792078380223,9.63924e+06
124.793976098776,9.63977e+06
124.79572054436,9.64031e+06
124.796793917126,9.64084e+06
124.79922456616,9.64138e+06
124.800332041663,9.64192e+06
124.801270439247,9.64245e+06
124.803482836831,9.64299e+06
124.804551408813,9.64352e+06
124.973061021547,9.64404e+06
124.973656444163,9.64404e+06
124.974612866779,9.64457e+06
124.975623289395,9.64511e+06
124.976669712011,9.64564e+06
124.977572134627,9.64618e+06
124.978690557243,9.64672e+06
124.979718979859,9.64725e+06
124.980287402475,9.64779e+06
124.981162825091,9.64832e+06
124.981722247707,9.64886e+06
124.982849670323,9.6494e+06
124.983968092939,9.64993e+06
124.985475938171,9.65047e+06
124.986071360787,9.651e+06
125.042554561082,9.65154e+06
125.044883996268,9.65208e+06
125.045831431454,9.65261e+06
125.04688686664,9.65315e+06
125.047753301826,9.65368e+06
125.048222737012,9.65422e+06
125.049314172198,9.65476e+06
125.051900787242,9.65529e+06
125.053028209858,9.65583e+06
125.054002645044,9.65636e+06
125.056911900322,9.6569e+06
125.057850335508,9.65744e+06
125.058373770694,9.65797e+06
125.05884320588,9.65851e+06
125.111452690586,9.65904e+06
125.113782125772,9.65958e+06
125.114756560958,9.66012e+06
125.115784996144,9.66065e+06
125.117321077142,9.66119e+06
125.118455301702,9.66172e+06
125.119519749488,9.66226e+06
125.120798916746,9.6628e+06
125.121926339362,9.66333e+06
125.122990774548,9.66387e+06
125.125810029826,9.6644e+06
125.127831335384,9.66494e+06
125.12888678317,9.66548e+06
125.129789230956,9.66601e+06
125.180835390678,9.66655e+06
125.182680261576,9.66708e+06
125.183654696762,9.66762e+06
125.184772852956,9.66816e+06
125.186219212946,9.66869e+06
125.187353437506,9.66923e+06
125.188417885292,9.66976e+06
125.18969705255,9.6703e+06
125.191396500336,9.67084e+06
125.192325948122,9.67137e+06
125.19470816563,9.67191e+06
125.196729471188,9.67244e+06
125.197784918974,9.67298e+06
125.19874136676,9.67352e+06
125.249733532783,9.67405e+06
125.251578403681,9.67459e+06
125.252615838867,9.67512e+06
125.253760995061,9.67566e+06
125.255456455449,9.6762e+06
125.256403915837,9.67673e+06
125.257477376225,9.67727e+06
125.259408618777,9.6778e+06
125.260294642441,9.67834e+06
125.261305090227,9.67888e+06
125.263606307735,9.67941e+06
125.265627613293,9.67995e+06
125.266737061079,9.68048e+06
125.267639508865,9.68102e+06
125.318631687268,9.68156e+06
125.320476558166,9.68209e+06
125.321576993352,9.68263e+06
125.322659149546,9.68316e+06
125.324354609934,9.6837e+06
125.325446070322,9.68424e+06
125.32653753071,9.68477e+06
125.329021773262,9.68531e+06
125.330086245808,9.68584e+06
125.331078718354,9.68638e+06
125.33250446222,9.68692e+06
125.334525767778,9.68745e+06
125.335635215564,9.68799e+06
125.33664566335,9.68852e+06
125.387529847832,9.68906e+06
125.38937471873,9.6896e+06
125.390475153916,9.69013e+06
125.392678626462,9.69067e+06
125.395821099008,9.6912e+06
125.396939571554,9.69174e+06
125.3979860441,9.69228e+06
125.399023516646,9.69281e+06
125.400754995275,9.69335e+06
125.401738479987,9.69388e+06
125.402775964699,9.69442e+06
125.403737934425,9.69496e+06
125.405506903849,9.69549e+06
125.406553388561,9.69603e+06
125.457260014479,9.69656e+06
125.458272885377,9.6971e+06
125.459373320563,9.69764e+06
125.461576793109,9.69817e+06
125.464719265655,9.69871e+06
125.465837738201,9.69924e+06
125.467767707625,9.69978e+06
125.468679192337,9.70032e+06
125.469770677049,9.70085e+06
125.470997161761,9.70139e+06
125.473344646473,9.70192e+06
125.474472131185,9.70246e+06
125.475410615897,9.703e+06
125.476466100609,9.70353e+06
125.526158193318,9.70407e+06
125.527297064216,9.7046e+06
125.528271499402,9.70514e+06
125.530474971948,9.70568e+06
125.533617444494,9.70621e+06
125.53473591704,9.70675e+06
125.536665886464,9.70728e+06
125.537748371176,9.70782e+06
125.538857855888,9.70836e+06
125.539890514998,9.70889e+06
125.708400220518,9.7094e+06
125.709130742084,9.7094e+06
125.70999726365,9.70994e+06
125.711052785216,9.71048e+06
125.712955828348,9.71101e+06
125.714011349914,9.71155e+06
125.71503087148,9.71208e+06
125.716005393046,9.71262e+06
125.717105914612,9.71316e+06
125.717972436178,9.71369e+06
125.718910957744,9.71423e+06
125.72014047931,9.71476e+06
125.720808000876,9.7153e+06
125.721394522442,9.71584e+06
125.722794565574,9.71637e+06
125.778028951668,9.71691e+06
125.779057473234,9.71744e+06
125.7808559948,9.71798e+06
125.781854037932,9.71852e+06
125.782909559498,9.71905e+06
125.783946629312,9.71959e+06
125.78490360263,9.72012e+06
125.786644124196,9.72066e+06
125.787735645762,9.7212e+06
125.790352667906,9.72173e+06
125.791246189472,9.72227e+06
125.792364711038,9.7228e+06
125.792870232604,9.72334e+06
125.79400675417,9.72388e+06
125.847462167458,9.72441e+06
125.848644689024,9.72495e+06
125.84978114647,9.72548e+06
125.851656253722,9.72602e+06
125.8527207877,9.72656e+06
125.854551855656,9.72709e+06
125.855643389634,9.72763e+06
125.856804861552,9.72816e+06
125.85768939553,9.7287e+06
125.860177976345,9.72924e+06
125.861269510323,9.72977e+06
125.862235044301,9.73031e+06
125.863398578279,9.73084e+06
125.864526112257,9.73138e+06
125.916360395676,9.73192e+06
125.917542917242,9.73245e+06
125.918688374688,9.73299e+06
125.92055448194,9.73352e+06
125.921619015918,9.73406e+06
125.923450083874,9.7346e+06
125.924541617852,9.73513e+06
125.92637308977,9.73567e+06
125.927437636192,9.7362e+06
125.929076204563,9.73674e+06
125.930167738541,9.73728e+06
