X,frankfurt_urban.MA[0].tcp/rcvd seq
116.529908801166,9.17577e+06
116.532188946418,9.17631e+06
116.533387521002,9.17684e+06
116.534676095586,9.17738e+06
116.536544418088,9.17792e+06
116.53768423589,9.17845e+06
116.538789711946,9.17899e+06
116.539863611188,9.17952e+06
116.542329438482,9.18006e+06
116.543295113113,9.1806e+06
116.592461457198,9.18113e+06
116.593381031782,9.18167e+06
116.594408606366,9.1822e+06
116.596932910898,9.18274e+06
116.599238286196,9.18328e+06
116.601473432378,9.18381e+06
116.602627006962,9.18435e+06
116.603978581546,9.18488e+06
116.605828904048,9.18542e+06
116.606765896248,9.18596e+06
116.775442693936,9.18647e+06
116.775956272822,9.18647e+06
116.776451851708,9.187e+06
116.777461430594,9.18754e+06
116.77854300948,9.18808e+06
116.779579588366,9.18861e+06
116.781067746138,9.18915e+06
116.781554325024,9.18968e+06
116.78202290391,9.19022e+06
116.782933482796,9.19076e+06
116.784006061682,9.19129e+06
116.784591640568,9.19183e+06
116.786892956112,9.19236e+06
116.787361534998,9.1929e+06
116.787911113884,9.19344e+06
116.845538342547,9.19397e+06
116.846646921433,9.19451e+06
116.847717717845,9.19504e+06
116.848826296731,9.19558e+06
116.849393878631,9.19612e+06
116.851100394749,9.19665e+06
116.852442976649,9.19719e+06
116.853669131407,9.19772e+06
116.854732713307,9.19826e+06
116.855381295207,9.1988e+06
116.856327877107,9.19933e+06
116.857373459007,9.19987e+06
116.858311040907,9.2004e+06
116.859392622807,9.20094e+06
116.914822836686,9.20148e+06
116.915967422172,9.20201e+06
116.917002211984,9.20255e+06
116.91847137277,9.20308e+06
116.919480958256,9.20362e+06
116.920411888888,9.20416e+06
116.921619470788,9.20469e+06
116.92322464176,9.20523e+06
116.924476789346,9.20576e+06
116.925738374832,9.2063e+06
116.926828960318,9.20684e+06
116.927910545804,9.20737e+06
116.92910013129,9.20791e+06
116.929568716776,9.20844e+06
116.983963332618,9.20898e+06
116.985062918104,9.20952e+06
116.986331707916,9.21005e+06
116.987653829012,9.21059e+06
116.988906414498,9.21112e+06
116.990086999984,9.21166e+06
116.991400552206,9.2122e+06
116.992635137692,9.21273e+06
116.993797285278,9.21327e+06
116.995098485928,9.2138e+06
116.996117071414,9.21434e+06
116.9972616569,9.21488e+06
116.998889212708,9.21541e+06
117.000078798194,9.21595e+06
117.053148830615,9.21648e+06
117.054284416101,9.21702e+06
117.055589205913,9.21756e+06
117.056848327009,9.21809e+06
117.058073912495,9.21863e+06
117.059263497981,9.21916e+06
117.060631050203,9.2197e+06
117.061829635689,9.22024e+06
117.062973783275,9.22077e+06
117.064202983925,9.22131e+06
117.065419569411,9.22184e+06
117.067631748643,9.22238e+06
117.068650338259,9.22292e+06
117.069623927875,9.22345e+06
117.122531807986,9.22399e+06
117.123748402276,9.22452e+06
117.124891708312,9.22506e+06
117.126123829408,9.2256e+06
117.128524423698,9.22613e+06
117.129020017988,9.22667e+06
117.129984612278,9.2272e+06
117.131607800858,9.22774e+06
117.132698395148,9.22828e+06
117.133833989438,9.22881e+06
117.135762661426,9.22935e+06
117.136826251042,9.22988e+06
117.137970845332,9.23042e+06
117.138980439622,9.23096e+06
117.191681312722,9.23149e+06
117.193059907012,9.23203e+06
117.194294200678,9.23256e+06
117.195273334144,9.2331e+06
117.198187522724,9.23364e+06
117.199143117014,9.23417e+06
117.200224713908,9.23471e+06
117.201351313406,9.23524e+06
117.201936912904,9.23578e+06
117.2034881119,9.23632e+06
117.204849168766,9.23685e+06
117.206042391154,9.23739e+06
117.207156352672,9.23792e+06
117.20833695217,9.23846e+06
117.260920820062,9.239e+06
117.262173414352,9.23953e+06
117.263407708018,9.24007e+06
117.264462307516,9.2406e+06
117.267274030064,9.24114e+06
117.268391624354,9.24168e+06
117.269500223852,9.24221e+06
117.271005422848,9.24275e+06
117.271699022346,9.24328e+06
117.273240621844,9.24382e+06
117.274439221342,9.24436e+06
117.276008420338,9.24489e+06
117.276711019836,9.24543e+06
117.278154218832,9.24596e+06
117.330241332872,9.2465e+06
117.331367927162,9.24704e+06
117.332566220828,9.24757e+06
117.333818826058,9.24811e+06
117.336387542874,9.24864e+06
117.337622137164,9.24918e+06
117.338667736662,9.24972e+06
117.34084711196,9.25025e+06
117.342426134654,9.25079e+06
117.34353890855,9.25132e+06
117.512215742179,9.25184e+06
117.512936360365,9.25184e+06
117.514062978551,9.25237e+06
117.515189596737,9.25291e+06
117.516271214923,9.25344e+06
117.516793833109,9.25398e+06
117.519178069481,9.25452e+06
117.519700687667,9.25505e+06
117.521197924039,9.25559e+06
117.522270542225,9.25612e+06
117.523541160411,9.25666e+06
117.524532778597,9.2572e+06
117.525010396783,9.25773e+06
117.526516633155,9.25827e+06
117.527499251341,9.2588e+06
117.582094888997,9.25934e+06
117.583293507183,9.25988e+06
117.584393125369,9.26041e+06
117.585898361741,9.26095e+06
117.587317979927,9.26148e+06
117.588805216299,9.26202e+06
117.589291834485,9.26256e+06
117.590427452671,9.26309e+06
117.592717220357,9.26363e+06
117.594222925415,9.26416e+06
117.595433543601,9.2647e+06
117.596858779973,9.26524e+06
117.597913398159,9.26577e+06
117.599013016345,9.26631e+06
117.65133442122,9.26684e+06
117.652488039406,9.26738e+06
117.653560657592,9.26792e+06
117.655209893964,9.26845e+06
117.6571948109,9.26899e+06
117.658540366708,9.26952e+06
117.659720992076,9.27006e+06
117.660441617444,9.2706e+06
117.66213686818,9.27113e+06
117.664681493548,9.27167e+06
117.665700118916,9.2722e+06
117.666748744284,9.27274e+06
117.667370369652,9.27328e+06
117.669020620388,9.27381e+06
117.720465960853,9.27435e+06
117.722322593859,9.27488e+06
117.723431226865,9.27542e+06
117.724629859871,9.27596e+06
117.726365615561,9.27649e+06
117.728853700001,9.27703e+06
117.730160333007,9.27756e+06
117.730655966013,9.2781e+06
117.732342232025,9.27864e+06
117.733786033181,9.27917e+06
117.736672909285,9.27971e+06
117.737214534653,9.28024e+06
117.738143160021,9.28078e+06
117.739667426033,9.28132e+06
117.789642504305,9.28185e+06
117.791481137311,9.28239e+06
117.792652770317,9.28292e+06
117.793914403323,9.28346e+06
117.795587159013,9.284e+06
117.798111243453,9.28453e+06
117.799958509465,9.28507e+06
117.800526146523,9.2856e+06
117.802005428743,9.28614e+06
117.803016580685,9.28668e+06
117.806328082157,9.28721e+06
117.807400723267,9.28775e+06
117.808022364377,9.28828e+06
117.808987005487,9.28882e+06
117.858747051809,9.28936e+06
117.860720684815,9.28989e+06
117.861802317821,9.29043e+06
117.863099950827,9.29096e+06
117.864664706517,9.2915e+06
117.867251790957,9.29204e+06
117.869729698079,9.29257e+06
117.870856339189,9.29311e+06
117.871441980299,9.29364e+06
117.873615903629,9.29418e+06
117.875549633713,9.29472e+06
117.877090915933,9.29525e+06
117.879392557043,9.29579e+06
117.880510198153,9.29632e+06
117.928022607626,9.29686e+06
117.929879240632,9.2974e+06
117.931050873638,9.29793e+06
117.932375506644,9.29847e+06
117.933762657664,9.299e+06
117.936527346774,9.29954e+06
117.939050253896,9.30008e+06
117.941259177226,9.30061e+06
117.942376826858,9.30115e+06
117.94302547649,9.30168e+06
117.94470818953,9.30222e+06
117.94624047175,9.30276e+06
117.94861411286,9.30329e+06
117.94978575397,9.30383e+06
117.997307167704,9.30436e+06
117.99910080071,9.3049e+06
118.000281438176,9.30544e+06
118.001687071182,9.30597e+06
118.003056222202,9.30651e+06
118.005691884038,9.30704e+06
118.008379818434,9.30758e+06
118.010381741764,9.30812e+06
118.012157041028,9.30865e+06
118.01315769958,9.30919e+06
118.014302358132,9.30972e+06
118.015327036288,9.31026e+06
118.017925677398,9.3108e+06
118.018926318508,9.31133e+06
118.066438732242,9.31187e+06
118.068286365248,9.3124e+06
118.069422007174,9.31294e+06
118.07101664018,9.31348e+06
118.072666298732,9.31401e+06
118.074904453036,9.31455e+06
118.077691387432,9.31508e+06
118.079621310762,9.31562e+06
118.081324610026,9.31616e+06
118.082293442976,9.31669e+06
118.250970334464,9.3172e+06
118.251565011994,9.3172e+06
118.252051689524,9.31774e+06
118.252619367054,9.31828e+06
118.253647044584,9.31881e+06
118.254782722114,9.31935e+06
118.256244077174,9.31988e+06
118.257723432234,9.32042e+06
118.258426109764,9.32096e+06
118.259806464824,9.32149e+06
118.260852142354,9.32203e+06
118.261906819884,9.32256e+06
118.262438497414,9.3231e+06
118.263493174944,9.32364e+06
118.264042852474,9.32417e+06
118.321768960053,9.32471e+06
118.322823637583,9.32524e+06
118.323948335351,9.32578e+06
118.324985022927,9.32632e+06
118.325705710503,9.32685e+06
118.327140085655,9.32739e+06
118.328257773231,9.32792e+06
118.328780460807,9.32846e+06
118.329907148383,9.329e+06
118.330898835959,9.32953e+06
118.332576211111,9.33007e+06
118.333702898687,9.3306e+06
118.334721586263,9.33114e+06
118.335226273839,9.33168e+06
118.390936558075,9.33221e+06
118.392135235605,9.33275e+06
118.393142933373,9.33328e+06
118.394783308525,9.33382e+06
118.395828996101,9.33436e+06
118.396910683677,9.33489e+06
118.397957058829,9.33543e+06
118.399065746405,9.33596e+06
118.400192439172,9.3365e+06
118.40067013713,9.33704e+06
118.402455533046,9.33757e+06
118.404198231004,9.33811e+06
118.404756928962,9.33864e+06
118.40568562692,9.33918e+06
118.460059161288,9.33972e+06
118.461221838818,9.34025e+06
118.462366536776,9.34079e+06
118.463878911738,9.34132e+06
118.465082106234,9.34186e+06
118.466289804192,9.3424e+06
118.46749750215,9.34293e+06
118.468237662334,9.34347e+06
118.469801745534,9.344e+06
118.470874443492,9.34454e+06
118.473852537366,9.34508e+06
118.474952235324,9.34561e+06
118.476024933282,9.34615e+06
118.47698063124,9.34668e+06
118.529136775057,9.34722e+06
118.530548151563,9.34776e+06
118.531615150545,9.34829e+06
118.533163525507,9.34883e+06
118.534411720003,9.34936e+06
118.535493417961,9.3499e+06
118.537306276103,9.35044e+06
118.538225984791,9.35097e+06
118.540654402167,9.35151e+06
118.541150110855,9.35204e+06
118.543020151135,9.35258e+06
118.544227030175,9.35312e+06
118.545199526433,9.35365e+06
118.546389235121,9.35419e+06
118.598358394191,9.35472e+06
118.599751770697,9.35526e+06
118.601058490391,9.3558e+06
118.602466150144,9.35633e+06
118.603601869838,9.35687e+06
118.604800589532,9.3574e+06
118.60641990074,9.35794e+06
118.608883620434,9.35848e+06
118.610407735492,9.35901e+06
118.611435455186,9.35955e+06
118.61243617488,9.36008e+06
118.613679894574,9.36062e+06
118.614941614268,9.36116e+06
118.616140333962,9.36169e+06
118.667418018828,9.36223e+06
118.669027400837,9.36276e+06
118.670352120531,9.3633e+06
118.672118840225,9.36384e+06
118.673128559919,9.36437e+06
118.674282279613,9.36491e+06
118.676548983519,9.36544e+06
118.678132250574,9.36598e+06
118.679557365632,9.36652e+06
118.680774085326,9.36705e+06
118.68174780502,9.36759e+06
118.682946524714,9.36812e+06
118.684082244408,9.36866e+06
118.685451964102,9.3692e+06
118.736477654632,9.36973e+06
118.738168036641,9.37027e+06
118.739411756335,9.3708e+06
118.741187476029,9.37134e+06
118.742431195723,9.37188e+06
118.743494915417,9.37241e+06
118.745716619323,9.37295e+06
118.747236886378,9.37348e+06
118.748806001436,9.37402e+06
118.74983372113,9.37456e+06
118.750807440824,9.37509e+06
118.752186160518,9.37563e+06
118.753393880212,9.37616e+06
118.754745599906,9.3767e+06
118.805744301907,9.37724e+06
118.807452683916,9.37777e+06
118.808831426552,9.37831e+06
118.810445123304,9.37884e+06
118.811544842998,9.37938e+06
118.81284171079,9.37992e+06
118.814848266598,9.38045e+06
118.816314533653,9.38099e+06
118.818580276289,9.38152e+06
118.819712018925,9.38206e+06
118.988388992251,9.38257e+06
118.988920746775,9.38257e+06
118.989524501299,9.38311e+06
118.991004010347,9.38364e+06
118.991616764871,9.38418e+06
118.992103519395,9.38472e+06
118.993104273919,9.38525e+06
118.994583782967,9.38579e+06
118.995052537491,9.38632e+06
118.995557292015,9.38686e+06
118.997045801063,9.3874e+06
118.998064555587,9.38793e+06
118.999038310111,9.38847e+06
118.999606064635,9.389e+06
119.000083819159,9.38954e+06
119.058602172351,9.39008e+06
119.059584939039,9.39061e+06
119.061280190447,9.39115e+06
119.062532957135,9.39168e+06
119.063262723823,9.39222e+06
119.064967257199,9.39276e+06
119.065553023887,9.39329e+06
119.067032557263,9.39383e+06
119.067663323951,9.39436e+06
119.069152496293,9.3949e+06
119.069820262981,9.39544e+06
119.071930796357,9.39597e+06
119.072516563045,9.39651e+06
119.072985329733,9.39704e+06
119.127742855691,9.39758e+06
119.128752622379,9.39812e+06
119.130510873787,9.39865e+06
119.132340407163,9.39919e+06
119.133043186263,9.39972e+06
119.134725451483,9.40026e+06
119.135834230583,9.4008e+06
119.137042009683,9.40133e+06
119.138042788783,9.40187e+06
119.139304567883,9.4024e+06
119.140314346983,9.40294e+06
119.142108013073,9.40348e+06
119.144580792173,9.40401e+06
119.145166571273,9.40455e+06
119.196901545237,9.40508e+06
119.198010311925,9.40562e+06
119.199687563333,9.40616e+06
119.202120882113,9.40669e+06
119.202760673821,9.40723e+06
119.204357257237,9.40776e+06
119.205457048945,9.4083e+06
119.206664840653,9.40884e+06
119.207376632361,9.40937e+06
119.208775215777,9.40991e+06
119.209866007485,9.41044e+06
119.211401708923,9.41098e+06
119.214298267123,9.41152e+06
119.214902058831,9.41205e+06
119.266159241087,9.41259e+06
119.267196007775,9.41312e+06
119.268963265487,9.41366e+06
119.271892375975,9.4142e+06
119.272479167683,9.41473e+06
119.274192751099,9.41527e+06
119.275139542807,9.4158e+06
119.276463334515,9.41634e+06
119.277031126223,9.41688e+06
119.278094917931,9.41741e+06
119.279817501347,9.41795e+06
119.281205293055,9.41848e+06
119.283970760985,9.41902e+06
119.284971552693,9.41956e+06
119.335344949552,9.42009e+06
119.33631871624,9.42063e+06
119.338104824864,9.42116e+06
119.341574876148,9.4217e+06
119.342539680478,9.42224e+06
119.343657484808,9.42277e+06
119.344377043154,9.42331e+06
119.346252834688,9.42384e+06
119.347505639018,9.42438e+06
119.348028443348,9.42492e+06
119.349580052008,9.42545e+06
119.35046300152,9.42599e+06
119.35303046945,9.42652e+06
119.354283261158,9.42706e+06
119.404458670636,9.4276e+06
119.405621437324,9.42813e+06
119.407416545948,9.42867e+06
119.410742700158,9.4292e+06
119.411932517104,9.42974e+06
119.413539999964,9.43028e+06
119.41405381691,9.43081e+06
119.415857450802,9.43135e+06
119.417169164432,9.43188e+06
119.417745981378,9.43242e+06
119.418728798324,9.43296e+06
119.41973861527,9.43349e+06
119.422306190534,9.43403e+06
119.423432982242,9.43456e+06
119.473680398028,9.4351e+06
119.474690164716,9.43564e+06
119.47666527334,9.43617e+06
119.48007242755,9.43671e+06
119.481816244496,9.43724e+06
119.483315619794,9.43778e+06
119.48380243674,9.43832e+06
119.485273070632,9.43885e+06
119.48688670877,9.43939e+06
119.487947420746,9.43992e+06
119.489502159608,9.44046e+06
119.490024976554,9.441e+06
119.491473917926,9.44153e+06
119.492735709634,9.44207e+06
119.542758131719,9.4426e+06
119.544001898407,9.44314e+06
119.545725007031,9.44368e+06
119.549740161241,9.44421e+06
119.551046978187,9.44475e+06
119.553015170431,9.44528e+06
119.554114999975,9.44582e+06
119.554583829519,9.44636e+06
119.556567488607,9.44689e+06
119.557131318151,9.44743e+06
119.725808385297,9.44794e+06
119.726394239889,9.44794e+06
119.727449094481,9.44848e+06
119.727935949073,9.44901e+06
119.729460658257,9.44955e+06
119.730001512849,9.45008e+06
119.730524367441,9.45062e+06
119.731020222033,9.45116e+06
119.731489076625,9.45169e+06
119.732426931217,9.45223e+06
119.734630349585,9.45276e+06
119.735640204177,9.4533e+06
119.736181058769,9.45384e+06
119.737235913361,9.45437e+06
119.738164767953,9.45491e+06
119.795643004927,9.45544e+06
119.797013714111,9.45598e+06
119.798221568703,9.45652e+06
119.800584847735,9.45705e+06
119.801567714471,9.45759e+06
119.803545581207,9.45812e+06
119.804230447943,9.45866e+06
119.804717314679,9.4592e+06
119.805186181415,9.45973e+06
119.805682048151,9.46027e+06
119.806727914887,9.4608e+06
119.807701781623,9.46134e+06
119.808711648359,9.46188e+06
119.809649515095,9.46241e+06
119.864756776037,9.46295e+06
119.867319642773,9.46348e+06
119.868284509509,9.46402e+06
119.869707624917,9.46456e+06
119.871712491653,9.46509e+06
119.874750825333,9.46563e+06
119.875836869733,9.46616e+06
119.876930200631,9.4667e+06
119.878003067367,9.46724e+06
119.879273934103,9.46777e+06
119.879877800839,9.46831e+06
119.882117534311,9.46884e+06
119.883253401047,9.46938e+06
119.884308267783,9.46992e+06
119.934005559149,9.47045e+06
119.936469425885,9.47099e+06
119.937434304481,9.47152e+06
119.938839408029,9.47206e+06
119.941051274765,9.4726e+06
119.944035608445,9.47313e+06
119.945261487041,9.47367e+06
119.946541365637,9.4742e+06
119.947677244233,9.47474e+06
119.948946583951,9.47528e+06
119.949577462547,9.47581e+06
119.951384317423,9.47635e+06
119.952619196019,9.47688e+06
119.953773074615,9.47742e+06
120.003182354114,9.47796e+06
120.00563722085,9.47849e+06
120.006656099446,9.47903e+06
120.007944202994,9.47956e+06
120.01034506973,9.4801e+06
120.01326640341,9.48064e+06
120.014537282006,9.48117e+06
120.015682160602,9.48171e+06
120.016818039198,9.48224e+06
120.018754257512,9.48278e+06
120.019998147954,9.48332e+06
120.021693928838,9.48385e+06
120.02269481928,9.48439e+06
120.023172709722,9.48492e+06
120.072467155002,9.48546e+06
120.074834928892,9.486e+06
120.075979819334,9.48653e+06
120.077220003882,9.48707e+06
120.080488870618,9.4876e+06
120.082371204298,9.48814e+06
120.083696082894,9.48868e+06
120.08484996149,9.48921e+06
