X,frankfurt_urban.MA[0].tcp/rcvd seq
121.820426019471,9.3916e+06
121.822104174603,9.39214e+06
121.822600252169,9.39268e+06
121.824098407301,9.39321e+06
121.825342484867,9.39375e+06
121.825874562433,9.39428e+06
121.827625665793,9.39482e+06
121.829609863217,9.39536e+06
121.830709940783,9.39589e+06
121.832688018349,9.39643e+06
121.833761095915,9.39696e+06
121.834861173481,9.3975e+06
121.887475855179,9.39804e+06
121.889470769837,9.39857e+06
121.890606847403,9.39911e+06
121.891762002535,9.39964e+06
121.892691080101,9.40018e+06
121.893268157667,9.40072e+06
121.894982312799,9.40125e+06
121.895496390365,9.40179e+06
121.897443685441,9.40232e+06
121.898623975727,9.40286e+06
121.900927142649,9.4034e+06
121.902189232005,9.40393e+06
121.902784321361,9.40447e+06
121.904282500073,9.405e+06
121.95661061144,9.40554e+06
121.958706772208,9.40608e+06
121.959905861564,9.40661e+06
121.96100595092,9.40715e+06
121.962375913928,9.40768e+06
121.963332003284,9.40822e+06
121.964496146626,9.40876e+06
121.965623235982,9.40929e+06
121.966741325338,9.40983e+06
121.968952815449,9.41036e+06
121.970124904805,9.4109e+06
121.971781335035,9.41144e+06
121.972349424391,9.41197e+06
121.973480262229,9.41251e+06
122.025637379536,9.41304e+06
122.028012582008,9.41358e+06
122.02905862966,9.41412e+06
122.030077719016,9.41465e+06
122.031356522354,9.41519e+06
122.03265462359,9.41572e+06
122.033871724826,9.41626e+06
122.034998826062,9.4168e+06
122.035975093434,9.41733e+06
122.038105583545,9.41787e+06
122.039124672901,9.4184e+06
122.041484192487,9.41894e+06
122.042516030325,9.41948e+06
122.043454131561,9.42001e+06
122.097205122404,9.42055e+06
122.09776422364,9.42108e+06
122.100032426112,9.42162e+06
122.101132539272,9.42216e+06
122.102178652432,9.42269e+06
122.102683765592,9.42323e+06
122.103251878752,9.42376e+06
122.104288991912,9.4243e+06
122.106248331392,9.42484e+06
122.107492444552,9.42537e+06
122.108727557712,9.42591e+06
122.110501972485,9.42644e+06
122.111524810323,9.42698e+06
122.112849923483,9.42752e+06
122.167360699394,9.42805e+06
122.167910812554,9.42859e+06
122.169373038874,9.42912e+06
122.170275152034,9.42966e+06
122.172300486,9.4302e+06
122.173351777872,9.43073e+06
122.174478891032,9.43127e+06
122.175083004192,9.4318e+06
122.176599230512,9.43234e+06
122.177726343672,9.43288e+06
122.178745456832,9.43341e+06
122.179989569992,9.43395e+06
122.181134683152,9.43448e+06
122.182522796312,9.43502e+06
122.236910604538,9.43556e+06
122.237586729746,9.43609e+06
122.238587854954,9.43663e+06
122.24013110537,9.43716e+06
122.241444277984,9.4377e+06
122.242468569856,9.43824e+06
122.244127796176,9.43877e+06
122.244641921384,9.43931e+06
122.245590022496,9.43984e+06
122.24772039812,9.44038e+06
122.248856523328,9.44092e+06
122.249370648536,9.44145e+06
122.250359475136,9.44199e+06
122.251893725552,9.44252e+06
122.306550533791,9.44306e+06
122.307596658999,9.4436e+06
122.308651796281,9.44413e+06
122.309345933563,9.44467e+06
122.310736208127,9.4452e+06
122.311764345409,9.44574e+06
122.313668725429,9.44628e+06
122.315194951749,9.44681e+06
122.315682089031,9.44735e+06
122.317275363595,9.44788e+06
122.485952040323,9.4484e+06
122.486511189789,9.4484e+06
122.487034339255,9.44893e+06
122.487521488721,9.44947e+06
122.488008638187,9.45e+06
122.489887086585,9.45054e+06
122.492276385517,9.45108e+06
122.492745534983,9.45161e+06
122.494261833915,9.45215e+06
122.494775983381,9.45268e+06
122.496211282313,9.45322e+06
122.497230431779,9.45376e+06
122.497744581245,9.45429e+06
122.498303730711,9.45483e+06
122.499277880177,9.45536e+06
122.557080466543,9.4559e+06
122.559121628189,9.45644e+06
122.559590789835,9.45697e+06
122.560771951481,9.45751e+06
122.561791113127,9.45804e+06
122.562747274773,9.45858e+06
122.564589759711,9.45912e+06
122.566402083003,9.45965e+06
122.568370244649,9.46019e+06
122.569479406295,9.46072e+06
122.570408567941,9.46126e+06
122.571517729587,9.4618e+06
122.572184891233,9.46233e+06
122.574921214525,9.46287e+06
122.626976307126,9.4634e+06
122.629807792064,9.46394e+06
122.630970965984,9.46448e+06
122.632215139904,9.46501e+06
122.633342313824,9.46555e+06
122.633856487744,9.46608e+06
122.634433661664,9.46662e+06
122.635462154724,9.46716e+06
122.637493505624,9.46769e+06
122.638931679544,9.46823e+06
122.640494853464,9.46876e+06
122.641469027384,9.4693e+06
122.642928893462,9.46984e+06
122.644110055108,9.47037e+06
122.696075153846,9.47091e+06
122.698996638784,9.47144e+06
122.700159812704,9.47198e+06
122.701448998956,9.47252e+06
122.70351451455,9.47305e+06
122.704848700802,9.47359e+06
122.705353887054,9.47412e+06
122.706472073306,9.47466e+06
122.707473259558,9.4752e+06
122.70805944581,9.47573e+06
122.709947004566,9.47627e+06
122.710993190818,9.4768e+06
122.712081746348,9.47734e+06
122.713136907994,9.47788e+06
122.765210006732,9.47841e+06
122.76822149167,9.47895e+06
122.770168677922,9.47948e+06
122.771214864174,9.48002e+06
122.772676373602,9.48056e+06
122.774452746106,9.48109e+06
122.775534932358,9.48163e+06
122.777059304862,9.48216e+06
122.777708491114,9.4827e+06
122.778213677366,9.48324e+06
122.779196863618,9.48377e+06
122.78016204987,9.48431e+06
122.782696977904,9.48484e+06
122.783283164156,9.48538e+06
122.834272871964,9.48592e+06
122.837185356902,9.48645e+06
122.839150543154,9.48699e+06
122.840385729406,9.48752e+06
122.841775691864,9.48806e+06
122.843464935842,9.4886e+06
122.844565134454,9.48913e+06
122.847213763296,9.48967e+06
122.848367961908,9.4902e+06
122.84929716052,9.49074e+06
122.850514359132,9.49128e+06
122.851100557744,9.49181e+06
122.852760954968,9.49235e+06
122.85472115358,9.49288e+06
122.9032817496,9.49342e+06
122.906419234538,9.49396e+06
122.90834842079,9.49449e+06
122.909538607042,9.49503e+06
122.9108295695,9.49556e+06
122.912662813478,9.4961e+06
122.913925024538,9.49664e+06
122.916429640932,9.49717e+06
122.917727851992,9.49771e+06
122.918909063052,9.49824e+06
122.92017243538,9.49878e+06
122.92110164644,9.49932e+06
122.922755832604,9.49985e+06
122.924108043664,9.50039e+06
122.97243463346,9.50092e+06
122.975437118398,9.50146e+06
122.978314892037,9.502e+06
122.979442103097,9.50253e+06
122.980533314157,9.50307e+06
122.981797697338,9.5036e+06
122.982951908398,9.50414e+06
122.985636524792,9.50468e+06
122.986943735852,9.50521e+06
122.987994225786,9.50575e+06
122.989161457404,9.50628e+06
122.9903085303,9.50682e+06
122.991935716464,9.50736e+06
122.99314617159,9.50789e+06
123.041461523551,9.50843e+06
123.044653008489,9.50896e+06
123.047503782128,9.5095e+06
123.04934600565,9.51004e+06
123.050338229172,9.51057e+06
123.051863676216,9.51111e+06
123.052756899738,9.51164e+06
123.054627414883,9.51218e+06
123.055961625943,9.51272e+06
123.057088290275,9.51325e+06
123.225765059878,9.51376e+06
123.2262973085,9.51376e+06
123.226910557122,9.5143e+06
123.227839805744,9.51484e+06
123.228904054366,9.51537e+06
123.229914302988,9.51591e+06
123.23087955161,9.51644e+06
123.231456800232,9.51698e+06
123.232557048854,9.51752e+06
123.233089297476,9.51805e+06
123.234090546098,9.51859e+06
123.237254540586,9.51912e+06
123.237813789208,9.51966e+06
123.23884203783,9.5202e+06
123.240349535074,9.52073e+06
123.295874478544,9.52127e+06
123.29690032151,9.5218e+06
123.297970639312,9.52234e+06
123.299124887934,9.52288e+06
123.300519727968,9.52341e+06
123.302116225212,9.52395e+06
123.303752473834,9.52448e+06
123.304690735084,9.52502e+06
123.305204996334,9.52556e+06
123.305674257584,9.52609e+06
123.307298780084,9.52663e+06
123.308291041334,9.52716e+06
123.309346302584,9.5277e+06
123.310437563834,9.52824e+06
123.36485640628,9.52877e+06
123.366062249246,9.52931e+06
123.368292510496,9.52984e+06
123.368959771746,9.53038e+06
123.370323294246,9.53092e+06
123.371594555496,9.53145e+06
123.372761407884,9.53199e+06
123.374683191634,9.53252e+06
123.375747452884,9.53306e+06
123.376333714134,9.5336e+06
123.377859236634,9.53413e+06
123.378418497884,9.53467e+06
123.380106020384,9.5352e+06
123.380981281634,9.53574e+06
123.433991346398,9.53628e+06
123.435316619784,9.53681e+06
123.437968711864,9.53735e+06
123.43909598525,9.53788e+06
123.439601258636,9.53842e+06
123.440773532022,9.53896e+06
123.442902078794,9.53949e+06
123.44409235218,9.54003e+06
123.445423654252,9.54056e+06
123.446496927638,9.5411e+06
123.44751981502,9.54164e+06
123.449206088406,9.54217e+06
123.449702361792,9.54271e+06
123.450333635178,9.54324e+06
123.503198298541,9.54378e+06
123.504532571927,9.54432e+06
123.507040664007,9.54485e+06
123.509522949307,9.54539e+06
123.510641234607,9.54592e+06
123.511741519907,9.54646e+06
123.512805805207,9.547e+06
123.513311090507,9.54753e+06
123.514890661107,9.54807e+06
123.516008946407,9.5486e+06
123.517046231707,9.54914e+06
123.519297587321,9.54968e+06
123.520424872621,9.55021e+06
123.521489157921,9.55075e+06
123.572342256641,9.55128e+06
123.573514530027,9.55182e+06
123.576215108965,9.55236e+06
123.579300907407,9.55289e+06
123.580802192707,9.55343e+06
123.581911478007,9.55396e+06
123.582966763307,9.5545e+06
123.583562048607,9.55504e+06
123.584139333907,9.55557e+06
123.585023799543,9.55611e+06
123.586459370143,9.55664e+06
123.588295350575,9.55718e+06
123.590889693048,9.55772e+06
123.591926978348,9.55825e+06
123.641342220725,9.55879e+06
123.642505494111,9.55932e+06
123.645242073049,9.55986e+06
123.648737871491,9.5604e+06
123.649892156791,9.56093e+06
123.650974442091,9.56147e+06
123.653121297991,9.562e+06
123.654248595259,9.56254e+06
123.655657892527,9.56308e+06
123.656136189795,9.56361e+06
123.656767487063,9.56415e+06
123.659313378867,9.56468e+06
123.660748973403,9.56522e+06
123.661795270671,9.56576e+06
123.710315196803,9.56629e+06
123.711647703859,9.56683e+06
123.714210357371,9.56736e+06
123.717827847569,9.5679e+06
123.719135156857,9.56844e+06
123.720226466145,9.56897e+06
123.722310274069,9.56951e+06
123.725758463141,9.57004e+06
123.726227772429,9.57058e+06
123.727600391005,9.57112e+06
123.728817700293,9.57165e+06
123.730634009581,9.57219e+06
123.731103318869,9.57272e+06
123.732221628157,9.57326e+06
123.780702785047,9.5738e+06
123.781713094335,9.57433e+06
123.783237339459,9.57487e+06
123.787016829657,9.5754e+06
123.788315138945,9.57594e+06
123.790248448233,9.57648e+06
123.791502609001,9.57701e+06
123.795272754517,9.57755e+06
123.796211063805,9.57808e+06
123.796730547491,9.57862e+06
123.96540740222,9.57913e+06
123.966047735762,9.57913e+06
123.966589069304,9.57967e+06
123.968667736388,9.5802e+06
123.96978606993,9.58074e+06
123.970895403472,9.58128e+06
123.971986737014,9.58181e+06
123.973168070556,9.58235e+06
123.973763404098,9.58288e+06
123.97469273764,9.58342e+06
123.975315071182,9.58396e+06
123.976833404724,9.58449e+06
123.977572738266,9.58503e+06
123.979648738892,9.58556e+06
123.980776072434,9.5861e+06
124.035688081766,9.58664e+06
124.036734427548,9.58717e+06
124.03786177333,9.58771e+06
124.039196119112,9.58824e+06
124.039913415934,9.58878e+06
124.04275441656,9.58932e+06
124.044360083644,9.58985e+06
124.04719508427,9.59039e+06
124.049155430052,9.59092e+06
124.050093775834,9.59146e+06
124.051122121616,9.592e+06
124.051591467398,9.59253e+06
124.05224981318,9.59307e+06
124.053251158962,9.5936e+06
124.104661106464,9.59414e+06
124.105950452246,9.59468e+06
124.107072617246,9.59521e+06
124.108895440632,9.59575e+06
124.110022798646,9.59628e+06
124.111952441258,9.59682e+06
124.113324108342,9.59736e+06
124.118175108968,9.59789e+06
124.118743466982,9.59843e+06
124.119663824996,9.59896e+06
124.121276837878,9.5995e+06
124.122638195892,9.60004e+06
124.123152553906,9.60057e+06
124.12415391192,9.60111e+06
124.173769137278,9.60164e+06
124.17512148306,9.60218e+06
124.176270635828,9.60272e+06
124.177931471446,9.60325e+06
124.17915782946,9.60379e+06
124.181051472072,9.60432e+06
124.182405139156,9.60486e+06
124.187780069794,9.6054e+06
124.188871427808,9.60593e+06
124.189980785822,9.60647e+06
124.191018143836,9.607e+06
124.19217958472,9.60754e+06
124.193171942734,9.60808e+06
124.193852092826,9.60861e+06
124.242733174245,9.60915e+06
124.244112520027,9.60968e+06
124.245369672795,9.61022e+06
124.247039508413,9.61076e+06
124.248166866427,9.61129e+06
124.250285509039,9.61183e+06
124.251567176123,9.61236e+06
124.256924106761,9.6129e+06
124.258087477081,9.61344e+06
124.259241847401,9.61397e+06
124.260279217721,9.61451e+06
124.261595588041,9.61504e+06
124.263532129793,9.61558e+06
124.264479500113,9.61612e+06
124.311859223532,9.61665e+06
124.313166569314,9.61719e+06
124.314603709776,9.61772e+06
124.3160755577,9.61826e+06
124.317310915714,9.6188e+06
124.319267558326,9.61933e+06
124.32057622541,9.61987e+06
124.326131156048,9.6204e+06
124.327204526368,9.62094e+06
124.328376896688,9.62148e+06
124.329477267008,9.62201e+06
124.330613649662,9.62255e+06
124.33257717908,9.62308e+06
124.333884561734,9.62362e+06
124.380859278986,9.62416e+06
124.382229624768,9.62469e+06
124.38372976523,9.62523e+06
124.385102613154,9.62576e+06
124.386355971168,9.6263e+06
124.388452131936,9.62684e+06
124.390265897244,9.62737e+06
124.395203211502,9.62791e+06
124.396303581822,9.62844e+06
124.397412952142,9.62898e+06
124.398693322462,9.62952e+06
124.399667705116,9.63005e+06
124.401745872072,9.63059e+06
124.403010623376,9.63112e+06
124.450385340628,9.63166e+06
124.45139168641,9.6322e+06
124.452900826872,9.63273e+06
124.454120674796,9.63327e+06
124.45547303281,9.6338e+06
124.458174576232,9.63434e+06
124.459391958886,9.63488e+06
124.464302273144,9.63541e+06
124.465465643464,9.63595e+06
124.466422013784,9.63648e+06
124.467756384104,9.63702e+06
124.469054779134,9.63756e+06
124.470916939902,9.63809e+06
124.472145691206,9.63863e+06
124.519349414693,9.63916e+06
124.520571760475,9.6397e+06
124.521972900937,9.64024e+06
124.523165748861,9.64077e+06
124.524590106875,9.64131e+06
124.527165650297,9.64184e+06
124.528464032951,9.64238e+06
124.533320347209,9.64292e+06
124.534483717529,9.64345e+06
124.536570125028,9.64399e+06
124.705247078531,9.6445e+06
124.705860511053,9.6445e+06
124.706924943575,9.64504e+06
124.707475376097,9.64557e+06
124.708884241141,9.64611e+06
124.709380673663,9.64664e+06
124.710283106185,9.64718e+06
124.710761538707,9.64772e+06
124.711284971229,9.64825e+06
124.712340403751,9.64879e+06
124.713848268795,9.64932e+06
124.714822701317,9.64986e+06
124.715355133839,9.6504e+06
124.715860566361,9.65093e+06
124.718246431405,9.65147e+06
124.774860616375,9.652e+06
124.776493481419,9.65254e+06
124.777016913941,9.65308e+06
124.780766778985,9.65361e+06
124.781326211507,9.65415e+06
124.781858644029,9.65468e+06
124.782788076551,9.65522e+06
124.784187941595,9.65576e+06
124.786526239161,9.65629e+06
124.787455671683,9.65683e+06
124.788565104205,9.65736e+06
124.789692536727,9.6579e+06
124.790810969249,9.65844e+06
124.791929401771,9.65897e+06
124.843842727967,9.65951e+06
124.846179025533,9.66004e+06
124.848760213935,9.66058e+06
124.850831755621,9.66112e+06
124.852260188143,9.66165e+06
124.853498630913,9.66219e+06
124.854482075975,9.66272e+06
124.855077521037,9.66326e+06
124.856982966099,9.6638e+06
124.857966411161,9.66433e+06
124.859012856223,9.66487e+06
124.860104301285,9.6654e+06
124.863046636471,9.66594e+06
124.865305526595,9.66648e+06
124.91296885213,9.66701e+06
124.915242149696,9.66755e+06
124.917976338098,9.66808e+06
124.919822879784,9.66862e+06
124.921485312306,9.66916e+06
124.922471755076,9.66969e+06
124.9241702002,9.67023e+06
124.926010090262,9.67076e+06
124.927227547926,9.6713e+06
124.92810625103,9.67184e+06
124.929095425448,9.67237e+06
124.930955315572,9.67291e+06
124.933295205696,9.67344e+06
124.93460266336,9.67398e+06
124.983135308425,9.67452e+06
124.98420628016,9.67505e+06
124.987210468562,9.67559e+06
124.988877379876,9.67612e+06
124.99049444277,9.67666e+06
124.991585900434,9.6772e+06
124.993131317826,9.67773e+06
124.995154220726,9.67827e+06
124.99619167839,9.6788e+06
124.997283136054,9.67934e+06
124.998257593718,9.67988e+06
125.000018446036,9.68041e+06
125.002511342316,9.68095e+06
125.00379179998,9.68148e+06
125.052940445045,9.68202e+06
125.054040915021,9.68256e+06
125.056336605182,9.68309e+06
125.058039516496,9.68363e+06
125.05962957939,9.68416e+06
125.061526049366,9.6847e+06
125.062644519342,9.68524e+06
125.064183949572,9.68577e+06
125.06532681501,9.68631e+06
125.066299560248,9.68684e+06
125.067338730338,9.68738e+06
125.069277200314,9.68792e+06
125.071736485092,9.68845e+06
125.072827942756,9.68899e+06
125.121953945941,9.68952e+06
125.123032063886,9.69006e+06
125.125444754047,9.6906e+06
125.127045667943,9.69113e+06
125.128863728255,9.69167e+06
125.131520198231,9.6922e+06
125.132151680385,9.69274e+06
125.133884644693,9.69328e+06
125.135523609001,9.69381e+06
125.136236091155,9.69435e+06
125.137327573309,9.69488e+06
125.138367349179,9.69542e+06
125.140907633957,9.69596e+06
125.142242116111,9.69649e+06
125.191125100895,9.69703e+06
125.19210421884,9.69756e+06
125.194489909001,9.6981e+06
125.196081822897,9.69864e+06
125.197908883209,9.69917e+06
125.201142841427,9.69971e+06
125.202216335757,9.70024e+06
125.205398252197,9.70078e+06
