X,frankfurt_urban.MA[0].tcp/rcvd seq
124.235817383902,9.60065e+06
124.28704004268,9.60119e+06
124.288086401886,9.60172e+06
124.289213761092,9.60226e+06
124.291666344798,9.6028e+06
124.293155197916,9.60333e+06
124.294012581822,9.60387e+06
124.294700557122,9.6044e+06
124.296852324934,9.60494e+06
124.297913509812,9.60548e+06
124.299606043194,9.60601e+06
124.300672259157,9.60655e+06
124.302710817239,9.60708e+06
124.303721201145,9.60762e+06
124.304767585051,9.60816e+06
124.356513392598,9.60869e+06
124.357386603035,9.60923e+06
124.358163962241,9.60976e+06
124.361038151357,9.6103e+06
124.362105399065,9.61084e+06
124.364314279055,9.61137e+06
124.365351675427,9.61191e+06
124.366317071799,9.61244e+06
124.366903468171,9.61298e+06
124.368556244343,9.61352e+06
124.369685466539,9.61405e+06
124.371661024621,9.61459e+06
124.372671408527,9.61512e+06
124.373717792433,9.61566e+06
124.427357175873,9.6162e+06
124.428322584745,9.61673e+06
124.429548993617,9.61727e+06
124.430505402489,9.6178e+06
124.431380811361,9.61834e+06
124.433264492687,9.61888e+06
124.434400889059,9.61941e+06
124.435999764893,9.61995e+06
124.437001173765,9.62048e+06
124.438465582637,9.62102e+06
124.439376991509,9.62156e+06
124.440611238253,9.62209e+06
124.441759510627,9.62263e+06
124.442884006065,9.62316e+06
124.496307395755,9.6237e+06
124.497407804627,9.62424e+06
124.498499213499,9.62477e+06
124.499459125765,9.62531e+06
124.501307540899,9.62584e+06
124.502214718831,9.62638e+06
124.503351115203,9.62692e+06
124.504949991037,9.62745e+06
124.505956565587,9.62799e+06
124.507415808781,9.62852e+06
124.508489217653,9.62906e+06
124.509561464397,9.6296e+06
124.511773885793,9.63013e+06
124.512784307189,9.63067e+06
124.565257621899,9.6312e+06
124.566385030771,9.63174e+06
124.568210452167,9.63228e+06
124.569346873563,9.63281e+06
124.570297110585,9.63335e+06
124.571460531981,9.63388e+06
124.572578953377,9.63442e+06
124.573900223443,9.63496e+06
124.574906797993,9.63549e+06
124.576366041187,9.63603e+06
124.577439450059,9.63656e+06
124.578556696803,9.6371e+06
124.580724118199,9.63764e+06
124.581761539595,9.63817e+06
124.634207860595,9.63871e+06
124.636555294571,9.63924e+06
124.637637728547,9.63978e+06
124.638603162523,9.64032e+06
124.639820596499,9.64085e+06
124.640732030475,9.64139e+06
124.641697464451,9.64192e+06
124.642895437115,9.64246e+06
124.643893036689,9.643e+06
124.645746470665,9.64353e+06
124.814306458648,9.64404e+06
124.815045917892,9.64404e+06
124.815984377136,9.64458e+06
124.81711183638,9.64512e+06
124.817978295624,9.64565e+06
124.819604754868,9.64619e+06
124.820660214112,9.64672e+06
124.821778673356,9.64726e+06
124.8228341326,9.6478e+06
124.823321591844,9.64833e+06
124.825635510332,9.64887e+06
124.826582969576,9.6494e+06
124.82872242882,9.64994e+06
124.829849888064,9.65048e+06
124.830878347308,9.65101e+06
124.884666188146,9.65155e+06
124.88660464739,9.65208e+06
124.887462106634,9.65262e+06
124.888544565878,9.65316e+06
124.890010025122,9.65369e+06
124.890867484366,9.65423e+06
124.89133694361,9.65476e+06
124.892379862098,9.6553e+06
124.893503321342,9.65584e+06
124.89489423983,9.65637e+06
124.895985699074,9.65691e+06
124.897672699074,9.65744e+06
124.899237158318,9.65798e+06
124.900265623661,9.65852e+06
124.953616464499,9.65905e+06
124.955554923743,9.65959e+06
124.956430382987,9.66012e+06
124.957575854429,9.66066e+06
124.958960301475,9.6612e+06
124.960440219963,9.66173e+06
124.961413782419,9.66227e+06
124.962534597695,9.6628e+06
124.963608069137,9.66334e+06
124.964582540579,9.66388e+06
124.965584012021,9.66441e+06
124.967203975427,9.66495e+06
124.968366468569,9.66548e+06
124.970758106261,9.66602e+06
125.022566753048,9.66656e+06
125.024521905954,9.66709e+06
125.025605671536,9.66763e+06
125.026526142978,9.66816e+06
125.027910590024,9.6687e+06
125.02942192401,9.66924e+06
125.030418070968,9.66977e+06
125.031542715546,9.67031e+06
125.032558357686,9.67084e+06
125.033802841322,9.67138e+06
125.034795324958,9.67192e+06
125.036154263976,9.67245e+06
125.037316757118,9.67299e+06
125.03970839481,9.67352e+06
125.091517047694,9.67406e+06
125.0934722006,9.6746e+06
125.094600966182,9.67513e+06
125.095701437624,9.67567e+06
125.096897091708,9.6762e+06
125.098372218656,9.67674e+06
125.099502604332,9.67728e+06
125.100538016325,9.67781e+06
125.101679658465,9.67835e+06
125.102753142101,9.67888e+06
125.103763625737,9.67942e+06
125.105104564755,9.67996e+06
125.106991057897,9.68049e+06
125.108658695589,9.68103e+06
125.160467348473,9.68156e+06
125.162422501379,9.6821e+06
125.163551266961,9.68264e+06
125.164687738403,9.68317e+06
125.165847392487,9.68371e+06
125.167322519435,9.68424e+06
125.168452917377,9.68478e+06
125.169488323237,9.68532e+06
125.170629965377,9.68585e+06
125.172059461279,9.68639e+06
125.173267957181,9.68692e+06
125.174945453083,9.68746e+06
125.175941364809,9.688e+06
125.177609002501,9.68853e+06
125.229417661519,9.68907e+06
125.231372814425,9.6896e+06
125.232501580007,9.69014e+06
125.233638051449,9.69068e+06
125.234797705533,9.69121e+06
125.236272832481,9.69175e+06
125.237403242691,9.69228e+06
125.238438636283,9.69282e+06
125.240098278423,9.69336e+06
125.241135774325,9.69389e+06
125.242218270227,9.69443e+06
125.244025778397,9.69496e+06
125.245306286567,9.6955e+06
125.246559315547,9.69604e+06
125.298367980699,9.69657e+06
125.300323139767,9.69711e+06
125.301451905349,9.69764e+06
125.302588376791,9.69818e+06
125.303748030875,9.69872e+06
125.305223157823,9.69925e+06
125.306353580357,9.69979e+06
125.307388961625,9.70032e+06
125.309048603765,9.70086e+06
125.310149099667,9.7014e+06
125.311169866715,9.70193e+06
125.313174103739,9.70247e+06
125.314256611909,9.703e+06
125.315509640889,9.70354e+06
125.367318306041,9.70408e+06
125.369273471271,9.70461e+06
125.370402236853,9.70515e+06
125.371538708295,9.70568e+06
125.372698362379,9.70622e+06
125.374173489327,9.70676e+06
125.375303911861,9.70729e+06
125.376339293129,9.70783e+06
125.377998935269,9.70836e+06
125.380027455763,9.7089e+06
125.548587529859,9.70941e+06
125.550123075091,9.70941e+06
125.551124620323,9.70995e+06
125.552081165555,9.71048e+06
125.552586710787,9.71102e+06
125.553092256019,9.71156e+06
125.554066801251,9.71209e+06
125.555149346483,9.71263e+06
125.556270436947,9.71316e+06
125.556856982179,9.7137e+06
125.557912527411,9.71424e+06
125.558905072643,9.71477e+06
125.561098163107,9.71531e+06
125.562090708339,9.71584e+06
125.563092253571,9.71638e+06
125.619073437564,9.71692e+06
125.620074982796,9.71745e+06
125.622051618492,9.71799e+06
125.623116163724,9.71852e+06
125.624354254188,9.71906e+06
125.625879344652,9.7196e+06
125.62695984087,9.72013e+06
125.627882435116,9.72067e+06
125.629145980348,9.7212e+06
125.63014752558,9.72174e+06
125.631077070812,9.72228e+06
125.632087616044,9.72281e+06
125.633134173738,9.72335e+06
125.634153731432,9.72388e+06
125.688023806268,9.72442e+06
125.6890253515,9.72496e+06
125.691001987196,9.72549e+06
125.692066532428,9.72603e+06
125.693304622892,9.72656e+06
125.694829713356,9.7271e+06
125.695910209574,9.72764e+06
125.69695880382,9.72817e+06
125.698096349052,9.72871e+06
125.699097894284,9.72924e+06
125.700080305418,9.72978e+06
125.701037991006,9.73032e+06
125.702760561216,9.73085e+06
125.703798131426,9.73139e+06
125.75697418123,9.73192e+06
125.757975726462,9.73246e+06
125.760694362158,9.733e+06
125.761641932368,9.73353e+06
125.762724502578,9.73407e+06
125.764235072788,9.7346e+06
125.765227642998,9.73514e+06
125.766283213208,9.73568e+06
125.767320783418,9.73621e+06
125.768232353628,9.73675e+06
125.769440923838,9.73728e+06
125.770433494048,9.73782e+06
125.772254942436,9.73836e+06
125.774674512646,9.73889e+06
125.825924568731,9.73943e+06
125.827669113963,9.73996e+06
125.830463448614,9.7405e+06
125.831546031386,9.74104e+06
125.832538614158,9.74157e+06
125.83361219693,9.74211e+06
125.834712779702,9.74264e+06
125.835840362474,9.74318e+06
125.836958945246,9.74372e+06
125.838050528018,9.74425e+06
125.84024811079,9.74479e+06
125.841312693562,9.74532e+06
125.842179276334,9.74586e+06
125.843624900147,9.7464e+06
125.895538053891,9.74693e+06
125.897444682095,9.74747e+06
125.899413842396,9.748e+06
125.900977431452,9.74854e+06
125.902015026792,9.74908e+06
125.903579622132,9.74961e+06
125.904698217472,9.75015e+06
125.905708812812,9.75068e+06
125.906782408152,9.75122e+06
125.908382003492,9.75176e+06
125.909419598832,9.75229e+06
125.910538194172,9.75283e+06
125.911539789512,9.75336e+06
125.912575300213,9.7539e+06
125.964488453957,9.75444e+06
125.966395082161,9.75497e+06
125.968364242462,9.75551e+06
125.969927837802,9.75604e+06
125.971609433142,9.75658e+06
125.97253346213,9.75712e+06
125.97366075428,9.75765e+06
125.97483334962,9.75819e+06
125.97582594496,9.75872e+06
125.9775615403,9.75926e+06
125.97869813564,9.7598e+06
125.98129173098,9.76033e+06
125.98222132632,9.76087e+06
125.983737517,9.7614e+06
126.033438866603,9.76194e+06
126.035345494807,9.76248e+06
126.037314655108,9.76301e+06
126.03915426304,9.76355e+06
126.040559845788,9.76408e+06
126.041672874776,9.76462e+06
126.042782166926,9.76516e+06
126.043828762266,9.76569e+06
126.045644311262,9.76623e+06
126.046646952946,9.76676e+06
126.047648548286,9.7673e+06
126.050254185206,9.76784e+06
126.052358006978,9.76837e+06
126.05343161491,9.76891e+06
126.104125291862,9.76944e+06
126.105261912428,9.76998e+06
126.106908080367,9.77052e+06
126.108167502605,9.77105e+06
126.109513729921,9.77159e+06
126.110623300035,9.77212e+06
126.111732592185,9.77266e+06
126.112779187525,9.7732e+06
126.114594736521,9.77373e+06
126.115592552603,9.77427e+06
126.286363720913,9.77478e+06
126.286905354167,9.77478e+06
126.288041987421,9.77532e+06
126.289124620675,9.77585e+06
126.290000253929,9.77639e+06
126.291780887183,9.77692e+06
126.292764520437,9.77746e+06
126.294716153691,9.778e+06
126.295789786945,9.77853e+06
126.296764420199,9.77907e+06
126.298176053453,9.7796e+06
126.299222686707,9.78014e+06
126.300323326301,9.78068e+06
126.301207972235,9.78121e+06
126.302236618169,9.78175e+06
126.355855804771,9.78228e+06
126.356992438025,9.78282e+06
126.358075071279,9.78336e+06
126.359598112947,9.78389e+06
126.360734746201,9.78443e+06
126.362412971041,9.78496e+06
126.363666604295,9.7855e+06
126.364740237549,9.78604e+06
126.366187870803,9.78657e+06
126.368138544965,9.78711e+06
126.369194190899,9.78764e+06
126.370909836833,9.78818e+06
126.371586482767,9.78872e+06
126.372101128701,9.78925e+06
126.425836268086,9.78979e+06
126.426756926762,9.79032e+06
126.427271585438,9.79086e+06
126.428548576262,9.7914e+06
126.429912893614,9.79193e+06
126.431448210966,9.79247e+06
126.43261706761,9.793e+06
126.433741821604,9.79354e+06
126.435138334118,9.79408e+06
126.43708900828,9.79461e+06
126.442734883884,9.79515e+06
126.443890529818,9.79568e+06
126.445009188494,9.79622e+06
126.44596584717,9.79676e+06
126.494786737772,9.79729e+06
126.497509784952,9.79783e+06
126.498457443628,9.79836e+06
126.499396102304,9.7989e+06
126.500478767365,9.79944e+06
126.501579438811,9.79997e+06
126.502617110257,9.80051e+06
126.503735781703,9.80104e+06
126.504863453149,9.80158e+06
126.506039484351,9.80212e+06
126.512319359955,9.80265e+06
126.513321031401,9.80319e+06
126.514322702847,9.80372e+06
126.515360374293,9.80426e+06
126.563737213843,9.8048e+06
126.567220261023,9.80533e+06
126.569095932469,9.80587e+06
126.570684275361,9.8064e+06
126.571577946807,9.80694e+06
126.572128618253,9.80748e+06
126.573049289699,9.80801e+06
126.574548632591,9.80855e+06
126.576544304037,9.80908e+06
126.578125975483,9.80962e+06
126.581302903473,9.81016e+06
126.582271513857,9.81069e+06
126.583399185303,9.81123e+06
126.584328856749,9.81176e+06
126.633376702718,9.8123e+06
126.636170749898,9.81284e+06
126.638046421344,9.81337e+06
126.639634764236,9.81391e+06
126.641106107128,9.81444e+06
126.642152778574,9.81498e+06
126.643465462858,9.81552e+06
126.644641147142,9.81605e+06
126.645597831426,9.81659e+06
126.647349199994,9.81712e+06
126.650253392348,9.81766e+06
126.652252002732,9.8182e+06
126.653343687016,9.81873e+06
126.6544353713,9.81927e+06
126.702385161784,9.8198e+06
126.70512125161,9.82034e+06
126.706996923056,9.82088e+06
126.708585265948,9.82141e+06
126.71005660884,9.82195e+06
126.71298130596,9.82248e+06
126.71403700308,9.82302e+06
126.7151827002,9.82356e+06
126.71623839732,9.82409e+06
126.717257701706,9.82463e+06
126.71920389406,9.82516e+06
126.722025504444,9.8257e+06
126.723108201564,9.82624e+06
126.724188557296,9.82677e+06
126.772277600508,9.82731e+06
126.77407175974,9.82784e+06
126.77598415398,9.82838e+06
126.777535774078,9.82892e+06
126.77903106716,9.82945e+06
126.78193181409,9.82999e+06
126.78303251121,9.83052e+06
126.78413320833,9.83106e+06
126.786334209836,9.8316e+06
126.787218906956,9.83213e+06
126.788499604076,9.83267e+06
126.791988012574,9.8332e+06
126.793391065426,9.83374e+06
126.794356762546,9.83428e+06
126.841228115089,9.83481e+06
126.843022274321,9.83535e+06
126.844934668561,9.83588e+06
126.846486288659,9.83642e+06
126.847981581741,9.83696e+06
126.850882328671,9.83749e+06
126.851983025791,9.83803e+06
126.853717722911,9.83856e+06
126.856019075463,9.8391e+06
126.856881785485,9.83964e+06
127.026383048925,9.84015e+06
127.026942783123,9.84015e+06
127.028007517321,9.84068e+06
127.029081251519,9.84122e+06
127.030037985717,9.84176e+06
127.031737719915,9.84229e+06
127.032730454113,9.84283e+06
127.033588188311,9.84336e+06
127.034084922509,9.8439e+06
127.034617656707,9.84444e+06
127.035673390905,9.84497e+06
127.036729125103,9.84551e+06
127.037721859301,9.84604e+06
127.038741593499,9.84658e+06
127.040268061895,9.84712e+06
127.096953118901,9.84765e+06
127.098044853099,9.84819e+06
127.099019587297,9.84872e+06
127.100048321495,9.84926e+06
127.101131067373,9.8498e+06
127.102231813251,9.85033e+06
127.103622207755,9.85087e+06
127.104695941953,9.8514e+06
127.105751676151,9.85194e+06
127.106681410349,9.85248e+06
127.109419144547,9.85301e+06
127.111081890425,9.85355e+06
127.112029636303,9.85408e+06
127.113112382181,9.85462e+06
127.165903669949,9.85516e+06
127.166995404147,9.85569e+06
127.167970138345,9.85623e+06
127.169046725285,9.85676e+06
127.170566471163,9.8573e+06
127.172472217041,9.85784e+06
127.173365962919,9.85837e+06
127.174439708797,9.85891e+06
127.175369454675,9.85944e+06
127.176479200553,9.85998e+06
127.178369701435,9.86052e+06
127.180032447313,9.86105e+06
127.180980193191,9.86159e+06
127.182083768451,9.86212e+06
127.23485423269,9.86266e+06
127.235945966888,9.8632e+06
127.236984352642,9.86373e+06
127.23804908684,9.86427e+06
127.239517033904,9.8648e+06
127.242441791488,9.86534e+06
127.243497549072,9.86588e+06
127.244563017416,9.86641e+06
127.245546763294,9.86695e+06
127.247377520878,9.86748e+06
127.248388278462,9.86802e+06
127.249309036046,9.86856e+06
127.25044579363,9.86909e+06
127.251420551214,9.86963e+06
127.30385577381,9.87016e+06
127.304896541366,9.8707e+06
127.30596192712,9.87124e+06
127.306999661318,9.87177e+06
127.308467608382,9.87231e+06
127.311392365966,9.87284e+06
127.31244812355,9.87338e+06
127.313522591894,9.87392e+06
127.316448071098,9.87445e+06
127.31740484045,9.87499e+06
127.319409609802,9.87552e+06
127.320393379154,9.87606e+06
127.322227148506,9.8766e+06
127.323165917858,9.87713e+06
127.372806354172,9.87767e+06
127.373946121728,9.8782e+06
127.374912507482,9.87874e+06
127.37604924168,9.87928e+06
127.377418188744,9.87981e+06
127.380342946328,9.88035e+06
127.381398703912,9.88088e+06
127.382473172256,9.88142e+06
127.38539865146,9.88196e+06
127.386445420812,9.88249e+06
127.388360190164,9.88303e+06
127.389343959516,9.88356e+06
127.393147118154,9.8841e+06
127.394022887506,9.88464e+06
127.441756940451,9.88517e+06
127.442896708007,9.88571e+06
127.444177093761,9.88624e+06
127.445721656133,9.88678e+06
127.446858437319,9.88732e+06
127.450224532607,9.88785e+06
127.451154313793,9.88839e+06
127.451633094979,9.88892e+06
127.454349237739,9.88946e+06
127.455396007091,9.89e+06
127.457310776443,9.89053e+06
127.458348545795,9.89107e+06
127.463107254971,9.8916e+06
127.464907243137,9.89214e+06
127.510707538576,9.89268e+06
127.513163691886,9.89321e+06
127.51408448493,9.89375e+06
127.514707277974,9.89428e+06
127.516395864062,9.89482e+06
127.519175130732,9.89536e+06
127.520601693104,9.89589e+06
127.521468585096,9.89643e+06
127.525757421952,9.89696e+06
127.526885214996,9.8975e+06
127.52793200804,9.89804e+06
127.528843801084,9.89857e+06
127.532057853096,9.89911e+06
127.533857841262,9.89964e+06
127.57965814263,9.90018e+06
127.58211429594,9.90072e+06
127.583666882028,9.90125e+06
127.584803675072,9.90179e+06
127.585733468116,9.90232e+06
127.588125734786,9.90286e+06
127.592780439918,9.9034e+06
127.595378026006,9.90393e+06
127.59632581905,9.90447e+06
127.597242612094,9.905e+06
127.766714958036,9.90552e+06
127.76746377489,9.90552e+06
127.768420591744,9.90605e+06
127.769476408598,9.90659e+06
127.771262225452,9.90712e+06
127.772282042306,9.90766e+06
127.77315785916,9.9082e+06
127.773834676014,9.90873e+06
