X,frankfurt_urban.MA[0].tcp/rcvd seq
369.300765241031,8.93381e+06
369.301288848793,8.93434e+06
369.301821456555,8.93488e+06
369.303765672079,8.93541e+06
369.304866279841,8.93595e+06
369.305461887603,8.93649e+06
369.306048495365,8.93702e+06
369.307095103127,8.93756e+06
369.311614141937,8.93809e+06
369.312254749699,8.93863e+06
369.313412357461,8.93917e+06
369.313962965223,8.9397e+06
369.364435552855,8.94024e+06
369.369209302085,8.94077e+06
369.370734630475,8.94131e+06
369.372006238237,8.94185e+06
369.375078669285,8.94238e+06
369.377543277047,8.94292e+06
369.378634884809,8.94345e+06
369.379158492571,8.94399e+06
369.380187100333,8.94453e+06
369.380674708095,8.94506e+06
369.382858139143,8.9456e+06
369.383471746905,8.94613e+06
369.385253354667,8.94667e+06
369.385941081495,8.94721e+06
369.433321726775,8.94774e+06
369.438358323499,8.94828e+06
369.441099412157,8.94881e+06
369.441651019919,8.94935e+06
369.444228010729,8.94989e+06
369.446691016652,8.95042e+06
369.448116666491,8.95096e+06
369.450194882015,8.95149e+06
369.451277489777,8.95203e+06
369.452886097539,8.95257e+06
369.454773705301,8.9531e+06
369.455901313063,8.95364e+06
369.456478920825,8.95417e+06
369.457074528587,8.95471e+06
369.502270900695,8.95525e+06
369.507406497419,8.95578e+06
369.510636193839,8.95632e+06
369.511718801601,8.95685e+06
369.513321184649,8.95739e+06
369.515694190572,8.95793e+06
369.517110840411,8.95846e+06
369.519126055935,8.959e+06
369.521325663697,8.95953e+06
369.522372271459,8.96007e+06
369.523767879221,8.96061e+06
369.525960702507,8.96114e+06
369.527875310269,8.96168e+06
369.528849918031,8.96221e+06
369.571256074615,8.96275e+06
369.577469279101,8.96329e+06
369.579594367759,8.96382e+06
369.580658975521,8.96436e+06
369.582896358569,8.96489e+06
369.584580364492,8.96543e+06
369.586218948943,8.96597e+06
369.588270277333,8.9665e+06
369.590211837617,8.96704e+06
369.591411445379,8.96757e+06
369.592843053141,8.96811e+06
369.594846876427,8.96865e+06
369.596770484189,8.96918e+06
369.598740091951,8.96972e+06
369.640813248535,8.97025e+06
369.646346453021,8.97079e+06
369.648516541679,8.97133e+06
369.649563149441,8.97186e+06
369.651917532489,8.9724e+06
369.653583538412,8.97293e+06
369.655312122863,8.97347e+06
369.657192451253,8.97401e+06
369.659314011537,8.97454e+06
369.660486619299,8.97508e+06
369.661882227061,8.97561e+06
369.663760050347,8.97615e+06
369.666705658109,8.97669e+06
369.667923265871,8.97722e+06
369.709852422455,8.97776e+06
369.715268626941,8.97829e+06
369.717528715599,8.97883e+06
369.718701323361,8.97937e+06
369.720875706409,8.9799e+06
369.722559712332,8.98044e+06
369.724288296783,8.98097e+06
369.726258625173,8.98151e+06
369.728443185457,8.98205e+06
369.729534793219,8.98258e+06
369.731897400981,8.98312e+06
369.733070008743,8.98365e+06
369.736486832029,8.98419e+06
369.737497439791,8.98473e+06
369.778756596375,8.98526e+06
369.784343800861,8.9858e+06
369.786684889519,8.98633e+06
369.789241105043,8.98687e+06
369.789845712805,8.98741e+06
369.791517886252,8.98794e+06
369.793210470703,8.98848e+06
369.795334693739,8.98901e+06
369.797374359377,8.98955e+06
369.798497141537,8.99009e+06
369.967046259987,8.9906e+06
369.967587867749,8.9906e+06
369.968841475511,8.99113e+06
369.969374083273,8.99167e+06
369.971235906559,8.99221e+06
369.972282514321,8.99274e+06
369.972869122083,8.99328e+06
369.973401729845,8.99381e+06
369.974493337607,8.99435e+06
369.975088945369,8.99489e+06
369.976108553131,8.99542e+06
369.977625768655,8.99596e+06
369.978248376417,8.99649e+06
369.978807984179,8.99703e+06
369.980316199703,8.99757e+06
370.038287257193,8.9981e+06
370.038810864955,8.99864e+06
370.039379472717,8.99917e+06
370.040257080479,8.99971e+06
370.043984119289,9.00025e+06
370.045566727051,9.00078e+06
370.047775158099,9.00132e+06
370.048289765861,9.00185e+06
370.049337373623,9.00239e+06
370.051063981385,9.00293e+06
370.052038589147,9.00346e+06
370.052652196909,9.004e+06
370.053617804671,9.00453e+06
370.054231412433,9.00507e+06
370.109179254399,9.00561e+06
370.111147862161,9.00614e+06
370.111707469923,9.00668e+06
370.112682077685,9.00721e+06
370.113647685447,9.00775e+06
370.114578900971,9.00829e+06
370.117322320127,9.00882e+06
370.118439547543,9.00936e+06
370.119885155305,9.00989e+06
370.121411370829,9.01043e+06
370.123206586353,9.01097e+06
370.123757194115,9.0115e+06
370.124758801877,9.01204e+06
370.125751409639,9.01257e+06
370.178083428319,9.01311e+06
370.180638643843,9.01365e+06
370.182009251605,9.01418e+06
370.182577859367,9.01472e+06
370.184059074891,9.01525e+06
370.184970682653,9.01579e+06
370.186433494047,9.01633e+06
370.188789329225,9.01686e+06
370.189835936987,9.0174e+06
370.192760368035,9.01793e+06
370.193761975797,9.01847e+06
370.194871583559,9.01901e+06
370.195990191321,9.01954e+06
370.196982799083,9.02008e+06
370.247176602239,9.02061e+06
370.250518817763,9.02115e+06
370.252091425525,9.02169e+06
370.253066033287,9.02222e+06
370.255035641049,9.02276e+06
370.255604248811,9.02329e+06
370.257121464335,9.02383e+06
370.258123072097,9.02437e+06
370.260082679859,9.0249e+06
370.261718541955,9.02544e+06
370.262819149717,9.02597e+06
370.263928757479,9.02651e+06
370.265101365241,9.02705e+06
370.266309973003,9.02758e+06
370.316248933807,9.02812e+06
370.320047991683,9.02865e+06
370.321013599445,9.02919e+06
370.323185207207,9.02973e+06
370.324661234125,9.03026e+06
370.325707841887,9.0308e+06
370.326799449649,9.03133e+06
370.327900057411,9.03187e+06
370.329049853779,9.03241e+06
370.331678518642,9.03294e+06
370.332590126404,9.03348e+06
370.333131734166,9.03401e+06
370.335812146923,9.03455e+06
370.336524754685,9.03509e+06
370.385234107727,9.03562e+06
370.388925165603,9.03616e+06
370.390552773365,9.03669e+06
370.392143381127,9.03723e+06
370.393538408045,9.03777e+06
370.394747015807,9.0383e+06
370.396090623569,9.03884e+06
370.397281231331,9.03937e+06
370.398381839093,9.03991e+06
370.400591692562,9.04045e+06
370.402062908086,9.04098e+06
370.403028515848,9.04152e+06
370.405410928605,9.04205e+06
370.406457536367,9.04259e+06
370.454228281647,9.04313e+06
370.458482339523,9.04366e+06
370.460189947285,9.0442e+06
370.461299555047,9.04473e+06
370.462586581965,9.04527e+06
370.463858189727,9.04581e+06
370.465573405251,9.04634e+06
370.466620013013,9.04688e+06
370.468038013013,9.04741e+06
370.469558866482,9.04795e+06
370.470958082006,9.04849e+06
370.472157689768,9.04902e+06
370.474306102525,9.04956e+06
370.475424710287,9.05009e+06
370.523285455567,9.05063e+06
370.527404513443,9.05117e+06
370.529301121205,9.0517e+06
370.530392728967,9.05224e+06
370.531499755885,9.05277e+06
370.533520971409,9.05331e+06
370.534657579171,9.05385e+06
370.535623186933,9.05438e+06
370.539099794695,9.05492e+06
370.539565402457,9.05545e+06
370.708114520907,9.05597e+06
370.708728128669,9.05597e+06
370.709702736431,9.0565e+06
370.713053344193,9.05704e+06
370.714171951955,9.05757e+06
370.715389559717,9.05811e+06
370.716816775241,9.05865e+06
370.717295383003,9.05918e+06
370.718542990765,9.05972e+06
370.719156598527,9.06025e+06
370.721269421813,9.06079e+06
370.722334029575,9.06133e+06
370.723001637337,9.06186e+06
370.723895245099,9.0624e+06
370.724878852861,9.06293e+06
370.777713302589,9.06347e+06
370.779592910351,9.06401e+06
370.782020518113,9.06454e+06
370.784356733637,9.06508e+06
370.785439341399,9.06561e+06
370.788629380209,9.06615e+06
370.789558987971,9.06669e+06
370.790866595733,9.06722e+06
370.791905811257,9.06776e+06
370.792844419019,9.06829e+06
370.793837026781,9.06883e+06
370.795203634543,9.06937e+06
370.795827242305,9.0699e+06
370.796764850067,9.07044e+06
370.846824476509,9.07097e+06
370.848488084271,9.07151e+06
370.850924692033,9.07205e+06
370.853377907557,9.07258e+06
370.854658515319,9.07312e+06
370.857542554129,9.07365e+06
370.858652161891,9.07419e+06
370.859743769653,9.07473e+06
370.860824320311,9.07526e+06
370.863089535835,9.0758e+06
370.863721143597,9.07633e+06
370.866773359121,9.07687e+06
370.867314966883,9.07741e+06
370.867902239511,9.07794e+06
370.915791650429,9.07848e+06
370.917464258191,9.07901e+06
370.919927865953,9.07955e+06
370.922444081477,9.08009e+06
370.924196689239,9.08062e+06
370.926554728049,9.08116e+06
370.928737943573,9.08169e+06
370.929802551335,9.08223e+06
370.930893101993,9.08277e+06
370.932625317517,9.0833e+06
370.934530925279,9.08384e+06
370.936851413431,9.08437e+06
370.937988021193,9.08491e+06
370.939052628955,9.08545e+06
370.984776824349,9.08598e+06
370.986566432111,9.08652e+06
370.988805039873,9.08705e+06
370.991438255397,9.08759e+06
370.994554863159,9.08813e+06
370.995593901969,9.08866e+06
370.997795117493,9.0892e+06
370.999147725255,9.08973e+06
371.000374333017,9.09027e+06
371.001601491437,9.09081e+06
371.004177099199,9.09134e+06
371.005998587351,9.09188e+06
371.007090195113,9.09241e+06
371.008190802875,9.09295e+06
371.053752998269,9.09349e+06
371.055461606031,9.09402e+06
371.058280213793,9.09456e+06
371.063910429317,9.09509e+06
371.064398037079,9.09563e+06
371.065002644841,9.09617e+06
371.067778468127,9.0967e+06
371.068329075889,9.09724e+06
371.069404506937,9.09777e+06
371.070903722461,9.09831e+06
371.073198273119,9.09885e+06
371.075055761271,9.09938e+06
371.076111369033,9.09992e+06
371.077121976795,9.10045e+06
371.123804172189,9.10099e+06
371.124419779951,9.10153e+06
371.127328387713,9.10206e+06
371.133987818761,9.1026e+06
371.135997426523,9.10313e+06
371.137035034285,9.10367e+06
371.138162642047,9.10421e+06
371.138821249809,9.10474e+06
371.139813857571,9.10528e+06
371.140490465333,9.10581e+06
371.142451288619,9.10635e+06
371.145043935191,9.10689e+06
371.149182150715,9.10742e+06
371.150309758477,9.10796e+06
371.193359953871,9.10849e+06
371.193991561633,9.10903e+06
371.196385561633,9.10957e+06
371.202873992681,9.1101e+06
371.204973600443,9.11064e+06
371.206020208205,9.11117e+06
371.207779423729,9.11171e+06
371.209376639253,9.11225e+06
371.211046854777,9.11278e+06
371.211534462539,9.11332e+06
371.212491070301,9.11385e+06
371.216382716873,9.11439e+06
371.218230324635,9.11493e+06
371.219339932397,9.11546e+06
371.262976735553,9.116e+06
371.264068343315,9.11653e+06
371.265379735553,9.11707e+06
371.271769166601,9.11761e+06
371.274894321299,9.11814e+06
371.275904929061,9.11868e+06
371.276969536823,9.11921e+06
371.279039420935,9.11975e+06
371.280456636459,9.12029e+06
371.281471418619,9.12082e+06
371.450020537069,9.12133e+06
371.450517144831,9.12133e+06
371.451590752593,9.12187e+06
371.452222360355,9.12241e+06
371.453748575879,9.12294e+06
371.454849183641,9.12348e+06
371.455868791403,9.12401e+06
371.456455399165,9.12455e+06
371.458226006927,9.12509e+06
371.459644614689,9.12562e+06
371.460745222451,9.12616e+06
371.461349830213,9.12669e+06
371.462423437975,9.12723e+06
371.463760653499,9.12777e+06
371.465880869023,9.1283e+06
371.519565318751,9.12884e+06
371.521180534275,9.12937e+06
371.522182142037,9.12991e+06
371.523264749799,9.13045e+06
371.523806357561,9.13098e+06
371.525647573085,9.13152e+06
371.530449815527,9.13205e+06
371.531541423289,9.13259e+06
371.532020031051,9.13313e+06
371.533699246575,9.13366e+06
371.534177854337,9.1342e+06
371.534875042943,9.13473e+06
371.535894650705,9.13527e+06
371.536797258467,9.13581e+06
371.588505492671,9.13634e+06
371.590385100433,9.13688e+06
371.591314708195,9.13741e+06
371.592872531481,9.13795e+06
371.593901139243,9.13849e+06
371.594776747005,9.13902e+06
371.599407989447,9.13956e+06
371.601095204971,9.14009e+06
371.602105812733,9.14063e+06
371.603761216863,9.14117e+06
371.604807824625,9.1417e+06
371.605836432387,9.14224e+06
371.606405040149,9.14277e+06
371.606892647911,9.14331e+06
371.658287666591,9.14385e+06
371.659334274353,9.14438e+06
371.660718882115,9.14492e+06
371.661909489877,9.14545e+06
371.663028097639,9.14599e+06
371.663668705401,9.14653e+06
371.668483163367,9.14706e+06
371.670098378891,9.1476e+06
371.671225986653,9.14813e+06
371.672764390783,9.14867e+06
371.673855998545,9.14921e+06
371.675778821831,9.14974e+06
371.676952429593,9.15028e+06
371.678454037355,9.15081e+06
371.727209840511,9.15135e+06
371.728247448273,9.15189e+06
371.729848056035,9.15242e+06
371.731609663797,9.15296e+06
371.732608879321,9.15349e+06
371.733835487083,9.15403e+06
371.737567337287,9.15457e+06
371.739126337287,9.1551e+06
371.740157160573,9.15564e+06
371.741692330113,9.15617e+06
371.744062937875,9.15671e+06
371.745181545637,9.15725e+06
371.746284603513,9.15778e+06
371.747592211275,9.15832e+06
371.796204014431,9.15885e+06
371.797196622193,9.15939e+06
371.798878229955,9.15993e+06
371.800576837717,9.16046e+06
371.802883661003,9.161e+06
371.803939268765,9.16153e+06
371.806462511207,9.16207e+06
371.808111511207,9.16261e+06
371.809284118969,9.16314e+06
371.811947504033,9.16368e+06
371.813281111795,9.16421e+06
371.815422935081,9.16475e+06
371.817535542843,9.16529e+06
371.819803758367,9.16582e+06
371.865135188351,9.16636e+06
371.866352796113,9.16689e+06
371.867818403875,9.16743e+06
371.869490011637,9.16797e+06
371.871850834923,9.1685e+06
371.873175442685,9.16904e+06
371.875633658209,9.16957e+06
371.877168685127,9.17011e+06
371.878305292889,9.17065e+06
371.882954535331,9.17118e+06
371.883442143093,9.17172e+06
371.884525109001,9.17225e+06
371.887796324525,9.17279e+06
371.888914932287,9.17333e+06
371.934012362271,9.17386e+06
371.935247970033,9.1744e+06
371.936803577795,9.17493e+06
371.939100185557,9.17547e+06
371.943128616605,9.17601e+06
371.943688224367,9.17654e+06
371.945304439891,9.17708e+06
371.946567047653,9.17761e+06
371.947218466809,9.17815e+06
371.952382317013,9.17869e+06
371.953662924775,9.17922e+06
371.954763532537,9.17976e+06
371.956880498445,9.18029e+06
371.957918106207,9.18083e+06
372.003033536191,9.18137e+06
372.004796143953,9.1819e+06
372.006502359477,9.18244e+06
372.008229359477,9.18297e+06
372.012700398287,9.18351e+06
372.014585613811,9.18405e+06
372.015145221573,9.18458e+06
372.016176640729,9.18512e+06
372.016709248491,9.18565e+06
372.021453106933,9.18619e+06
372.190002225383,9.1867e+06
372.190579833145,9.1867e+06
372.192368440907,9.18724e+06
372.193433048669,9.18777e+06
372.194959656431,9.18831e+06
372.195555264193,9.18885e+06
372.196547871955,9.18938e+06
372.197639479717,9.18992e+06
372.198109087479,9.19045e+06
372.199726695241,9.19099e+06
372.200854303003,9.19153e+06
372.202805910765,9.19206e+06
372.203753518527,9.1926e+06
372.208596949575,9.19313e+06
372.209634557337,9.19367e+06
372.259628007065,9.19421e+06
372.261263614827,9.19474e+06
372.264468438113,9.19528e+06
372.265569045875,9.19581e+06
372.267058261399,9.19635e+06
372.268819869161,9.19689e+06
372.270663476923,9.19742e+06
372.272461084685,9.19796e+06
372.274141692447,9.19849e+06
372.274836300209,9.19903e+06
372.276353515733,9.19957e+06
372.277292123495,9.2001e+06
372.277941731257,9.20064e+06
372.278682731257,9.20117e+06
372.328505180985,9.20171e+06
372.330410788747,9.20225e+06
372.333588612033,9.20278e+06
372.334725219795,9.20332e+06
372.338085435319,9.20385e+06
372.339195043081,9.20439e+06
372.339844650843,9.20493e+06
372.341410258605,9.20546e+06
372.343731474129,9.206e+06
372.344778081891,9.20653e+06
372.347973905177,9.20707e+06
372.349101512939,9.20761e+06
372.350184120701,9.20814e+06
372.351077728463,9.20868e+06
372.397652354905,9.20921e+06
372.399287962667,9.20975e+06
372.402595700251,9.21029e+06
372.403809393715,9.21082e+06
372.407196609239,9.21136e+06
372.408775824763,9.21189e+06
372.409317432525,9.21243e+06
372.410924648049,9.21297e+06
372.412644648049,9.2135e+06
372.413808255811,9.21404e+06
372.417076079097,9.21457e+06
372.418113686859,9.21511e+06
372.419466294621,9.21565e+06
372.421831902383,9.21618e+06
372.466592528825,9.21672e+06
372.468327136587,9.21725e+06
372.471510901997,9.21779e+06
372.473509567635,9.21833e+06
372.476271783159,9.21886e+06
372.478248606445,9.2194e+06
372.478907214207,9.21993e+06
372.479891821969,9.22047e+06
372.481593821969,9.22101e+06
372.482766429731,9.22154e+06
372.485989253017,9.22208e+06
372.487260860779,9.22261e+06
372.488370468541,9.22315e+06
372.490979076303,9.22369e+06
372.535523702745,9.22422e+06
372.538208310507,9.22476e+06
372.540658075917,9.22529e+06
372.542458741555,9.22583e+06
372.545283957079,9.22637e+06
372.548571388127,9.2269e+06
372.549238995889,9.22744e+06
372.550747211413,9.22797e+06
372.551378819175,9.22851e+06
372.553563034699,9.22905e+06
372.554875426937,9.22958e+06
372.556390034699,9.23012e+06
372.557409642461,9.23065e+06
372.559991250223,9.23119e+06
372.604454876665,9.23173e+06
372.607594484427,9.23226e+06
372.609616249837,9.2328e+06
372.611961915475,9.23333e+06
372.615264130999,9.23387e+06
372.618125169809,9.23441e+06
372.620374385333,9.23494e+06
372.620879993095,9.23548e+06
372.621989600857,9.23601e+06
372.623009208619,9.23655e+06
372.624181816381,9.23709e+06
372.625816031905,9.23762e+06
372.626376816381,9.23816e+06
372.629115639667,9.23869e+06
372.673539050585,9.23923e+06
372.676714658347,9.23977e+06
