X,frankfurt_urban.MA[0].tcp/rcvd seq
118.072551365196,9.09324e+06
118.0739914297,9.09378e+06
118.075253055228,9.09432e+06
118.077804144878,9.09485e+06
118.078930778436,9.09539e+06
118.08178587652,9.09592e+06
118.083445127576,9.09646e+06
118.084556963746,9.097e+06
118.085545395136,9.09753e+06
118.087132653778,9.09807e+06
118.08929029581,9.0986e+06
118.09091784699,9.09914e+06
118.091539489022,9.09968e+06
118.093054773086,9.10021e+06
118.141456875262,9.10075e+06
118.143821526186,9.10128e+06
118.14499317711,9.10182e+06
118.146763654944,9.10236e+06
118.147836288502,9.10289e+06
118.15089578378,9.10343e+06
118.152341637642,9.10396e+06
118.153525473812,9.1045e+06
118.154711905202,9.10504e+06
118.156559556126,9.10557e+06
118.15820500877,9.10611e+06
118.160543999088,9.10664e+06
118.161679650012,9.10718e+06
118.162301300936,9.10772e+06
118.210488394405,9.10825e+06
118.212781045329,9.10879e+06
118.213898696253,9.10932e+06
118.215849174087,9.10986e+06
118.216957834273,9.1104e+06
118.219909302923,9.11093e+06
118.221499156785,9.11147e+06
118.222661816971,9.112e+06
118.223725424345,9.11254e+06
118.225456075269,9.11308e+06
118.227280461339,9.11361e+06
118.229620518231,9.11415e+06
118.231260820079,9.11468e+06
118.231819480265,9.11522e+06
118.280041624101,9.11576e+06
118.281681641493,9.11629e+06
118.282849220027,9.11683e+06
118.284988697861,9.11736e+06
118.286142358047,9.1179e+06
118.288814826697,9.11844e+06
118.290494680559,9.11897e+06
118.291648340745,9.11951e+06
118.292837948119,9.12004e+06
118.294369969135,9.12058e+06
118.462982505766,9.12109e+06
118.46345118563,9.12109e+06
118.464532865494,9.12163e+06
118.465271545358,9.12216e+06
118.466389225222,9.1227e+06
118.467281905086,9.12324e+06
118.46819258495,9.12377e+06
118.468688264814,9.12431e+06
118.469589944678,9.12484e+06
118.471168304406,9.12538e+06
118.47225898427,9.12592e+06
118.472790664134,9.12645e+06
118.473286343998,9.12699e+06
118.475301703726,9.12752e+06
118.47643738359,9.12806e+06
118.532347734267,9.1286e+06
118.534168093995,9.12913e+06
118.535294773859,9.12967e+06
118.536529464093,9.1302e+06
118.537611813451,9.13074e+06
118.539183314531,9.13128e+06
118.540301004765,9.13181e+06
118.542799892635,9.13235e+06
118.543872582869,9.13288e+06
118.544900273103,9.13342e+06
118.546545612091,9.13396e+06
118.547573302325,9.13449e+06
118.548266992559,9.13503e+06
118.548753682793,9.13556e+06
118.601460293427,9.1361e+06
118.603118653155,9.13664e+06
118.604335333019,9.13717e+06
118.605435023253,9.13771e+06
118.606778372611,9.13824e+06
118.608286873691,9.13878e+06
118.609242563925,9.13932e+06
118.611714451795,9.13985e+06
118.612769142029,9.14039e+06
118.613886832263,9.14092e+06
118.615567003143,9.14146e+06
118.617659241953,9.142e+06
118.618695942863,9.14253e+06
118.619263643773,9.14307e+06
118.670536857925,9.1436e+06
118.672829558835,9.14414e+06
118.673920259745,9.14468e+06
118.675010960655,9.14521e+06
118.676191661565,9.14575e+06
118.677228438189,9.14628e+06
118.679193139099,9.14682e+06
118.680620016293,9.14736e+06
118.681818706527,9.14789e+06
118.682999396761,9.14843e+06
118.684598567641,9.14896e+06
118.686600806451,9.1495e+06
118.688304208271,9.15004e+06
118.689385909181,9.15057e+06
118.739424427924,9.15111e+06
118.741717128834,9.15164e+06
118.742843829744,9.15218e+06
118.744159530654,9.15272e+06
118.745160242566,9.15325e+06
118.746332008188,9.15379e+06
118.748341709098,9.15432e+06
118.749624586292,9.15486e+06
118.75093738873,9.1554e+06
118.75199496676,9.15593e+06
118.75368413764,9.15647e+06
118.75559637645,9.157e+06
118.75740777827,9.15754e+06
118.758489490182,9.15808e+06
118.808405191681,9.15861e+06
118.810721709977,9.15915e+06
118.811776410887,9.15968e+06
118.813155111797,9.16022e+06
118.814470834995,9.16076e+06
118.815588558193,9.16129e+06
118.817276209961,9.16183e+06
118.818566167435,9.16236e+06
118.820022958871,9.1629e+06
118.820945547903,9.16344e+06
118.822658842273,9.16397e+06
118.824600957593,9.16451e+06
118.826394359413,9.16504e+06
118.827683082611,9.16558e+06
118.877364778467,9.16612e+06
118.879798296763,9.16665e+06
118.881114019961,9.16719e+06
118.882276698583,9.16772e+06
118.883466421781,9.16826e+06
118.884548144979,9.1688e+06
118.886361774459,9.16933e+06
118.888218497657,9.16987e+06
118.889300220855,9.1704e+06
118.890489944053,9.17094e+06
118.891681429059,9.17148e+06
118.893596544379,9.17201e+06
118.895461946199,9.17255e+06
118.898458911695,9.17308e+06
118.946468371055,9.17362e+06
118.948874889351,9.17416e+06
118.950280612549,9.17469e+06
118.951542347351,9.17523e+06
118.952822082153,9.17576e+06
118.953948816955,9.1763e+06
118.955420367047,9.17684e+06
118.957142090245,9.17737e+06
118.958241813443,9.17791e+06
118.959611536641,9.17844e+06
118.960927271443,9.17898e+06
118.962754136967,9.17952e+06
118.964394538787,9.18005e+06
118.967409504283,9.18059e+06
119.015499975387,9.18112e+06
119.017861493683,9.18166e+06
119.019393216881,9.1822e+06
119.020713400573,9.18273e+06
119.021781686485,9.18327e+06
119.022962421287,9.1838e+06
119.024415971379,9.18434e+06
119.026038694577,9.18488e+06
119.027300417775,9.18541e+06
119.028719315371,9.18595e+06
119.197331935991,9.18646e+06
119.198043694829,9.18646e+06
119.198584453667,9.187e+06
119.199684212505,9.18753e+06
119.200774983749,9.18807e+06
119.201739754993,9.1886e+06
119.203426297481,9.18914e+06
119.204427068725,9.18968e+06
119.204895839969,9.19021e+06
119.206348382457,9.19075e+06
119.207385153701,9.19128e+06
119.207925924945,9.19182e+06
119.208989696189,9.19236e+06
119.210146467433,9.19289e+06
119.210678238677,9.19343e+06
119.267686734036,9.19396e+06
119.268715847337,9.1945e+06
119.269770618581,9.19504e+06
119.271385161069,9.19557e+06
119.272385932313,9.19611e+06
119.273891474801,9.19664e+06
119.274973246045,9.19718e+06
119.276094017289,9.19772e+06
119.277220788533,9.19825e+06
119.279709873509,9.19879e+06
119.281498644753,9.19932e+06
119.283193187241,9.19986e+06
119.284328958485,9.2004e+06
119.284860729729,9.20093e+06
119.336727375164,9.20147e+06
119.337783488465,9.202e+06
119.340238272301,9.20254e+06
119.341239056137,9.20308e+06
119.341833839973,9.20361e+06
119.342833115929,9.20415e+06
119.345089658417,9.20468e+06
119.346189429661,9.20522e+06
119.347262213497,9.20576e+06
119.348786514637,9.20629e+06
119.350999057125,9.20683e+06
119.352134828369,9.20736e+06
119.353766370857,9.2079e+06
119.354271154693,9.20844e+06
119.405786028891,9.20897e+06
119.406815142192,9.20951e+06
119.409833868531,9.21004e+06
119.410888664973,9.21058e+06
119.411909769656,9.21112e+06
119.414130566098,9.21165e+06
119.41462636254,9.21219e+06
119.416143158982,9.21272e+06
119.418961548308,9.21326e+06
119.41952934475,9.2138e+06
119.420476141192,9.21433e+06
119.422227937634,9.21487e+06
119.423833530518,9.2154e+06
119.42446432696,9.21594e+06
119.474781688921,9.21648e+06
119.475810802222,9.21701e+06
119.478847528561,9.21755e+06
119.480055325003,9.21808e+06
119.481200121445,9.21862e+06
119.485066819012,9.21916e+06
119.486103615454,9.21969e+06
119.486698411896,9.22023e+06
119.48844400478,9.22076e+06
119.489435801222,9.2213e+06
119.491214597664,9.22184e+06
119.492116394106,9.22237e+06
119.49382898699,9.22291e+06
119.494964783432,9.22344e+06
119.543750355252,9.22398e+06
119.544949164296,9.22452e+06
119.548005194892,9.22505e+06
119.549167991334,9.22559e+06
119.550366787776,9.22612e+06
119.554035485343,9.22666e+06
119.555649078227,9.2272e+06
119.556694887271,9.22773e+06
119.557695696315,9.22827e+06
119.558786505359,9.2288e+06
119.560111263995,9.22934e+06
119.561346073039,9.22988e+06
119.562945233243,9.23041e+06
119.564063042287,9.23095e+06
119.612917034172,9.23148e+06
119.614133855792,9.23202e+06
119.616892873812,9.23256e+06
119.618757626288,9.23309e+06
119.619388447908,9.23363e+06
119.623139164263,9.23416e+06
119.624680757147,9.2347e+06
119.625717566191,9.23524e+06
119.627033387811,9.23577e+06
119.628151209431,9.23631e+06
119.629196942915,9.23684e+06
119.630314751959,9.23738e+06
119.631940912163,9.23792e+06
119.633247733783,9.23845e+06
119.682678496315,9.23899e+06
119.683174317935,9.23952e+06
119.68604155902,9.24006e+06
119.688339133116,9.2406e+06
119.690262954736,9.24113e+06
119.692062849471,9.24167e+06
119.693721442355,9.2422e+06
119.694905831295,9.24274e+06
119.696186567547,9.24328e+06
119.697160389167,9.24381e+06
119.698368210787,9.24435e+06
119.699603032407,9.24488e+06
119.701035603639,9.24542e+06
119.702252425259,9.24596e+06
119.752260009411,9.24649e+06
119.753287843567,9.24703e+06
119.755037250496,9.24756e+06
119.758113824592,9.2481e+06
119.759267646212,9.24864e+06
119.761157540947,9.24917e+06
119.762636133831,9.24971e+06
119.763883522771,9.25024e+06
119.765137259023,9.25078e+06
119.766295255041,9.25132e+06
119.934974718081,9.25183e+06
119.935596577071,9.25183e+06
119.936119436061,9.25236e+06
119.936651295051,9.2529e+06
119.937742154041,9.25344e+06
119.938274013031,9.25397e+06
119.938769872021,9.25451e+06
119.939797731011,9.25504e+06
119.940329590001,9.25558e+06
119.941258448991,9.25612e+06
119.942340307981,9.25665e+06
119.943784025961,9.25719e+06
119.944910884951,9.25772e+06
119.945460743941,9.25826e+06
119.946497602931,9.2588e+06
120.005701023569,9.25933e+06
120.007693600539,9.25987e+06
120.009235318519,9.2604e+06
120.010497189389,9.26094e+06
120.011516060259,9.26148e+06
120.012498931129,9.26201e+06
120.013454801999,9.26255e+06
120.014833672869,9.26308e+06
120.015536543739,9.26362e+06
120.016573414609,9.26416e+06
120.018098156349,9.26469e+06
120.019108027219,9.26523e+06
120.020180898089,9.26576e+06
120.020667768959,9.2663e+06
120.074659409767,9.26684e+06
120.076724033341,9.26737e+06
120.078258052977,9.26791e+06
120.079402923847,9.26844e+06
120.080439794717,9.26898e+06
120.082228665587,9.26952e+06
120.083229536457,9.27005e+06
120.084469278197,9.27059e+06
120.085533149067,9.27112e+06
120.086047019937,9.27166e+06
120.087272890807,9.2722e+06
120.088246761677,9.27273e+06
120.090954792751,9.27327e+06
120.091549663621,9.2738e+06
120.14368080199,9.27434e+06
120.14610868491,9.27488e+06
120.14741579346,9.27541e+06
120.14873167638,9.27595e+06
120.1499805352,9.27648e+06
120.15117040607,9.27702e+06
120.152322423086,9.27756e+06
120.153584287884,9.27809e+06
120.15514941216,9.27863e+06
120.156269197456,9.27916e+06
120.157214035734,9.2797e+06
120.15832537303,9.28024e+06
120.160464404104,9.28077e+06
120.161591287024,9.28131e+06
120.212631553899,9.28184e+06
120.215185436819,9.28238e+06
120.216510545369,9.28292e+06
120.217709428289,9.28345e+06
120.218985287109,9.28399e+06
120.220085157979,9.28452e+06
120.221228174995,9.28506e+06
120.222697039793,9.2856e+06
120.224190164069,9.28613e+06
120.225506057791,9.28667e+06
120.226812951513,9.2872e+06
120.227930845235,9.28774e+06
120.229424156013,9.28828e+06
120.230551038933,9.28881e+06
120.281546311209,9.28935e+06
120.284352194129,9.28988e+06
120.285551302679,9.29042e+06
120.286750185599,9.29096e+06
120.287954044419,9.29149e+06
120.289170915289,9.29203e+06
120.290277932305,9.29256e+06
120.291710797103,9.2931e+06
120.293320921379,9.29364e+06
120.294625851029,9.29417e+06
120.295844708823,9.29471e+06
120.296953602545,9.29524e+06
120.298802389989,9.29578e+06
120.299740283711,9.29632e+06
120.350713073765,9.29685e+06
120.353374956685,9.29739e+06
120.354448065235,9.29792e+06
120.355808948155,9.29846e+06
120.356841806975,9.299e+06
120.358076677845,9.29953e+06
120.359363694861,9.30007e+06
120.360910742263,9.3006e+06
120.362433683935,9.30114e+06
120.363600806681,9.30168e+06
120.364903471379,9.30221e+06
120.366635258823,9.30275e+06
120.367773535797,9.30328e+06
120.368927440011,9.30382e+06
120.419753846963,9.30436e+06
120.422469729883,9.30489e+06
120.423569838433,9.30543e+06
120.424858721353,9.30596e+06
120.425972580173,9.3065e+06
120.427162451043,9.30704e+06
120.428260468059,9.30757e+06
120.429852515461,9.30811e+06
120.431474457133,9.30864e+06
120.432695590671,9.30918e+06
120.434025244577,9.30972e+06
120.435685032021,9.31025e+06
120.436922308995,9.31079e+06
120.438076213209,9.31132e+06
120.488808545471,9.31186e+06
120.491564508477,9.3124e+06
120.492907423483,9.31293e+06
120.494115338489,9.31347e+06
120.495269253495,9.314e+06
120.496549168501,9.31454e+06
120.497739083507,9.31508e+06
120.498947294055,9.31561e+06
120.500407241529,9.31615e+06
120.501830549465,9.31668e+06
120.670443350283,9.3172e+06
120.671119289319,9.3172e+06
120.671714228355,9.31773e+06
120.672850167391,9.31827e+06
120.673328106427,9.3188e+06
120.674401045463,9.31934e+06
120.675320984499,9.31988e+06
120.675924923535,9.32041e+06
120.676898862571,9.32095e+06
120.677403801607,9.32148e+06
120.679679557751,9.32202e+06
120.680779496787,9.32256e+06
120.681275435823,9.32309e+06
120.682375374859,9.32363e+06
120.684271191967,9.32416e+06
120.740737037114,9.3247e+06
120.742305915186,9.32524e+06
120.743585866492,9.32577e+06
120.744821732294,9.32631e+06
120.746327610366,9.32684e+06
120.746868561672,9.32738e+06
120.748294464284,9.32792e+06
120.74881741559,9.32845e+06
120.749800366896,9.32899e+06
120.751417318202,9.32952e+06
120.752798220814,9.33006e+06
120.75349217212,9.3306e+06
120.754574123426,9.33113e+06
120.756027026038,9.33167e+06
120.809696858309,9.3322e+06
120.811391736381,9.33274e+06
120.812680687687,9.33328e+06
120.813968249363,9.33381e+06
120.816836699347,9.33435e+06
120.817855663255,9.33488e+06
120.818378627163,9.33542e+06
120.819876554979,9.33596e+06
120.821743482795,9.33649e+06
120.823288446703,9.33703e+06
120.824424410611,9.33756e+06
120.824929374519,9.3381e+06
120.826400302335,9.33864e+06
120.827527266243,9.33917e+06
120.878764685805,9.33971e+06
120.880522563877,9.34024e+06
120.881712515183,9.34078e+06
120.883036076859,9.34132e+06
120.885843200971,9.34185e+06
120.887284454659,9.34239e+06
120.888321418567,9.34292e+06
120.889558346383,9.34346e+06
120.891238310291,9.344e+06
120.892437274199,9.34453e+06
120.893844202015,9.34507e+06
120.894800165923,9.3456e+06
120.895873129831,9.34614e+06
120.896883093739,9.34668e+06
120.947850519408,9.34721e+06
120.94949139748,9.34775e+06
120.950756655734,9.34828e+06
120.952094910462,9.34882e+06
120.954857046788,9.34936e+06
120.956208288262,9.34989e+06
120.95744325217,9.35043e+06
120.958473179986,9.35096e+06
120.960333143894,9.3515e+06
120.961577107802,9.35204e+06
120.962813035618,9.35257e+06
120.963840999526,9.35311e+06
120.964850975648,9.35364e+06
120.96610395177,9.35418e+06
121.01700836469,9.35472e+06
121.018586242762,9.35525e+06
121.019887501016,9.35579e+06
121.021108755744,9.35632e+06
121.02378207333,9.35686e+06
121.025195133544,9.3574e+06
121.026349097452,9.35793e+06
121.028849084718,9.35847e+06
121.030066071984,9.359e+06
121.031537046516,9.35954e+06
121.032042033782,9.36008e+06
121.033450008314,9.36061e+06
121.03436999558,9.36115e+06
121.035433982846,9.36168e+06
121.085941215544,9.36222e+06
121.087537093616,9.36276e+06
121.08884735187,9.36329e+06
121.090248606598,9.36383e+06
121.092948924184,9.36436e+06
121.09519691145,9.3649e+06
121.096215898716,9.36544e+06
121.098980922838,9.36597e+06
121.099486910104,9.36651e+06
121.100956890242,9.36704e+06
121.10197588872,9.36758e+06
121.103102887198,9.36812e+06
121.103715885676,9.36865e+06
121.105204882632,9.36919e+06
121.154901072004,9.36972e+06
121.156649950076,9.37026e+06
121.15773520833,9.3708e+06
121.159415463058,9.37133e+06
121.161863780644,9.37187e+06
121.16417476791,9.3724e+06
121.165319744032,9.37294e+06
121.168500766564,9.37348e+06
121.169185765042,9.37401e+06
121.17024076352,9.37455e+06
121.171142761998,9.37508e+06
121.172720747742,9.37562e+06
121.17380274622,9.37616e+06
121.174920744698,9.37669e+06
121.223842939752,9.37723e+06
121.225618817824,9.37776e+06
121.226893076078,9.3783e+06
121.229623329284,9.37884e+06
121.230877648392,9.37937e+06
121.233224635658,9.37991e+06
121.23443261178,9.38044e+06
121.23810963279,9.38098e+06
121.239155631268,9.38152e+06
121.24029664111,9.38205e+06
121.408909529957,9.38256e+06
121.409603562789,9.38256e+06
121.410117595621,9.3831e+06
121.411253628453,9.38364e+06
121.411812661285,9.38417e+06
121.412705694117,9.38471e+06
121.413228726949,9.38524e+06
121.414247759781,9.38578e+06
121.418607891109,9.38632e+06
121.419310923941,9.38685e+06
121.420239956773,9.38739e+06
121.421747022437,9.38792e+06
121.422739055269,9.38846e+06
121.423875088101,9.389e+06
121.424533120933,9.38953e+06
121.479230492041,9.39007e+06
121.480727557705,9.3906e+06
121.482196275109,9.39114e+06
121.483189656201,9.39168e+06
121.484260898683,9.39221e+06
121.485585931515,9.39275e+06
121.486667964347,9.39328e+06
121.488234820361,9.39382e+06
121.489244853193,9.39436e+06
121.489758886025,9.39489e+06
121.491265951689,9.39543e+06
121.491923984521,9.39596e+06
121.493493017353,9.3965e+06
121.493962050185,9.39704e+06
121.548244394249,9.39757e+06
121.549687459913,9.39811e+06
121.551895504321,9.39864e+06
121.552490548729,9.39918e+06
121.553518593137,9.39972e+06
121.555115681953,9.40025e+06
121.556197726361,9.40079e+06
121.557211374309,9.40132e+06
121.558771439973,9.40186e+06
121.559745484381,9.4024e+06
121.560926528789,9.40293e+06
121.561990573197,9.40347e+06
121.562975952393,9.404e+06
121.563633996801,9.40454e+06
121.617231308089,9.40508e+06
121.618836373753,9.40561e+06
121.621517590053,9.40615e+06
121.622851646149,9.40668e+06
121.623978702245,9.40722e+06
121.624447758341,9.40776e+06
