X,frankfurt_urban.MA[0].tcp/rcvd seq
370.313775570612,8.94457e+06
370.314786178118,8.94511e+06
370.31635139313,8.94564e+06
370.317287608142,8.94618e+06
370.319001823154,8.94672e+06
370.31959843066,8.94725e+06
370.369969284972,8.94779e+06
370.372895892478,8.94832e+06
370.37438510749,8.94886e+06
370.375816714996,8.9494e+06
370.376953322502,8.94993e+06
370.378313930008,8.95047e+06
370.379432537514,8.951e+06
370.380501752526,8.95154e+06
370.38279718255,8.95208e+06
370.384505790056,8.95261e+06
370.386810005068,8.95315e+06
370.387865612574,8.95368e+06
370.38896622008,8.95422e+06
370.390012827586,8.95476e+06
370.43907189691,8.95529e+06
370.442522111922,8.95583e+06
370.443640719428,8.95636e+06
370.444910326934,8.9569e+06
370.44823093444,8.95744e+06
370.449322541946,8.95797e+06
370.450378149452,8.95851e+06
370.450946756958,8.95904e+06
370.452408794488,8.95958e+06
370.4547850095,8.96012e+06
370.455849617006,8.96065e+06
370.457112224512,8.96119e+06
370.458095832018,8.96172e+06
370.459178439524,8.96226e+06
370.508231795616,8.9628e+06
370.51166972386,8.96333e+06
370.512905331366,8.96387e+06
370.514174938872,8.9644e+06
370.517342546378,8.96494e+06
370.518461153884,8.96548e+06
370.520076368896,8.96601e+06
370.520716976402,8.96655e+06
370.522198191414,8.96708e+06
370.523878621438,8.96762e+06
370.525114228944,8.96816e+06
370.52621483645,8.96869e+06
370.527267557126,8.96923e+06
370.528656164632,8.96976e+06
370.577415407554,8.9703e+06
370.580826335798,8.97084e+06
370.581917943304,8.97137e+06
370.58326855081,8.97191e+06
370.586539325328,8.97244e+06
370.587765932834,8.97298e+06
370.58974758834,8.97352e+06
370.590794195846,8.97405e+06
370.591750803352,8.97459e+06
370.593161233376,8.97512e+06
370.594513840882,8.97566e+06
370.595677448388,8.9762e+06
370.596688055894,8.97673e+06
370.59781277657,8.97727e+06
370.646473019492,8.9778e+06
370.652159947736,8.97834e+06
370.653107555242,8.97888e+06
370.654091162748,8.97941e+06
370.656091877337,8.97995e+06
370.657390484843,8.98048e+06
370.659837092349,8.98102e+06
370.660757699855,8.98156e+06
370.662156914867,8.98209e+06
370.662671522373,8.98263e+06
370.66363445282,8.98316e+06
370.665993882844,8.9837e+06
370.66653549035,8.98424e+06
370.667140097856,8.98477e+06
370.71551263143,8.98531e+06
370.721253559674,8.98584e+06
370.72249816718,8.98638e+06
370.723607774686,8.98692e+06
370.725266489275,8.98745e+06
370.726403096781,8.98799e+06
370.728894704287,8.98852e+06
370.732656064758,8.98906e+06
370.733197672264,8.9896e+06
370.734266279769,8.99013e+06
370.903184917742,8.99064e+06
370.903816525248,8.99064e+06
370.904890132754,8.99118e+06
370.906838347766,8.99172e+06
370.907343955272,8.99225e+06
370.908672170284,8.99279e+06
370.90971877779,8.99332e+06
370.911858385296,8.99386e+06
370.912967992802,8.9944e+06
370.914032600308,8.99493e+06
370.915821207814,8.99547e+06
370.91734081532,8.996e+06
370.917810422826,8.99654e+06
370.919940637838,8.99708e+06
370.920464245344,8.99761e+06
370.973036137186,8.99815e+06
370.974471352198,8.99868e+06
370.97640156721,8.99922e+06
370.977277174716,8.99976e+06
370.978922782222,9.00029e+06
370.979446389728,9.00083e+06
370.98225560474,9.00136e+06
370.983302212246,9.0019e+06
370.983843819752,9.00244e+06
370.985486819752,9.00297e+06
370.986886034764,9.00351e+06
370.98750864227,9.00404e+06
370.989548857282,9.00458e+06
370.991517464788,9.00512e+06
371.042300749124,9.00565e+06
371.04440535663,9.00619e+06
371.045505964136,9.00672e+06
371.047023786654,9.00726e+06
371.048621001666,9.0078e+06
371.049757609172,9.00833e+06
371.051439216678,9.00887e+06
371.05379643169,9.0094e+06
371.054311039196,9.00994e+06
371.056368254208,9.01048e+06
371.057342861714,9.01101e+06
371.05882546922,9.01155e+06
371.059421076726,9.01208e+06
371.061030684232,9.01262e+06
371.112290361062,9.01316e+06
371.113642968568,9.01369e+06
371.114842576074,9.01423e+06
371.116090398592,9.01476e+06
371.117750613604,9.0153e+06
371.11891422111,9.01584e+06
371.120649828616,9.01637e+06
371.123494651134,9.01691e+06
371.12465825864,9.01744e+06
371.125929866146,9.01798e+06
371.126994473652,9.01852e+06
371.129059688664,9.01905e+06
371.13014229617,9.01959e+06
371.131148903676,9.02012e+06
371.181527973,9.02066e+06
371.183470580506,9.0212e+06
371.184927188012,9.02173e+06
371.186054795518,9.02227e+06
371.188141403024,9.0228e+06
371.18916101053,9.02334e+06
371.189773757564,9.02388e+06
371.192714263072,9.02441e+06
371.193823870578,9.02495e+06
371.194951478084,9.02548e+06
371.19608808559,9.02602e+06
371.198153300602,9.02656e+06
371.199343908108,9.02709e+06
371.200669515614,9.02763e+06
371.251553584938,9.02816e+06
371.253289192444,9.0287e+06
371.25444379995,9.02924e+06
371.256017407456,9.02977e+06
371.257307014962,9.03031e+06
371.259222622468,9.03084e+06
371.259746229974,9.03138e+06
371.26177187501,9.03192e+06
371.262962482516,9.03245e+06
371.263982090022,9.03299e+06
371.265352697528,9.03352e+06
371.26740891254,9.03406e+06
371.268581520046,9.0346e+06
371.269889127552,9.03513e+06
371.321399196876,9.03567e+06
371.322373804382,9.0362e+06
371.324046411888,9.03674e+06
371.325093019394,9.03728e+06
371.3264636269,9.03781e+06
371.328956841912,9.03835e+06
371.330012449418,9.03888e+06
371.331113056924,9.03942e+06
371.33231266443,9.03996e+06
371.333665271936,9.04049e+06
371.335084879442,9.04103e+06
371.337119359166,9.04156e+06
371.338746966672,9.0421e+06
371.340506181684,9.04264e+06
371.390456808814,9.04317e+06
371.392788023826,9.04371e+06
371.393807631332,9.04424e+06
371.394908238838,9.04478e+06
371.395943238838,9.04532e+06
371.39914345385,9.04585e+06
371.400217061356,9.04639e+06
371.401299668862,9.04692e+06
371.403274883874,9.04746e+06
371.405098098886,9.048e+06
371.406821313898,9.04853e+06
371.407867921404,9.04907e+06
371.410468793622,9.0496e+06
371.410983401128,9.05014e+06
371.460862028258,9.05068e+06
371.46286524327,9.05121e+06
371.465027850776,9.05175e+06
371.466128458282,9.05228e+06
371.466625065788,9.05282e+06
371.4685292808,9.05336e+06
371.469638888306,9.05389e+06
371.471033888306,9.05443e+06
371.473293103318,9.05496e+06
371.474791492728,9.0555e+06
371.643710130701,9.05601e+06
371.644314738207,9.05601e+06
371.644829345713,9.05655e+06
371.647638560725,9.05708e+06
371.648739168231,9.05762e+06
371.649433775737,9.05816e+06
371.652154598255,9.05869e+06
371.653977813267,9.05923e+06
371.656107028279,9.05976e+06
371.657090635785,9.0603e+06
371.657659243291,9.06084e+06
371.658579850797,9.06137e+06
371.659698458303,9.06191e+06
371.661224673315,9.06244e+06
371.662325280821,9.06298e+06
371.713868957651,9.06352e+06
371.715658565157,9.06405e+06
371.716669172663,9.06459e+06
371.718464387675,9.06512e+06
371.720194995181,9.06566e+06
371.721979817699,9.0662e+06
371.724064032711,9.06673e+06
371.725137640217,9.06727e+06
371.726722860415,9.0678e+06
371.727808462735,9.06834e+06
371.729151070241,9.06888e+06
371.730125677747,9.06941e+06
371.731172285253,9.06995e+06
371.732680500265,9.07048e+06
371.783079569589,9.07102e+06
371.784680177095,9.07156e+06
371.786621784601,9.07209e+06
371.788988999613,9.07263e+06
371.790017607119,9.07316e+06
371.792049214625,9.0737e+06
371.793292644649,9.07424e+06
371.794420252155,9.07477e+06
371.795753472353,9.07531e+06
371.798244682179,9.07584e+06
371.799273289685,9.07638e+06
371.800283897191,9.07692e+06
371.800816504697,9.07745e+06
371.802243719709,9.07799e+06
371.852681181527,9.07852e+06
371.853732893077,9.07906e+06
371.857625004045,9.0796e+06
371.858644611551,9.08013e+06
371.859601219057,9.08067e+06
371.861431826563,9.0812e+06
371.862494256587,9.08174e+06
371.863531864093,9.08228e+06
371.864892084291,9.08281e+06
371.867383294117,9.08335e+06
371.868546901623,9.08388e+06
371.869865116635,9.08442e+06
371.870947724141,9.08496e+06
371.872408052323,9.08549e+06
371.921837793465,9.08603e+06
371.922979505015,9.08656e+06
371.926763615983,9.0871e+06
371.928035223489,9.08764e+06
371.929045830995,9.08817e+06
371.930444438501,9.08871e+06
371.931686868525,9.08924e+06
371.932597766683,9.08978e+06
371.934138696229,9.09032e+06
371.936503906055,9.09085e+06
371.937577513561,9.09139e+06
371.938958728573,9.09192e+06
371.940077336079,9.09246e+06
371.941699664261,9.093e+06
371.991057405403,9.09353e+06
371.992163116953,9.09407e+06
371.995938227921,9.0946e+06
371.997888835427,9.09514e+06
371.998881442933,9.09568e+06
371.999874050439,9.09621e+06
372.000965657945,9.09675e+06
372.002129265451,9.09728e+06
372.003304308167,9.09782e+06
372.005516517993,9.09836e+06
372.006671125499,9.09889e+06
372.008205340511,9.09943e+06
372.010011948017,9.09996e+06
372.010968555523,9.1005e+06
372.060259017341,9.10104e+06
372.061319728891,9.10157e+06
372.065094839859,9.10211e+06
372.066910447365,9.10264e+06
372.068492054871,9.10318e+06
372.069601662377,9.10372e+06
372.071153269883,9.10425e+06
372.071649877389,9.10479e+06
372.073637699907,9.10532e+06
372.074772129931,9.10586e+06
372.075773737437,9.1064e+06
372.077307952449,9.10693e+06
372.079667559955,9.10747e+06
372.080804167461,9.108e+06
372.129415629279,9.10854e+06
372.131105236785,9.10908e+06
372.134197451797,9.10961e+06
372.136094059303,9.11015e+06
372.138668274315,9.11068e+06
372.140743489327,9.11122e+06
372.141781096833,9.11176e+06
372.142701704339,9.11229e+06
372.144472311845,9.11283e+06
372.145094919351,9.11336e+06
372.145627526857,9.1139e+06
372.146706564387,9.11444e+06
372.149389994411,9.11497e+06
372.150382601917,9.11551e+06
372.198599241217,9.11604e+06
372.200306848723,9.11658e+06
372.203408063735,9.11712e+06
372.205349671241,9.11765e+06
372.207788886253,9.11819e+06
372.209855101265,9.11872e+06
372.211081708771,9.11926e+06
372.212173316277,9.1198e+06
372.215980176325,9.12033e+06
372.216905783831,9.12087e+06
372.385824421804,9.12138e+06
372.38652802931,9.12138e+06
372.387105636816,9.12192e+06
372.388478851828,9.12245e+06
372.39034606684,9.12299e+06
372.390815674346,9.12352e+06
372.391321281852,9.12406e+06
372.391790889358,9.1246e+06
372.392891496864,9.12513e+06
372.39336110437,9.12567e+06
372.3969071419,9.1262e+06
372.397628749406,9.12674e+06
372.399127964418,9.12728e+06
372.399624571924,9.12781e+06
372.40010317943,9.12835e+06
372.456154248754,9.12888e+06
372.458075463766,9.12942e+06
372.459095071272,9.12996e+06
372.460812501296,9.13049e+06
372.462409716308,9.13103e+06
372.463528323814,9.13156e+06
372.46400693132,9.1321e+06
372.465497146332,9.13264e+06
372.465984753838,9.13317e+06
372.467139361344,9.13371e+06
372.46821296885,9.13424e+06
372.469730183862,9.13478e+06
372.470785791368,9.13532e+06
372.471408398874,9.13585e+06
372.525319860692,9.13639e+06
372.527758075704,9.13692e+06
372.52880468321,9.13746e+06
372.530077113234,9.138e+06
372.531674328246,9.13853e+06
372.533172543258,9.13907e+06
372.53454575827,9.1396e+06
372.535183370962,9.14014e+06
372.536646585974,9.14068e+06
372.53768419348,9.14121e+06
372.538775800986,9.14175e+06
372.540936015998,9.14228e+06
372.541937623504,9.14282e+06
372.54337123101,9.14336e+06
372.594398787158,9.14389e+06
372.597764687642,9.14443e+06
372.598587295148,9.14496e+06
372.599750902654,9.1455e+06
372.601394117666,9.14604e+06
372.602925332678,9.14657e+06
372.6042319829,9.14711e+06
372.605224590406,9.14764e+06
372.606849805418,9.14818e+06
372.607959412924,9.14872e+06
372.60908702043,9.14925e+06
372.613128235442,9.14979e+06
372.614138842948,9.15032e+06
372.615221450454,9.15086e+06
372.663456399096,9.1514e+06
372.667743907086,9.15193e+06
372.668799514592,9.15247e+06
372.669909122098,9.153e+06
372.670612729604,9.15354e+06
372.673262594838,9.15408e+06
372.674390202344,9.15461e+06
372.67530180985,9.15515e+06
372.677162417356,9.15568e+06
372.678101024862,9.15622e+06
372.679916239874,9.15676e+06
372.68214984738,9.15729e+06
372.683340454886,9.15783e+06
372.684612062392,9.15836e+06
372.732559011034,9.1589e+06
372.736765519024,9.15944e+06
372.73804612653,9.15997e+06
372.739652341542,9.16051e+06
372.740689949048,9.16104e+06
372.743100556554,9.16158e+06
372.74414716406,9.16212e+06
372.745247771566,9.16265e+06
372.746492379072,9.16319e+06
372.747556986578,9.16372e+06
372.748964851812,9.16426e+06
372.751602590657,9.1648e+06
372.752838198163,9.16533e+06
372.754091805669,9.16587e+06
372.801580622972,9.1664e+06
372.805922130962,9.16694e+06
372.807220738468,9.16748e+06
372.80876395348,9.16801e+06
372.810098560986,9.16855e+06
372.812810168492,9.16908e+06
372.814952383504,9.16962e+06
372.81546699101,9.17016e+06
372.816576598516,9.17069e+06
372.817596206022,9.17123e+06
372.818678813528,9.17176e+06
372.820741202595,9.1723e+06
372.821967810101,9.17284e+06
372.823257417607,9.17337e+06
372.87062023491,9.17391e+06
372.8749347429,9.17444e+06
372.876512350406,9.17498e+06
372.878028565418,9.17552e+06
372.880439172924,9.17605e+06
372.883017387936,9.17659e+06
372.884560602948,9.17712e+06
372.885670210454,9.17766e+06
372.887745425466,9.1782e+06
372.888729032972,9.17873e+06
372.889631640478,9.17927e+06
372.890642247984,9.1798e+06
372.89127385549,9.18034e+06
372.893043070502,9.18088e+06
372.939632846848,9.18141e+06
372.944118354838,9.18195e+06
372.945587962344,9.18248e+06
372.947068177356,9.18302e+06
372.949480344368,9.18356e+06
372.952137999874,9.18409e+06
372.953726214886,9.18463e+06
372.954961822392,9.18516e+06
372.956785037404,9.1857e+06
372.95786364491,9.18624e+06
373.126782282883,9.18675e+06
373.127359890389,9.18675e+06
373.128316497895,9.18728e+06
373.130354712907,9.18782e+06
373.131491320413,9.18836e+06
373.132059927919,9.18889e+06
373.133088535425,9.18943e+06
373.133621142931,9.18996e+06
373.134631750437,9.1905e+06
373.135155357943,9.19104e+06
373.136219965449,9.19157e+06
373.138349180461,9.19211e+06
373.139876787967,9.19264e+06
373.140373395473,9.19318e+06
373.142457610485,9.19372e+06
373.196462502327,9.19425e+06
373.197455109833,9.19479e+06
373.200559324845,9.19532e+06
373.201479932351,9.19586e+06
373.202741754869,9.1964e+06
373.20543328275,9.19693e+06
373.206488890256,9.19747e+06
373.207490497762,9.198e+06
373.208185105268,9.19854e+06
373.20981032028,9.19908e+06
373.211785222423,9.19961e+06
373.212390829929,9.20015e+06
373.213881044941,9.20068e+06
373.214837652447,9.20122e+06
373.266703418065,9.20176e+06
373.267714025571,9.20229e+06
373.269616936783,9.20283e+06
373.270510544289,9.20336e+06
373.272015366807,9.2039e+06
373.274526894688,9.20444e+06
373.276177502194,9.20497e+06
373.2773861097,9.20551e+06
373.278089717206,9.20604e+06
373.279074932218,9.20658e+06
373.281493441867,9.20712e+06
373.282044049373,9.20765e+06
373.283153656879,9.20819e+06
373.284553871891,9.20872e+06
373.335860030003,9.20926e+06
373.337032637509,9.2098e+06
373.338638548721,9.21033e+06
373.339523156227,9.21087e+06
373.342013978745,9.2114e+06
373.343674506626,9.21194e+06
373.345451114132,9.21248e+06
373.347129329144,9.21301e+06
373.34833793665,9.21355e+06
373.348951544156,9.21408e+06
373.351173661311,9.21462e+06
373.352229268817,9.21516e+06
373.353943483829,9.21569e+06
373.354539091335,9.21623e+06
373.405034641941,9.21676e+06
373.406198249447,9.2173e+06
373.407686919921,9.21784e+06
373.408769527427,9.21837e+06
373.411107590683,9.21891e+06
373.412777118564,9.21944e+06
373.41467972607,9.21998e+06
373.416649333576,9.22052e+06
373.417973156094,9.22105e+06
373.4189747636,9.22159e+06
373.420330273249,9.22212e+06
373.421990488261,9.22266e+06
373.423614703273,9.2232e+06
373.424192310779,9.22373e+06
373.475468253879,9.22427e+06
373.475973861385,9.2248e+06
373.479412076397,9.22534e+06
373.479953683903,9.22588e+06
373.480441291409,9.22641e+06
373.482537113927,9.22695e+06
373.485085340319,9.22748e+06
373.486194947825,9.22802e+06
373.487142555331,9.22856e+06
373.488306162837,9.22909e+06
373.489477885187,9.22963e+06
373.491201100199,9.23016e+06
373.493719707705,9.2307e+06
373.494423315211,9.23124e+06
373.545085473323,9.23177e+06
373.546649080829,9.23231e+06
373.549552903347,9.23284e+06
373.550518510853,9.23338e+06
373.551592118359,9.23392e+06
373.554072333371,9.23445e+06
373.555136940877,9.23499e+06
373.556039548383,9.23552e+06
373.557158155889,9.23606e+06
373.558069763395,9.2366e+06
373.559152370901,9.23713e+06
373.560465712137,9.23767e+06
373.563453927149,9.2382e+06
373.564059534655,9.23874e+06
373.614170085261,9.23928e+06
373.616909579989,9.23981e+06
373.618664515285,9.24035e+06
373.620703730297,9.24088e+06
373.621772060733,9.24142e+06
373.623183945309,9.24196e+06
373.624176552815,9.24249e+06
373.625244160321,9.24303e+06
373.626484767827,9.24356e+06
373.628553590345,9.2441e+06
373.629681197851,9.24464e+06
373.630799805357,9.24517e+06
373.633126146593,9.24571e+06
373.634181754099,9.24624e+06
373.685055584421,9.24678e+06
373.686147191927,9.24732e+06
373.687911127223,9.24785e+06
373.689880734729,9.24839e+06
373.690964672671,9.24892e+06
373.692610280177,9.24946e+06
373.696167379765,9.25e+06
373.698070594777,9.25053e+06
373.699117202283,9.25107e+06
373.699798809789,9.2516e+06
373.868717447762,9.25212e+06
373.869250055268,9.25212e+06
373.870305662774,9.25265e+06
