X,frankfurt_urban.MA[0].tcp/rcvd seq
123.896580593885,9.53149e+06
123.898215237241,9.53202e+06
123.899977589049,9.53256e+06
123.900960953013,9.53309e+06
123.903772597507,9.53363e+06
123.905497961471,9.53417e+06
123.906156325435,9.5347e+06
123.907673053363,9.53524e+06
123.908286417327,9.53577e+06
123.960565792753,9.53631e+06
123.961882144561,9.53685e+06
123.963072496369,9.53738e+06
123.964767860333,9.53792e+06
123.965733551793,9.53845e+06
123.966337915757,9.53899e+06
123.968280007649,9.53953e+06
123.969362371613,9.54006e+06
123.970534735577,9.5406e+06
123.973060561493,9.54113e+06
123.975282289421,9.54167e+06
123.976301653385,9.54221e+06
123.977448381313,9.54274e+06
123.979417745277,9.54328e+06
124.029835762818,9.54381e+06
124.032171466434,9.54435e+06
124.033839830398,9.54489e+06
124.035418885822,9.54542e+06
124.035942261944,9.54596e+06
124.037069638066,9.54649e+06
124.038017014188,9.54703e+06
124.03892839031,9.54757e+06
124.040172766432,9.5481e+06
124.042357531558,9.54864e+06
124.044448835548,9.54917e+06
124.04543662345,9.54971e+06
124.047371351378,9.55025e+06
124.048579715342,9.55078e+06
124.099006738962,9.55132e+06
124.101270448688,9.55185e+06
124.102956812652,9.55239e+06
124.105064106638,9.55293e+06
124.107088996442,9.55346e+06
124.108324384784,9.554e+06
124.109271748686,9.55453e+06
124.109858137028,9.55507e+06
124.111320913712,9.55561e+06
124.111952302054,9.55614e+06
124.113592817802,9.55668e+06
124.115049206144,9.55721e+06
124.116686333632,9.55775e+06
124.117660697596,9.55829e+06
124.168793721216,9.55882e+06
124.170351437052,9.55936e+06
124.172273205198,9.55989e+06
124.174298095002,9.56043e+06
124.176389398992,9.56097e+06
124.177378373148,9.5615e+06
124.179008400614,9.56204e+06
124.179558788956,9.56257e+06
124.18112056564,9.56311e+06
124.181589953982,9.56365e+06
124.183926730666,9.56418e+06
124.185045119008,9.56472e+06
124.18625350735,9.56525e+06
124.187380895692,9.56579e+06
124.237901715729,9.56633e+06
124.239468431565,9.56686e+06
124.241390199711,9.5674e+06
124.243400503701,9.56793e+06
124.245425393505,9.56847e+06
124.246687794145,9.56901e+06
124.249507783469,9.56954e+06
124.250626184109,9.57008e+06
124.251672584749,9.57061e+06
124.252664985389,9.57115e+06
124.253233386029,9.57169e+06
124.254741187309,9.57222e+06
124.255796587949,9.57276e+06
124.258073389229,9.57329e+06
124.307000722536,9.57383e+06
124.308513438372,9.57437e+06
124.310687206518,9.5749e+06
124.312517510508,9.57544e+06
124.314713400312,9.57597e+06
124.315759800952,9.57651e+06
124.319218518625,9.57705e+06
124.320354931555,9.57758e+06
124.320914344485,9.57812e+06
124.322924757415,9.57865e+06
124.491592454301,9.57917e+06
124.492241879621,9.57917e+06
124.492801304941,9.5797e+06
124.493730730261,9.58024e+06
124.495528155581,9.58077e+06
124.496991006221,9.58131e+06
124.497478431541,9.58185e+06
124.497947856861,9.58238e+06
124.499075282181,9.58292e+06
124.500013707501,9.58345e+06
124.500636145233,9.58399e+06
124.501565582965,9.58453e+06
124.502666020697,9.58506e+06
124.503135458429,9.5856e+06
124.503676896161,9.58613e+06
124.561864336489,9.58667e+06
124.563207774221,9.58721e+06
124.564721881475,9.58774e+06
124.566330319207,9.58828e+06
124.568027194671,9.58881e+06
124.569118632403,9.58935e+06
124.570210070135,9.58989e+06
124.571274507867,9.59042e+06
124.572748933915,9.59096e+06
124.573344371647,9.59149e+06
124.573831809379,9.59203e+06
124.574887247111,9.59257e+06
124.576023684843,9.5931e+06
124.577875998039,9.59364e+06
124.631170380477,9.59417e+06
124.632333818209,9.59471e+06
124.633784925463,9.59525e+06
124.636037259575,9.59578e+06
124.638075238659,9.59632e+06
124.638607688859,9.59685e+06
124.640205589259,9.59739e+06
124.640801039459,9.59793e+06
124.643717939859,9.59846e+06
124.644385390059,9.599e+06
124.645314840259,9.59953e+06
124.646705740659,9.60007e+06
124.647797190859,9.60061e+06
124.648320641059,9.60114e+06
124.700431436933,9.60168e+06
124.701369874665,9.60221e+06
124.702865981919,9.60275e+06
124.705316316031,9.60329e+06
124.707859745315,9.60382e+06
124.708852207983,9.60436e+06
124.709990617565,9.60489e+06
124.710541080233,9.60543e+06
124.713466446515,9.60597e+06
124.715128896715,9.6065e+06
124.715724359383,9.60704e+06
124.716752822051,9.60757e+06
124.717880284719,9.60811e+06
124.718893747387,9.60865e+06
124.769530499623,9.60918e+06
124.770819962291,9.60972e+06
124.772001044609,9.61025e+06
124.774460378721,9.61079e+06
124.776922808005,9.61133e+06
124.778095270673,9.61186e+06
124.780248142923,9.6124e+06
124.781432605591,9.61293e+06
124.782859530927,9.61347e+06
124.78515859441,9.61401e+06
124.786196057078,9.61454e+06
124.788280810077,9.61508e+06
124.788841272745,9.61561e+06
124.789752735413,9.61615e+06
124.838737568544,9.61669e+06
124.840388043674,9.61722e+06
124.841767518804,9.61776e+06
124.843757447642,9.61829e+06
124.846111876926,9.61883e+06
124.848624352056,9.61937e+06
124.850549674512,9.6199e+06
124.851560149642,9.62044e+06
124.852119624772,9.62097e+06
124.854374663331,9.62151e+06
124.855664138461,9.62205e+06
124.857886341666,9.62258e+06
124.86010734403,9.62312e+06
124.86057681916,9.62365e+06
124.907800649728,9.62419e+06
124.909685124858,9.62473e+06
124.910966639022,9.62526e+06
124.912991528826,9.6258e+06
124.91780443324,9.62633e+06
124.918354920434,9.62687e+06
124.921470705956,9.62741e+06
124.92205719315,9.62794e+06
124.923457167538,9.62848e+06
124.924061654732,9.62901e+06
124.925144141926,9.62955e+06
124.92773642285,9.63009e+06
124.929783900344,9.63062e+06
124.930803387538,9.63116e+06
124.977938736944,9.63169e+06
124.979093224138,9.63223e+06
124.980397726238,9.63277e+06
124.982108616042,9.6333e+06
124.98743600765,9.63384e+06
124.988085494844,9.63437e+06
124.991120280366,9.63491e+06
124.99218476756,9.63545e+06
124.993525584356,9.63598e+06
124.99480607155,9.63652e+06
124.995762558744,9.63705e+06
124.996772510066,9.63759e+06
124.998863814056,9.63813e+06
125.000019474754,9.63866e+06
125.047253830203,9.6392e+06
125.049487819497,9.63973e+06
125.050534318777,9.64027e+06
125.051916818057,9.64081e+06
125.057211588103,9.64134e+06
125.057888087383,9.64188e+06
125.060219373625,9.64241e+06
125.062768677615,9.64295e+06
125.063869164809,9.64349e+06
125.064928826401,9.64402e+06
125.23359661547,9.64453e+06
125.234219139072,9.64453e+06
125.234796662674,9.64507e+06
125.236187709878,9.64561e+06
125.23713523348,9.64614e+06
125.237703757082,9.64668e+06
125.239211804286,9.64721e+06
125.239780327888,9.64775e+06
125.24071885149,9.64829e+06
125.241233375092,9.64882e+06
125.242606422296,9.64936e+06
125.243084945898,9.64989e+06
125.2441584695,9.65043e+06
125.244627993102,9.65097e+06
125.245746516704,9.6515e+06
125.303877792413,9.65204e+06
125.304969328245,9.65257e+06
125.305898864077,9.65311e+06
125.307062886821,9.65365e+06
125.307649422653,9.65418e+06
125.309283494317,9.65472e+06
125.310350504831,9.65525e+06
125.312436112327,9.65579e+06
125.312950648159,9.65633e+06
125.313970183991,9.65686e+06
125.316807791487,9.6574e+06
125.317908327319,9.65793e+06
125.318386863151,9.65847e+06
125.319514398983,9.65901e+06
125.373066928267,9.65954e+06
125.374347464099,9.66008e+06
125.376991558507,9.66061e+06
125.377677094339,9.66115e+06
125.378660630171,9.66169e+06
125.380939823722,9.66222e+06
125.382566784013,9.66276e+06
125.383532319845,9.66329e+06
125.384064855677,9.66383e+06
125.384570391509,9.66437e+06
125.387235534837,9.6649e+06
125.389219070669,9.66544e+06
125.390211606501,9.66597e+06
125.390717142333,9.66651e+06
125.442256070261,9.66705e+06
125.443518606093,9.66758e+06
125.446722236333,9.66812e+06
125.447813772165,9.66865e+06
125.449993965716,9.66919e+06
125.451683926007,9.66973e+06
125.453775229997,9.67026e+06
125.454866778109,9.6708e+06
125.455913326221,9.67133e+06
125.457492422445,9.67187e+06
125.458532970557,9.67241e+06
125.459128518669,9.67294e+06
125.460022066781,9.67348e+06
125.461566163005,9.67401e+06
125.511445224547,9.67455e+06
125.512833760379,9.67509e+06
125.515974390619,9.67562e+06
125.517110926451,9.67616e+06
125.519202230441,9.67669e+06
125.520891080293,9.67723e+06
125.524037932395,9.67777e+06
125.528794409975,9.6783e+06
125.529272970391,9.67884e+06
125.530745091223,9.67937e+06
125.531313651639,9.67991e+06
125.531810212055,9.68045e+06
125.532784772471,9.68098e+06
125.533741332887,9.68152e+06
125.580544384985,9.68205e+06
125.582067920817,9.68259e+06
125.585244551057,9.68313e+06
125.587034111473,9.68366e+06
125.588480377163,9.6842e+06
125.590197240731,9.68473e+06
125.593317092833,9.68527e+06
125.598489130829,9.68581e+06
125.599003691245,9.68634e+06
125.600995609693,9.68688e+06
125.602820182453,9.68741e+06
125.603505755213,9.68795e+06
125.604833900733,9.68849e+06
125.606773046253,9.68902e+06
125.649724551595,9.68956e+06
125.651113087427,9.69009e+06
125.655203717667,9.69063e+06
125.657208278083,9.69117e+06
125.657884850843,9.6917e+06
125.659386407341,9.69224e+06
125.662614259443,9.69277e+06
125.668273857855,9.69331e+06
125.669203430615,9.69385e+06
125.670376003375,9.69438e+06
125.672584756471,9.69492e+06
125.673144329231,9.69545e+06
125.674922474751,9.69599e+06
125.675989219035,9.69653e+06
125.719003218816,9.69706e+06
125.72139580401,9.6976e+06
125.724257896666,9.69813e+06
125.726948029842,9.69867e+06
125.727507615036,9.69921e+06
125.729123785424,9.69974e+06
125.731866438442,9.70028e+06
125.737364036854,9.70081e+06
125.738356609614,9.70135e+06
125.739583182374,9.70189e+06
125.74224350823,9.70242e+06
125.743326093424,9.70296e+06
125.745177678618,9.70349e+06
125.746305263812,9.70403e+06
125.788300404032,9.70457e+06
125.792856516478,9.7051e+06
125.794002101672,9.70564e+06
125.796561800252,9.70617e+06
125.797085385446,9.70671e+06
125.79816897064,9.70725e+06
125.801136629896,9.70778e+06
125.806508228308,9.70832e+06
125.807554825978,9.70885e+06
125.808884548226,9.70939e+06
125.97755242997,9.7099e+06
125.978031040148,9.7099e+06
125.979718260504,9.71044e+06
125.980782870682,9.71097e+06
125.98191048086,9.71151e+06
125.982578091038,9.71205e+06
125.983843311394,9.71258e+06
125.984907921572,9.71312e+06
125.98547653175,9.71365e+06
125.986469141928,9.71419e+06
125.986965752106,9.71473e+06
125.987976362284,9.71526e+06
125.99013258264,9.7158e+06
125.991649802996,9.71633e+06
125.992966413174,9.71687e+06
126.047698866795,9.71741e+06
126.048871476973,9.71794e+06
126.049855087151,9.71848e+06
126.051623307507,9.71901e+06
126.052696930223,9.71955e+06
126.053418552939,9.72009e+06
126.054593748219,9.72062e+06
126.056317993651,9.72116e+06
126.057754239083,9.72169e+06
126.058755861799,9.72223e+06
126.059847484515,9.72277e+06
126.060326107231,9.7233e+06
126.062020629643,9.72384e+06
126.063189239821,9.72437e+06
126.116987095826,9.72491e+06
126.118078731128,9.72545e+06
126.11943136643,9.72598e+06
126.12272478197,9.72652e+06
126.12380997725,9.72705e+06
126.124423612552,9.72759e+06
126.125381222682,9.72813e+06
126.125949857984,9.72866e+06
126.12846476389,9.7292e+06
126.129502399192,9.72973e+06
126.131180669796,9.73027e+06
126.132110305098,9.73081e+06
126.1326789404,9.73134e+06
126.133599575702,9.73188e+06
126.18625733115,9.73241e+06
126.187384966452,9.73295e+06
126.188737601754,9.73349e+06
126.191806017294,9.73402e+06
126.193468847876,9.73456e+06
126.195585093308,9.73509e+06
126.198572363912,9.73563e+06
126.199131999214,9.73617e+06
126.201167294974,9.7367e+06
126.201744942854,9.73724e+06
126.202827590734,9.73777e+06
126.203964238614,9.73831e+06
126.204893886494,9.73885e+06
126.206925830134,9.73938e+06
126.255338572763,9.73992e+06
126.256466208065,9.74045e+06
126.257962843367,9.74099e+06
126.261076258907,9.74153e+06
126.263873089489,9.74206e+06
126.264784737369,9.7426e+06
126.268713247116,9.74313e+06
126.269272894996,9.74367e+06
126.270853190756,9.74421e+06
126.273274486516,9.74474e+06
126.274249134396,9.74528e+06
126.274736782276,9.74581e+06
126.275828430156,9.74635e+06
126.276929078036,9.74689e+06
126.324449401697,9.74742e+06
126.325664462275,9.74796e+06
126.327260097577,9.74849e+06
126.330166513117,9.74903e+06
126.332909343699,9.74957e+06
126.333874991579,9.7501e+06
126.338453149206,9.75064e+06
126.339418809702,9.75117e+06
126.341210092846,9.75171e+06
126.342382740726,9.75225e+06
126.344740036486,9.75278e+06
126.345299696982,9.75332e+06
126.346826017974,9.75385e+06
126.34735867847,9.75439e+06
126.393521662215,9.75493e+06
126.394718722793,9.75546e+06
126.396868383289,9.756e+06
126.399395895721,9.75653e+06
126.401963610534,9.75707e+06
126.403280283664,9.75761e+06
126.407588416041,9.75814e+06
126.408824089171,9.75868e+06
126.410480359681,9.75921e+06
126.411743032811,9.75975e+06
126.414389963817,9.76029e+06
126.415454636947,9.76082e+06
126.417853175144,9.76136e+06
126.418403848274,9.76189e+06
126.46276492905,9.76243e+06
126.464938989628,9.76297e+06
126.466512650124,9.7635e+06
126.468648162556,9.76404e+06
126.471260883686,9.76457e+06
126.472550556816,9.76511e+06
126.476885689193,9.76565e+06
126.478121362323,9.76618e+06
126.479723632833,9.76672e+06
126.480923305963,9.76725e+06
126.483597236969,9.76779e+06
126.484733910099,9.76833e+06
126.487895247714,9.76886e+06
126.488923920844,9.7694e+06
126.532017208538,9.76993e+06
126.534146269116,9.77047e+06
126.535782929612,9.77101e+06
126.537747442044,9.77154e+06
126.540477163174,9.77208e+06
126.541640836304,9.77261e+06
126.545975968681,9.77315e+06
126.547238641811,9.77369e+06
126.549038912321,9.77422e+06
126.550632432979,9.77476e+06
126.719300409451,9.77527e+06
126.720004120729,9.77527e+06
126.721104832007,9.77581e+06
126.721745543285,9.77634e+06
126.722855254563,9.77688e+06
126.723757965841,9.77741e+06
126.724227677119,9.77795e+06
126.725277388397,9.77849e+06
126.726342099675,9.77902e+06
126.727262810953,9.77956e+06
126.727786522231,9.78009e+06
126.730256656065,9.78063e+06
126.731213367343,9.78117e+06
126.731764078621,9.7817e+06
126.732377789899,9.78224e+06
126.789247432029,9.78277e+06
126.790835854585,9.78331e+06
126.793093565863,9.78385e+06
126.794340699697,9.78438e+06
126.795495410975,9.78492e+06
126.797496714965,9.78545e+06
126.798534426243,9.78599e+06
126.801558107596,9.78653e+06
126.803194818874,9.78706e+06
126.804313542946,9.7876e+06
126.805261267018,9.78813e+06
126.806831715162,9.78867e+06
126.807409439234,9.78921e+06
126.807960163306,9.78974e+06
126.858409749726,9.79028e+06
126.859899172282,9.79081e+06
126.86326788356,9.79135e+06
126.864386607632,9.79189e+06
126.867367055776,9.79242e+06
126.867845779848,9.79296e+06
126.86890150392,9.79349e+06
126.87148943169,9.79403e+06
126.872878155762,9.79457e+06
126.873978879834,9.7951e+06
126.876870603906,9.79564e+06
126.877385327978,9.79617e+06
126.87847705205,9.79671e+06
126.879913500194,9.79725e+06
126.92747307992,9.79778e+06
126.929429502476,9.79832e+06
126.932493213754,9.79885e+06
126.936465139538,9.79939e+06
126.93746687581,9.79993e+06
126.939606612082,9.80046e+06
126.940112348354,9.801e+06
126.941321084626,9.80153e+06
126.942651820898,9.80207e+06
126.94366255717,9.80261e+06
126.946502658172,9.80314e+06
126.947522382244,9.80368e+06
126.948064118516,9.80421e+06
126.94968059106,9.80475e+06
126.99881683877,9.80529e+06
126.999773575042,9.80582e+06
127.001700555842,9.80636e+06
127.005627481626,9.80689e+06
127.006575217898,9.80743e+06
127.009346147332,9.80797e+06
127.010830426714,9.8085e+06
127.012147174574,9.80904e+06
127.013843670294,9.80957e+06
127.014836418154,9.81011e+06
127.016517166014,9.81065e+06
127.017518913874,9.81118e+06
127.018024661734,9.81172e+06
127.019605157454,9.81225e+06
127.067871180858,9.81279e+06
127.068944922924,9.81333e+06
127.070763903724,9.81386e+06
127.074672829508,9.8144e+06
127.07578256578,9.81493e+06
127.078460420894,9.81547e+06
127.080082774596,9.81601e+06
127.081444522456,9.81654e+06
127.08291362971,9.81708e+06
127.08476412543,9.81761e+06
127.08599987329,9.81815e+06
127.087178009616,9.81869e+06
127.087746757476,9.81922e+06
127.089273253196,9.81976e+06
127.137087534531,9.82029e+06
127.138287293973,9.82083e+06
127.139881257397,9.82137e+06
127.143727183181,9.8219e+06
127.144908919453,9.82244e+06
127.147577774567,9.82297e+06
127.149362128269,9.82351e+06
127.150575323849,9.82405e+06
127.152780731243,9.82458e+06
127.154034479103,9.82512e+06
127.155297226963,9.82565e+06
127.156918111149,9.82619e+06
127.157820870591,9.82673e+06
127.158462606869,9.82726e+06
127.206267899824,9.8278e+06
127.20911562269,9.82833e+06
127.21020739379,9.82887e+06
127.213024548474,9.82941e+06
127.213981284746,9.82994e+06
127.21679413986,9.83048e+06
127.218398493562,9.83101e+06
127.219620689142,9.83155e+06
127.222982096536,9.83209e+06
127.223631867636,9.83262e+06
127.224862409836,9.83316e+06
127.227166952036,9.83369e+06
127.227645723136,9.83423e+06
127.228196494236,9.83477e+06
127.275304270946,9.8353e+06
127.278232993812,9.83584e+06
127.279378764912,9.83637e+06
127.282069919596,9.83691e+06
127.283305690696,9.83745e+06
127.285857510982,9.83798e+06
127.287641864684,9.83852e+06
