X,frankfurt_urban.MA[0].tcp/rcvd seq
264.61679237433,1.00023e+07
264.618408436346,1.00028e+07
264.619048971758,1.00034e+07
264.620575042582,1.00039e+07
264.621044577994,1.00045e+07
264.622543648818,1.0005e+07
264.623616198138,1.00055e+07
264.627885260154,1.00061e+07
264.629192795566,1.00066e+07
264.631803384186,1.00071e+07
264.632705919598,1.00077e+07
264.63329245501,1.00082e+07
264.680338269486,1.00087e+07
264.681497449634,1.00093e+07
264.686267748888,1.00098e+07
264.688374215602,1.00104e+07
264.689077751014,1.00109e+07
264.690472234316,1.00114e+07
264.692936769728,1.0012e+07
264.69407330514,1.00125e+07
264.696598375964,1.0013e+07
264.697788911376,1.00136e+07
264.698898446788,1.00141e+07
264.70110504273,1.00146e+07
264.70301494178,1.00152e+07
264.703673481636,1.00157e+07
264.74988292803,1.00162e+07
264.751163467886,1.00168e+07
264.756308390844,1.00173e+07
264.759229409558,1.00179e+07
264.759788949414,1.00184e+07
264.76029448927,1.00189e+07
264.762436428272,1.00195e+07
264.765018507984,1.002e+07
264.766102086618,1.00205e+07
264.76714456992,1.00211e+07
264.768200105332,1.00216e+07
264.773299142402,1.00221e+07
264.774300682258,1.00227e+07
264.77606876197,1.00232e+07
264.819382591043,1.00238e+07
264.820681130899,1.00243e+07
264.825880053857,1.00248e+07
264.829677152283,1.00254e+07
264.830164696633,1.00259e+07
264.830697240983,1.00264e+07
264.832846874033,1.0027e+07
264.834356170997,1.00275e+07
264.836370749631,1.0028e+07
264.836876293981,1.00286e+07
264.838093838331,1.00291e+07
264.843255513095,1.00296e+07
264.845622424983,1.00302e+07
264.846749969333,1.00307e+07
264.888675256303,1.00313e+07
264.890234796159,1.00318e+07
264.895343719117,1.00323e+07
264.900965908496,1.00329e+07
264.901552457352,1.00334e+07
264.902961555064,1.00339e+07
264.90543510392,1.00345e+07
264.905994652776,1.0035e+07
264.907647750488,1.00355e+07
264.908762299344,1.00361e+07
265.077710317866,1.00366e+07
265.078458871304,1.00366e+07
265.079469424742,1.00371e+07
265.08048897818,1.00377e+07
265.081616531618,1.00382e+07
265.082293085056,1.00387e+07
265.083747191932,1.00393e+07
265.08487474537,1.00398e+07
265.085380298808,1.00403e+07
265.087865405684,1.00409e+07
265.089707959122,1.00414e+07
265.09076351256,1.0042e+07
265.091431065998,1.00425e+07
265.092360619436,1.0043e+07
265.093019172874,1.00436e+07
265.147778547956,1.00441e+07
265.149077106002,1.00446e+07
265.150213664048,1.00452e+07
265.151648761708,1.00457e+07
265.152770319754,1.00462e+07
265.1536638778,1.00468e+07
265.157020551938,1.00473e+07
265.158945109984,1.00478e+07
265.15945066803,1.00484e+07
265.160082226076,1.00489e+07
265.162365849526,1.00495e+07
265.163421407572,1.005e+07
265.163980965618,1.00505e+07
265.165045523664,1.00511e+07
265.217305229243,1.00516e+07
265.218522787289,1.00521e+07
265.219800943825,1.00527e+07
265.222081001041,1.00532e+07
265.223955157577,1.00537e+07
265.224992720285,1.00543e+07
265.227146233225,1.00548e+07
265.230514346197,1.00554e+07
265.231641908905,1.00559e+07
265.232607471613,1.00564e+07
265.233672034321,1.0057e+07
265.234736597029,1.00575e+07
265.235368159737,1.0058e+07
265.236468722445,1.00586e+07
265.286777912861,1.00591e+07
265.287905470907,1.00596e+07
265.289237627443,1.00602e+07
265.292247190151,1.00607e+07
265.293292841195,1.00612e+07
265.294339403903,1.00618e+07
265.296901044067,1.00623e+07
265.299937136517,1.00629e+07
265.300938701559,1.00634e+07
265.302035157565,1.00639e+07
265.303144724941,1.00645e+07
265.304723845689,1.0065e+07
265.305770408397,1.00655e+07
265.306807975773,1.00661e+07
265.357034213749,1.00666e+07
265.357530781125,1.00671e+07
265.359147313395,1.00677e+07
265.361719876103,1.00682e+07
265.363045443479,1.00688e+07
265.364101010855,1.00693e+07
265.366256730019,1.00698e+07
265.369247824803,1.00704e+07
265.370465389845,1.00709e+07
265.371579845851,1.00714e+07
265.372974077969,1.0072e+07
265.374043533975,1.00725e+07
265.375072096683,1.0073e+07
265.376289447541,1.00736e+07
265.426994471764,1.00741e+07
265.427527043846,1.00746e+07
265.42916118801,1.00752e+07
265.431282566742,1.00757e+07
265.432338134118,1.00763e+07
265.433617315891,1.00768e+07
265.436265420658,1.00773e+07
265.438711515442,1.00779e+07
265.439848080484,1.00784e+07
265.441365224648,1.00789e+07
265.44238479673,1.00795e+07
265.443557368812,1.008e+07
265.444504940894,1.00805e+07
265.446438512976,1.00811e+07
265.497008736838,1.00816e+07
265.49759530892,1.00822e+07
265.498543881002,1.00827e+07
265.500838992549,1.00832e+07
265.501975569391,1.00838e+07
265.502937011263,1.00843e+07
265.50559411603,1.00848e+07
265.509145953475,1.00854e+07
265.509804530317,1.00859e+07
265.51084204547,1.00864e+07
265.512224199154,1.0087e+07
265.513324775996,1.00875e+07
265.514846636266,1.0088e+07
265.515902208348,1.00886e+07
265.566951004292,1.00891e+07
265.567917576374,1.00897e+07
265.569090153216,1.00902e+07
265.570365690301,1.00907e+07
265.571538267143,1.00913e+07
265.572719843985,1.00918e+07
265.574913813782,1.00923e+07
265.579169228069,1.00929e+07
265.580206743222,1.00934e+07
265.581298320064,1.00939e+07
265.581839896906,1.00945e+07
265.582734473748,1.0095e+07
265.584238334018,1.00956e+07
265.5852129061,1.00961e+07
265.636270704444,1.00966e+07
265.637578286086,1.00972e+07
265.638652853368,1.00977e+07
265.639937390453,1.00982e+07
265.641055967295,1.00988e+07
265.642183304019,1.00993e+07
265.644429217585,1.00998e+07
265.648614928221,1.01004e+07
265.649571443374,1.01009e+07
265.651163771456,1.01014e+07
265.82011182546,1.0102e+07
265.820761416822,1.0102e+07
265.823418008184,1.01025e+07
265.824293599546,1.0103e+07
265.824799190908,1.01036e+07
265.82530478227,1.01041e+07
265.828107556356,1.01046e+07
265.828721147718,1.01052e+07
265.82971373908,1.01057e+07
265.830201330442,1.01062e+07
265.830670921804,1.01068e+07
265.832179104528,1.01073e+07
265.83281969589,1.01079e+07
265.833776287252,1.01084e+07
265.834407878614,1.01089e+07
265.890117129094,1.01095e+07
265.892719720456,1.011e+07
265.895403494542,1.01105e+07
265.896018085904,1.01111e+07
265.898421268628,1.01116e+07
265.89956085999,1.01121e+07
265.901744052518,1.01127e+07
265.902880648782,1.01132e+07
265.904813245046,1.01138e+07
265.90591384131,1.01143e+07
265.906437437574,1.01148e+07
265.909039630102,1.01154e+07
265.909617226366,1.01159e+07
265.911116418894,1.01164e+07
265.959589843817,1.0117e+07
265.962183435179,1.01175e+07
265.965391800627,1.0118e+07
265.966402396891,1.01186e+07
265.968997577164,1.01191e+07
265.970269173428,1.01196e+07
265.971243769692,1.01202e+07
265.972304847869,1.01207e+07
265.97427696222,1.01213e+07
265.975802154748,1.01218e+07
265.976912751012,1.01223e+07
265.97899994354,1.01229e+07
265.980823136068,1.01234e+07
265.981869732332,1.01239e+07
266.028945563461,1.01245e+07
266.031683154823,1.0125e+07
266.034828520271,1.01255e+07
266.035965116535,1.01261e+07
266.038537470622,1.01266e+07
266.039588893072,1.01272e+07
266.040635489336,1.01277e+07
266.041834806638,1.01282e+07
266.043695681864,1.01288e+07
266.045701283068,1.01293e+07
266.046684884272,1.01298e+07
266.048551485476,1.01304e+07
266.050277855712,1.01309e+07
266.051387451976,1.01314e+07
266.098310285575,1.0132e+07
266.103239688167,1.01325e+07
266.104367294359,1.0133e+07
266.106943900551,1.01336e+07
266.108071506743,1.01341e+07
266.109181112935,1.01347e+07
266.110296213944,1.01352e+07
266.111942531246,1.01357e+07
266.113983406472,1.01363e+07
266.115192012664,1.01368e+07
266.116328618856,1.01373e+07
266.119018210084,1.01379e+07
266.12011858032,1.01384e+07
266.120687186512,1.01389e+07
266.167817407926,1.01395e+07
266.172775415269,1.014e+07
266.174363608939,1.01406e+07
266.176461627653,1.01411e+07
266.177598233845,1.01416e+07
266.179655147411,1.01422e+07
266.180839753603,1.01427e+07
266.181588359795,1.01432e+07
266.183666178371,1.01438e+07
266.185977784563,1.01443e+07
266.187024390755,1.01448e+07
266.190276913614,1.01454e+07
266.191517519806,1.01459e+07
266.192483125998,1.01464e+07
266.237254137541,1.0147e+07
266.242255547653,1.01475e+07
266.243809338554,1.01481e+07
266.245907357268,1.01486e+07
266.248254968486,1.01491e+07
266.25098908941,1.01497e+07
266.251936700628,1.01502e+07
266.253010311846,1.01507e+07
266.253533923064,1.01513e+07
266.255441514178,1.01518e+07
266.256623125396,1.01523e+07
266.259650643229,1.01529e+07
266.260873249421,1.01534e+07
266.261896556795,1.0154e+07
266.306845481239,1.01545e+07
266.311576896403,1.0155e+07
266.313219073208,1.01556e+07
266.315281091922,1.01561e+07
266.31777270314,1.01566e+07
266.320317824064,1.01572e+07
266.322382250222,1.01577e+07
266.323329866492,1.01582e+07
266.325260099032,1.01588e+07
266.325747715302,1.01593e+07
266.326821331572,1.01598e+07
266.329158564112,1.01604e+07
266.330894180382,1.01609e+07
266.331444796652,1.01615e+07
266.376138218419,1.0162e+07
266.381058633583,1.01625e+07
266.382542249853,1.01631e+07
266.384766723954,1.01636e+07
266.38711044032,1.01641e+07
266.389759139118,1.01647e+07
266.391746987402,1.01652e+07
266.393299219942,1.01657e+07
266.395211452482,1.01663e+07
266.396425068752,1.01668e+07
266.565373157789,1.01673e+07
266.565914784307,1.01673e+07
266.566384410825,1.01679e+07
266.566854037343,1.01684e+07
266.568371290379,1.01689e+07
266.569780543415,1.01695e+07
266.570764169933,1.017e+07
266.571368796451,1.01705e+07
266.571883422969,1.01711e+07
266.573364676005,1.01716e+07
266.573861302523,1.01722e+07
266.576380182077,1.01727e+07
266.576966808595,1.01732e+07
266.578466061631,1.01738e+07
266.579593688149,1.01743e+07
266.636209787353,1.01748e+07
266.637292419035,1.01754e+07
266.637852050717,1.01759e+07
266.638465682399,1.01764e+07
266.639377314081,1.0177e+07
266.641212172979,1.01775e+07
266.642231804661,1.0178e+07
266.643262052533,1.01786e+07
266.645013315897,1.01791e+07
266.646050947579,1.01797e+07
266.646736579261,1.01802e+07
266.647440210943,1.01807e+07
266.648921474307,1.01813e+07
266.649905105989,1.01818e+07
266.705700542542,1.01823e+07
266.707794437588,1.01829e+07
266.709619248528,1.01834e+07
266.710728885404,1.01839e+07
266.71175752228,1.01845e+07
266.712822159156,1.0185e+07
266.713796796032,1.01856e+07
266.714338432908,1.01861e+07
266.71715670666,1.01866e+07
266.718293343536,1.01872e+07
266.719332861178,1.01877e+07
266.72053749286,1.01882e+07
266.721197124542,1.01888e+07
266.722678398294,1.01893e+07
266.775236300328,1.01898e+07
266.777105195374,1.01904e+07
266.779155006314,1.01909e+07
266.780115898228,1.01914e+07
266.781221280066,1.0192e+07
266.782213916942,1.01925e+07
266.783640190694,1.01931e+07
266.78542082757,1.01936e+07
266.786521464446,1.01941e+07
266.787748101322,1.01947e+07
266.78893450049,1.01952e+07
266.79161569682,1.01957e+07
266.792094333696,1.01963e+07
266.792680970572,1.01968e+07
266.844610060738,1.01973e+07
266.847463955784,1.01979e+07
266.848546766724,1.01984e+07
266.849669658638,1.0199e+07
266.850932300762,1.01995e+07
266.854075942886,1.02e+07
266.85514058501,1.02006e+07
266.856205227134,1.02011e+07
266.856764869258,1.02016e+07
266.857279511382,1.02022e+07
266.858294138422,1.02027e+07
266.8620649524,1.02032e+07
266.862976594524,1.02038e+07
266.863996236648,1.02043e+07
266.914154826408,1.02048e+07
266.916855721454,1.02054e+07
266.917920532394,1.02059e+07
266.91964717979,1.02065e+07
266.920243066432,1.0207e+07
266.924380708556,1.02075e+07
266.925003355952,1.02081e+07
266.926626277052,1.02086e+07
266.927726924448,1.02091e+07
266.93029721924,1.02097e+07
266.931415866636,1.02102e+07
266.932979514032,1.02107e+07
266.934008161428,1.02113e+07
266.93570445622,1.02118e+07
266.983663594714,1.02124e+07
266.98627448976,1.02129e+07
266.9880283007,1.02134e+07
266.989589834738,1.0214e+07
266.990086482134,1.02145e+07
266.994314124258,1.0215e+07
266.995405771654,1.02156e+07
266.99714041905,1.02161e+07
266.998380958924,1.02166e+07
267.00006160632,1.02172e+07
267.001126259022,1.02177e+07
267.002616564426,1.02182e+07
267.003977579783,1.02188e+07
267.005472885187,1.02193e+07
267.053838831494,1.02199e+07
267.056382260719,1.02204e+07
267.057375071659,1.02209e+07
267.059415253093,1.02215e+07
267.060776905795,1.0222e+07
267.063822895217,1.02225e+07
267.064923547919,1.02231e+07
267.066631190009,1.02236e+07
267.069372379932,1.02241e+07
267.070473032634,1.02247e+07
267.071077685336,1.02252e+07
267.07350499074,1.02258e+07
267.074641643442,1.02263e+07
267.075679296144,1.02268e+07
267.123302607778,1.02274e+07
267.125858147037,1.02279e+07
267.126880010663,1.02284e+07
267.128978029377,1.0229e+07
267.130569682079,1.02295e+07
267.133374265591,1.023e+07
267.134495324203,1.02306e+07
267.136166966293,1.02311e+07
267.138804130369,1.02316e+07
267.140491636018,1.02322e+07
267.309439767239,1.02327e+07
267.310089436085,1.02327e+07
267.311163104931,1.02332e+07
267.312137773777,1.02338e+07
267.313256442623,1.02343e+07
267.313789111469,1.02348e+07
267.316627118007,1.02354e+07
267.317484786853,1.02359e+07
267.318179455699,1.02364e+07
267.319642793391,1.0237e+07
267.320121462237,1.02375e+07
267.320744131083,1.02381e+07
267.321763799929,1.02386e+07
267.322242468775,1.02391e+07
267.322847137621,1.02397e+07
267.379400225841,1.02402e+07
267.380518894687,1.02407e+07
267.382290563533,1.02413e+07
267.384944232379,1.02418e+07
267.385575901225,1.02423e+07
267.386994238917,1.02429e+07
267.388121907763,1.02434e+07
267.389177576609,1.0244e+07
267.390197827867,1.02445e+07
267.392193927377,1.0245e+07
267.393398596223,1.02456e+07
267.394012265069,1.02461e+07
267.395475602761,1.02466e+07
267.396125271607,1.02472e+07
267.448906808544,1.02477e+07
267.45057268719,1.02482e+07
267.451745356036,1.02488e+07
267.454958693728,1.02493e+07
267.456521368068,1.02498e+07
267.457994042408,1.02504e+07
267.458481716748,1.02509e+07
267.458969391088,1.02515e+07
267.459935065428,1.0252e+07
267.461687571458,1.02525e+07
267.463767920138,1.02531e+07
267.464255594478,1.02536e+07
267.467877966178,1.02541e+07
267.469693640518,1.02547e+07
267.518298606547,1.02552e+07
267.520108485193,1.02557e+07
267.521218154039,1.02563e+07
267.528724557415,1.02568e+07
267.530114863431,1.02574e+07
267.531260543277,1.02579e+07
267.532190223123,1.02584e+07
267.533636396787,1.0259e+07
267.534719076633,1.02595e+07
267.535747756479,1.026e+07
267.537696116171,1.02606e+07
267.538363796017,1.02611e+07
267.539410475863,1.02616e+07
267.539916155709,1.02622e+07
267.588514831805,1.02627e+07
267.591245099359,1.02632e+07
267.592174779205,1.02638e+07
267.598062358171,1.02643e+07
267.599533664187,1.02649e+07
267.600643349545,1.02654e+07
267.601924034903,1.02659e+07
267.603073200299,1.02665e+07
267.604164885657,1.0267e+07
267.607824620353,1.02675e+07
267.609289959221,1.02681e+07
267.610282644579,1.02686e+07
267.611275329937,1.02691e+07
267.612205015295,1.02697e+07
267.657978635317,1.02702e+07
267.660555902871,1.02708e+07
267.661548582717,1.02713e+07
267.667526161683,1.02718e+07
267.669024470455,1.02724e+07
267.670125155813,1.02729e+07
267.671396841171,1.02734e+07
267.672914006567,1.0274e+07
267.674041691925,1.02745e+07
267.677189426621,1.0275e+07
267.679333765489,1.02756e+07
267.681267450847,1.02761e+07
267.682981821563,1.02766e+07
267.684100506921,1.02772e+07
267.727352444359,1.02777e+07
267.729893711913,1.02783e+07
267.731039402819,1.02788e+07
267.736868231497,1.02793e+07
267.738515279497,1.02799e+07
267.739687964855,1.02804e+07
267.742260815609,1.02809e+07
267.743399769297,1.02815e+07
267.745125460203,1.0282e+07
267.746581235663,1.02825e+07
267.749342574531,1.02831e+07
267.751173945247,1.02836e+07
267.752481630605,1.02842e+07
267.753474315963,1.02847e+07
267.796879256175,1.02852e+07
267.799321523729,1.02858e+07
267.800521217443,1.02863e+07
267.806359046121,1.02868e+07
267.808748094121,1.02874e+07
267.809235790643,1.02879e+07
267.811751630233,1.02884e+07
267.813839583921,1.0289e+07
267.814886280443,1.02895e+07
267.816287050287,1.029e+07
267.818851389155,1.02906e+07
267.820777420801,1.02911e+07
267.822067117323,1.02917e+07
267.823086813845,1.02922e+07
267.866289070799,1.02927e+07
267.868614338353,1.02933e+07
267.870332034875,1.02938e+07
267.876219599219,1.02943e+07
267.878537608075,1.02949e+07
267.879674304597,1.02954e+07
267.881278347737,1.02959e+07
267.883150401353,1.02965e+07
267.886303867719,1.0297e+07
267.88748956424,1.02976e+07
268.056437734305,1.02981e+07
268.057177442127,1.02981e+07
268.058206149949,1.02986e+07
268.059108857771,1.02991e+07
268.060218565593,1.02997e+07
268.061256273415,1.03002e+07
268.061743981237,1.03007e+07
268.071251396881,1.03013e+07
268.072352104703,1.03018e+07
268.074281812525,1.03024e+07
268.074787520347,1.03029e+07
268.075798228169,1.03034e+07
268.076871935991,1.0304e+07
268.077972643813,1.03045e+07
268.078974351635,1.0305e+07
268.127113273718,1.03056e+07
268.127735987258,1.03061e+07
268.130095414338,1.03066e+07
268.131043127878,1.03072e+07
268.131530841418,1.03077e+07
268.134071268498,1.03082e+07
268.140615900458,1.03088e+07
268.142834565677,1.03093e+07
268.144174748868,1.03099e+07
