X,frankfurt_urban.MA[0].tcp/rcvd seq
256.163965200151,1.15247e+07
256.164578542249,1.15253e+07
256.166104226445,1.15258e+07
256.166654568543,1.15263e+07
256.215055636227,1.15269e+07
256.218957248772,1.15274e+07
256.221300215226,1.1528e+07
256.223074021016,1.15285e+07
256.22470924152,1.1529e+07
256.225638579424,1.15296e+07
256.226549917328,1.15301e+07
256.227658941146,1.15306e+07
256.230176326626,1.15312e+07
256.231222672996,1.15317e+07
256.234537361464,1.15322e+07
256.235024699368,1.15328e+07
256.235646387758,1.15333e+07
256.237154063566,1.15338e+07
256.284254453345,1.15344e+07
256.28792206589,1.15349e+07
256.290400032344,1.15355e+07
256.292672838134,1.1536e+07
256.294016176038,1.15365e+07
256.294621396542,1.15371e+07
256.295613734446,1.15376e+07
256.297220410254,1.15381e+07
256.299276143744,1.15387e+07
256.300389662437,1.15392e+07
256.469260544256,1.15397e+07
256.469783877188,1.15397e+07
256.47080321012,1.15403e+07
256.471515543052,1.15408e+07
256.472888208916,1.15413e+07
256.47455687478,1.15419e+07
256.475612207712,1.15424e+07
256.476261540644,1.15429e+07
256.47980153944,1.15435e+07
256.481461205304,1.1544e+07
256.482318538236,1.15445e+07
256.482859871168,1.15451e+07
256.4839422041,1.15456e+07
256.484582537032,1.15462e+07
256.485556869964,1.15467e+07
256.538836155368,1.15472e+07
256.54048035754,1.15478e+07
256.541436695156,1.15483e+07
256.543647689268,1.15488e+07
256.545226355132,1.15494e+07
256.546596692748,1.15499e+07
256.547738020996,1.15504e+07
256.54945168686,1.1551e+07
256.550570024476,1.15515e+07
256.552013685656,1.1552e+07
256.55359235152,1.15526e+07
256.554548684452,1.15531e+07
256.555099022068,1.15537e+07
256.555631359684,1.15542e+07
256.608043974555,1.15547e+07
256.610457176727,1.15553e+07
256.611476519057,1.15558e+07
256.612801508455,1.15563e+07
256.614452174319,1.15569e+07
256.615633511935,1.15574e+07
256.616882840183,1.15579e+07
256.618632506047,1.15585e+07
256.619660843663,1.1559e+07
256.621068504843,1.15596e+07
256.622611170707,1.15601e+07
256.624695178871,1.15606e+07
256.625687521201,1.15612e+07
256.626607863531,1.15617e+07
256.677188796099,1.15622e+07
256.679975174567,1.15628e+07
256.681111516897,1.15633e+07
256.682220859227,1.15638e+07
256.683461995863,1.15644e+07
256.684715333479,1.15649e+07
256.686445661727,1.15654e+07
256.687669327591,1.1566e+07
256.689439669921,1.15665e+07
256.691173012251,1.15671e+07
256.692138354581,1.15676e+07
256.693817039241,1.15681e+07
256.695450723901,1.15687e+07
256.696412027405,1.15692e+07
256.746369620022,1.15697e+07
256.74919199849,1.15703e+07
256.750301345578,1.15708e+07
256.751338692666,1.15713e+07
256.752633819786,1.15719e+07
256.753806157402,1.15724e+07
256.75552748565,1.1573e+07
256.760218836174,1.15735e+07
256.761256178504,1.1574e+07
256.763024867922,1.15746e+07
256.76373721501,1.15751e+07
256.764648562098,1.15756e+07
256.765324909186,1.15762e+07
256.766832603362,1.15767e+07
256.81553244873,1.15772e+07
256.818192827198,1.15778e+07
256.819374174286,1.15783e+07
256.820396723402,1.15788e+07
256.821796648494,1.15794e+07
256.82304098611,1.15799e+07
256.824600314358,1.15805e+07
256.829174664882,1.1581e+07
256.830853349542,1.15815e+07
256.832729043718,1.15821e+07
256.834325737894,1.15826e+07
256.834831089794,1.15831e+07
256.836500793594,1.15837e+07
256.837511145494,1.15842e+07
256.884740279844,1.15847e+07
256.887769036062,1.15853e+07
256.8884920054,1.15858e+07
256.8899367092,1.15864e+07
256.891642413,1.15869e+07
256.8927517649,1.15874e+07
256.893628145472,1.1588e+07
256.898157495996,1.15885e+07
256.899881180656,1.1589e+07
256.901927875753,1.15896e+07
256.903930921829,1.15901e+07
256.904842275571,1.15906e+07
256.905878625629,1.15912e+07
256.907881333113,1.15917e+07
256.953778349303,1.15922e+07
256.957465837435,1.15928e+07
256.957989191177,1.15933e+07
256.959713893135,1.15939e+07
256.960814246877,1.15944e+07
256.961725596935,1.15949e+07
256.962699950677,1.15955e+07
256.967874328031,1.1596e+07
256.968909013612,1.15965e+07
256.971090708709,1.15971e+07
256.972886754785,1.15976e+07
256.975257458585,1.15981e+07
256.976276812327,1.15987e+07
256.977278166069,1.15992e+07
257.022892339322,1.15998e+07
257.027026023689,1.16003e+07
257.027729376543,1.16008e+07
257.029246082251,1.16014e+07
257.029769435105,1.16019e+07
257.031439140813,1.16024e+07
257.032377493667,1.1603e+07
257.036956160543,1.16035e+07
257.037909846124,1.1604e+07
257.040275715619,1.16046e+07
257.208962802666,1.16051e+07
257.209558153934,1.16051e+07
257.210658505202,1.16056e+07
257.21176785647,1.16062e+07
257.212742207738,1.16067e+07
257.213283559006,1.16072e+07
257.214755261542,1.16078e+07
257.21543161281,1.16083e+07
257.216369964078,1.16088e+07
257.217380315346,1.16094e+07
257.217849666614,1.16099e+07
257.218490017882,1.16104e+07
257.21897736915,1.1611e+07
257.22250412549,1.16115e+07
257.223505476758,1.16121e+07
257.278576984416,1.16126e+07
257.279785335684,1.16131e+07
257.280786686952,1.16137e+07
257.28233585318,1.16142e+07
257.283418204448,1.16147e+07
257.284453819634,1.16153e+07
257.285527170902,1.16158e+07
257.287987199632,1.16163e+07
257.2889305509,1.16169e+07
257.290048902168,1.16174e+07
257.290653253436,1.1618e+07
257.291167604704,1.16185e+07
257.292964955972,1.1619e+07
257.294436658508,1.16196e+07
257.347748814661,1.16201e+07
257.348795165929,1.16206e+07
257.349913517197,1.16212e+07
257.351354683425,1.16217e+07
257.352491034219,1.16222e+07
257.353589649879,1.16228e+07
257.356225000673,1.16233e+07
257.357316351467,1.16238e+07
257.358470702261,1.16244e+07
257.360213434949,1.16249e+07
257.361992786217,1.16255e+07
257.363012137011,1.1626e+07
257.364771838599,1.16265e+07
257.365854189393,1.16271e+07
257.416704644824,1.16276e+07
257.418002995928,1.16281e+07
257.41898634736,1.16287e+07
257.420508513588,1.16292e+07
257.421563864692,1.16297e+07
257.422752480042,1.16303e+07
257.425261830836,1.16308e+07
257.42640718194,1.16314e+07
257.427570532424,1.16319e+07
257.429261785282,1.16324e+07
257.43101161638,1.1633e+07
257.432825317968,1.16335e+07
257.434105669072,1.1634e+07
257.435260020176,1.16346e+07
257.485918938834,1.16351e+07
257.487290826246,1.16356e+07
257.48829217735,1.16362e+07
257.489979879558,1.16367e+07
257.491651230662,1.16372e+07
257.492769581766,1.16378e+07
257.494460661154,1.16383e+07
257.495624012258,1.16389e+07
257.496832363362,1.16394e+07
257.4982356156,1.16399e+07
257.500165446883,1.16405e+07
257.501934148471,1.1641e+07
257.503097499575,1.16415e+07
257.504422850679,1.16421e+07
257.556372656749,1.16426e+07
257.557455007853,1.16431e+07
257.558384359327,1.16437e+07
257.559358710801,1.16442e+07
257.560616061165,1.16448e+07
257.561932412269,1.16453e+07
257.563695491657,1.16458e+07
257.564858842761,1.16464e+07
257.566228193865,1.16469e+07
257.567906896813,1.16474e+07
257.569283277571,1.1648e+07
257.571087979159,1.16485e+07
257.572314330263,1.1649e+07
257.573522681367,1.16496e+07
257.625544487653,1.16501e+07
257.627311839559,1.16506e+07
257.629650191465,1.16512e+07
257.630777543371,1.16517e+07
257.632015895277,1.16523e+07
257.634721950995,1.16528e+07
257.635849302901,1.16533e+07
257.636516654807,1.16539e+07
257.637491006713,1.16544e+07
257.638980710525,1.16549e+07
257.640081062431,1.16555e+07
257.641172414337,1.1656e+07
257.642254766243,1.16565e+07
257.642805118149,1.16571e+07
257.694635318773,1.16576e+07
257.696357670679,1.16582e+07
257.698804022585,1.16587e+07
257.700980726645,1.16592e+07
257.702108079047,1.16598e+07
257.703920782363,1.16603e+07
257.705495495949,1.16608e+07
257.706590838081,1.16614e+07
257.707204190483,1.16619e+07
257.708286542885,1.16624e+07
257.709731247689,1.1663e+07
257.710371600091,1.16635e+07
257.711832949517,1.1664e+07
257.712924301919,1.16646e+07
257.763699150141,1.16651e+07
257.765475502047,1.16657e+07
257.767759853953,1.16662e+07
257.770071558261,1.16667e+07
257.771108910663,1.16673e+07
257.772894613979,1.16678e+07
257.774496327565,1.16683e+07
257.776241022099,1.16689e+07
257.777280913253,1.16694e+07
257.777836265655,1.16699e+07
257.946523354327,1.16705e+07
257.947091707913,1.16705e+07
257.948192061499,1.1671e+07
257.949328415085,1.16715e+07
257.949851768671,1.16721e+07
257.950979122257,1.16726e+07
257.951475475843,1.16731e+07
257.952016829429,1.16737e+07
257.954624890187,1.16742e+07
257.955707243773,1.16747e+07
257.956789597359,1.16753e+07
257.958515950945,1.16758e+07
257.959084304531,1.16764e+07
257.960912011703,1.16769e+07
257.962266718875,1.16774e+07
258.016191541054,1.1678e+07
258.01722889464,1.16785e+07
258.019032601812,1.1679e+07
258.02159766257,1.16796e+07
258.022193016838,1.16801e+07
258.023646725374,1.16806e+07
258.024693079642,1.16812e+07
258.02571243391,1.16817e+07
258.0264524305,1.16822e+07
258.028763493304,1.16828e+07
258.029340847572,1.16833e+07
258.030938556108,1.16839e+07
258.031407910376,1.16844e+07
258.032454264644,1.16849e+07
258.085210374536,1.16855e+07
258.086310728122,1.1686e+07
258.088204435294,1.16865e+07
258.09119385032,1.16871e+07
258.092258204588,1.16876e+07
258.092880558856,1.16881e+07
258.095615263982,1.16887e+07
258.09622961825,1.16892e+07
258.096770972518,1.16898e+07
258.099753035322,1.16903e+07
258.100874389965,1.16908e+07
258.102082744983,1.16914e+07
258.102552100001,1.16919e+07
258.103625455019,1.16924e+07
258.154283208393,1.1693e+07
258.156566561979,1.16935e+07
258.157630916997,1.1694e+07
258.160311684177,1.16946e+07
258.161854392713,1.16951e+07
258.162458747731,1.16956e+07
258.165762806375,1.16962e+07
258.166314160643,1.16967e+07
258.167731870679,1.16973e+07
258.171685397925,1.16978e+07
258.172929752943,1.16983e+07
258.173435107961,1.16989e+07
258.174436462979,1.16994e+07
258.176493173015,1.16999e+07
258.22334704303,1.17005e+07
258.225648396616,1.1701e+07
258.226658751634,1.17015e+07
258.229429518814,1.17021e+07
258.231486582368,1.17026e+07
258.232496938196,1.17032e+07
258.23532399528,1.17037e+07
258.236406351108,1.17042e+07
258.237533706936,1.17048e+07
258.240920232562,1.17053e+07
258.242453942598,1.17058e+07
258.243778297616,1.17064e+07
258.244914653444,1.17069e+07
258.2466563651,1.17074e+07
258.292473878072,1.1708e+07
258.294676231658,1.17085e+07
258.295740586676,1.1709e+07
258.298628353856,1.17096e+07
258.30052341785,1.17101e+07
258.301533773678,1.17107e+07
258.304279830762,1.17112e+07
258.30546118747,1.17117e+07
258.306615542418,1.17123e+07
258.310065068044,1.17128e+07
258.312968133098,1.17133e+07
258.314194489806,1.17139e+07
258.315928846514,1.17144e+07
258.31818755993,1.17149e+07
258.361555713554,1.17155e+07
258.36369506714,1.1716e+07
258.364786422158,1.17166e+07
258.367593189338,1.17171e+07
258.369497253772,1.17176e+07
258.3707596096,1.17182e+07
258.373469666684,1.17187e+07
258.374660023392,1.17192e+07
258.3759133801,1.17198e+07
258.379743260674,1.17203e+07
258.38201396902,1.17208e+07
258.383159325728,1.17214e+07
258.386124039144,1.17219e+07
258.387413395852,1.17224e+07
258.430781550053,1.1723e+07
258.432776903639,1.17235e+07
258.433877261501,1.17241e+07
258.436765025837,1.17246e+07
258.438507090271,1.17251e+07
258.439805446099,1.17257e+07
258.442488503183,1.17262e+07
258.443759859891,1.17267e+07
258.444905216599,1.17273e+07
258.448771097173,1.17278e+07
258.451176805519,1.17283e+07
258.452313163381,1.17289e+07
258.455205875643,1.17294e+07
258.456396232351,1.173e+07
258.499899387129,1.17305e+07
258.50194874132,1.1731e+07
258.502986099182,1.17316e+07
258.506016944972,1.17321e+07
258.507579927952,1.17326e+07
258.508894935002,1.17332e+07
258.511471340864,1.17337e+07
258.512976697572,1.17342e+07
258.514194056644,1.17348e+07
258.517956109252,1.17353e+07
258.686643204996,1.17358e+07
258.687274565342,1.17358e+07
258.688374925688,1.17364e+07
258.689511286034,1.17369e+07
258.68998064638,1.17374e+07
258.690639006726,1.1738e+07
258.691117367072,1.17385e+07
258.692127727418,1.1739e+07
258.69347344811,1.17396e+07
258.693987808456,1.17401e+07
258.694556168802,1.17406e+07
258.695458529148,1.17412e+07
258.695927889494,1.17417e+07
258.699114330878,1.17423e+07
258.699583691224,1.17428e+07
258.756455405573,1.17433e+07
258.757510765919,1.17439e+07
258.760145207303,1.17444e+07
258.761128567649,1.17449e+07
258.761732929337,1.17455e+07
258.763530009033,1.1746e+07
258.765000729725,1.17465e+07
258.766128091413,1.17471e+07
258.767075453101,1.17476e+07
258.767544814789,1.17482e+07
258.768879176477,1.17487e+07
258.770215899853,1.17492e+07
258.771217261541,1.17498e+07
258.771722623229,1.17503e+07
258.82560024717,1.17508e+07
258.826691607516,1.17514e+07
258.830150695451,1.17519e+07
258.831143058529,1.17524e+07
258.832171421607,1.1753e+07
258.833235784685,1.17535e+07
258.834363147763,1.1754e+07
258.835661510841,1.17546e+07
258.837581873919,1.17551e+07
258.838276236997,1.17557e+07
258.839433600075,1.17562e+07
258.839902963153,1.17567e+07
258.840912464826,1.17573e+07
258.842030827904,1.17578e+07
258.894718089462,1.17583e+07
258.897047834158,1.17589e+07
258.899223537743,1.17594e+07
258.900440901551,1.17599e+07
258.901649266089,1.17605e+07
258.902749630627,1.1761e+07
258.903822995165,1.17616e+07
258.904986359703,1.17621e+07
258.908930806175,1.17626e+07
258.910039307848,1.17632e+07
258.911157670926,1.17637e+07
258.911699035464,1.17642e+07
258.91383276454,1.17648e+07
258.914329129078,1.17653e+07
258.965065314102,1.17658e+07
258.96600367718,1.17664e+07
258.968323380765,1.17669e+07
258.969549745303,1.17674e+07
258.970794109841,1.1768e+07
258.972137474379,1.17685e+07
258.973264838917,1.17691e+07
258.974329203455,1.17696e+07
258.979096649927,1.17701e+07
258.979683014465,1.17707e+07
258.981427379003,1.17712e+07
258.982473743541,1.17717e+07
258.983475108079,1.17723e+07
258.984973837155,1.17728e+07
259.034084158613,1.17733e+07
259.035436524669,1.17739e+07
259.037558225276,1.17744e+07
259.038721591332,1.1775e+07
259.040028954352,1.17755e+07
259.04121931889,1.1776e+07
259.042319683428,1.17766e+07
259.043501047966,1.17771e+07
259.049471858976,1.17776e+07
259.050626225032,1.17782e+07
259.051636591088,1.17787e+07
259.052736957144,1.17792e+07
259.0538283232,1.17798e+07
259.054297689256,1.17803e+07
259.103319004671,1.17808e+07
259.104635370727,1.17814e+07
259.106775071334,1.17819e+07
259.108073438966,1.17825e+07
259.109416806598,1.1783e+07
259.11168317423,1.17835e+07
259.112251541862,1.17841e+07
259.112720909494,1.17846e+07
259.118508705034,1.17851e+07
259.11969007109,1.17857e+07
259.120997438722,1.17862e+07
259.122331806354,1.17867e+07
259.123469535314,1.17873e+07
259.124389902946,1.17878e+07
259.172310851517,1.17884e+07
259.173654217573,1.17889e+07
259.17590191818,1.17894e+07
259.177281285812,1.179e+07
259.178426653444,1.17905e+07
259.18177575634,1.1791e+07
259.182371123972,1.17916e+07
259.183507491604,1.17921e+07
259.18759955188,1.17926e+07
259.188852917936,1.17932e+07
259.190205285568,1.17937e+07
259.1913776532,1.17942e+07
259.19247038216,1.17948e+07
259.193453749792,1.17953e+07
259.241990699184,1.17959e+07
259.244338068458,1.17964e+07
259.244893765847,1.17969e+07
259.246410504395,1.17975e+07
259.247652501111,1.1798e+07
259.251479971639,1.17985e+07
259.252616339271,1.17991e+07
259.254297706903,1.17996e+07
259.256834399547,1.18001e+07
259.258588768821,1.18007e+07
259.427403036325,1.18012e+07
259.427872409051,1.18012e+07
259.428530781777,1.18017e+07
259.429487154503,1.18023e+07
259.430551527229,1.18028e+07
259.431065899955,1.18033e+07
259.432492645407,1.18039e+07
259.433043018133,1.18044e+07
259.433539390859,1.18049e+07
259.434495763585,1.18055e+07
259.435569136311,1.1806e+07
259.436669509037,1.18066e+07
259.438060254489,1.18071e+07
259.438592627215,1.18076e+07
259.439692999941,1.18082e+07
259.497495633717,1.18087e+07
259.498551006443,1.18092e+07
259.500048751895,1.18098e+07
259.501113126497,1.18103e+07
259.502567243737,1.18108e+07
259.503658616463,1.18114e+07
259.504713989189,1.18119e+07
259.505769363791,1.18124e+07
259.506782738393,1.1813e+07
259.508569487597,1.18135e+07
259.509065862199,1.18141e+07
259.509625236801,1.18146e+07
259.510527611403,1.18151e+07
259.511855360607,1.18157e+07
259.566604486595,1.18162e+07
259.567812861197,1.18167e+07
259.569121605711,1.18173e+07
259.570338980313,1.18178e+07
259.572670097553,1.18183e+07
259.573743472155,1.18189e+07
259.575395221359,1.18194e+07
259.576306595961,1.182e+07
259.578005970563,1.18205e+07
259.579034345165,1.1821e+07
259.579656719767,1.18216e+07
259.580658094369,1.18221e+07
259.582311468971,1.18226e+07
259.584423592777,1.18232e+07
259.635749341376,1.18237e+07
259.636966715978,1.18242e+07
259.638167460492,1.18248e+07
259.639510835094,1.18253e+07
259.641796952334,1.18258e+07
259.643475701538,1.18264e+07
259.64463907807,1.18269e+07
259.645915450742,1.18275e+07
259.647006825344,1.1828e+07
259.648675574548,1.18285e+07
259.65049094915,1.18291e+07
259.651889698354,1.18296e+07
259.652377074886,1.18301e+07
259.65399282795,1.18307e+07
259.704876198117,1.18312e+07
259.706066572719,1.18317e+07
259.707393317233,1.18323e+07
