X,frankfurt_urban.MA[0].tcp/rcvd seq
132.666845133227,1.00668e+07
132.672795825162,1.00673e+07
132.689141812277,1.00678e+07
132.693238624669,1.00684e+07
132.707786466797,1.00689e+07
132.710043884883,1.00695e+07
132.712915139141,1.007e+07
132.716990229571,1.00705e+07
132.717947659569,1.00711e+07
132.719730483829,1.00716e+07
132.721340320001,1.00721e+07
132.723944738087,1.00727e+07
132.724424168085,1.00732e+07
132.724957598083,1.00737e+07
132.737308553977,1.00743e+07
132.742329641396,1.00748e+07
132.758477628511,1.00753e+07
132.762646440903,1.00759e+07
132.777077288987,1.00764e+07
132.779451707073,1.0077e+07
132.783618961331,1.00775e+07
132.788395398109,1.0078e+07
132.794050258105,1.00786e+07
132.794520688103,1.00791e+07
132.795523118101,1.00796e+07
132.796236548099,1.00802e+07
132.797656408095,1.00807e+07
132.798297838093,1.00812e+07
132.807782382155,1.00818e+07
132.812794469574,1.00823e+07
132.827813456689,1.00829e+07
132.833120269081,1.00834e+07
132.847845117165,1.00839e+07
132.854087535251,1.00845e+07
132.855170977225,1.0085e+07
132.859404656285,1.00855e+07
132.877555672259,1.00861e+07
132.878062114233,1.00866e+07
132.880096440155,1.00871e+07
132.883122719708,1.00877e+07
132.884324745714,1.00882e+07
132.89082251361,1.00887e+07
132.892216955584,1.00893e+07
132.893291397558,1.00898e+07
132.898463290855,1.00904e+07
132.90646010923,1.00909e+07
132.917207957314,1.00914e+07
132.9235763754,1.0092e+07
132.924650817374,1.00925e+07
132.928745278094,1.0093e+07
132.947994396356,1.00936e+07
132.951792722278,1.00941e+07
132.955494027837,1.00946e+07
132.961117469811,1.00952e+07
132.962218923751,1.00957e+07
132.963293377691,1.00963e+07
132.963880831631,1.00968e+07
132.965686739511,1.00973e+07
132.971729492824,1.00979e+07
132.975849955362,1.00984e+07
132.987088803446,1.00989e+07
132.992912221532,1.00995e+07
133.003579669525,1.01e+07
133.004708135503,1.01005e+07
133.017492248507,1.01011e+07
133.021722748827,1.01016e+07
133.192975017802,1.01021e+07
133.194592495806,1.01021e+07
133.19507197381,1.01027e+07
133.195776451814,1.01032e+07
133.196877929818,1.01037e+07
133.197492407822,1.01043e+07
133.198007885826,1.01048e+07
133.201463306066,1.01053e+07
133.20314428625,1.01059e+07
133.204860776342,1.01064e+07
133.20761873671,1.01069e+07
133.210310206986,1.01075e+07
133.211612697078,1.0108e+07
133.214161167354,1.01086e+07
133.217877617814,1.01091e+07
133.26828324007,1.01096e+07
133.270378730162,1.01102e+07
133.274325710346,1.01107e+07
133.275953200438,1.01112e+07
133.27663069053,1.01118e+07
133.277964109086,1.01123e+07
133.282112579362,1.01128e+07
133.282700069454,1.01134e+07
133.284659049638,1.01139e+07
133.28523753973,1.01145e+07
133.285744029822,1.0115e+07
133.286475519914,1.01155e+07
133.297586910926,1.01161e+07
133.301344897177,1.01166e+07
133.338298128421,1.01171e+07
133.342083108605,1.01177e+07
133.344583598697,1.01182e+07
133.347318581222,1.01187e+07
133.349562944857,1.01193e+07
133.360655368633,1.01198e+07
133.361851858725,1.01203e+07
133.363579360951,1.01209e+07
133.364653863177,1.01214e+07
133.365178365403,1.0122e+07
133.366984369855,1.01225e+07
133.368151872081,1.0123e+07
133.370780378759,1.01236e+07
133.374009383211,1.01241e+07
133.408332028894,1.01246e+07
133.415157009078,1.01252e+07
133.415762523414,1.01257e+07
133.417461552086,1.01262e+07
133.425179095094,1.01268e+07
133.430119652652,1.01273e+07
133.432859166988,1.01279e+07
133.439772772554,1.01284e+07
133.448623283684,1.01289e+07
133.44976278591,1.01295e+07
133.450921300246,1.013e+07
133.452828328918,1.01305e+07
133.453920843254,1.01311e+07
133.470797900598,1.01316e+07
133.478788935422,1.01321e+07
133.485053429942,1.01327e+07
133.486028944278,1.01332e+07
133.487130458614,1.01337e+07
133.496117001622,1.01343e+07
133.500351565249,1.01348e+07
133.502411079585,1.01354e+07
133.511537600128,1.01359e+07
133.520076642849,1.01364e+07
133.521224727179,1.0137e+07
133.524793253653,1.01375e+07
133.526589780127,1.0138e+07
133.527141306601,1.01386e+07
133.543659327531,1.01391e+07
133.548777848019,1.01396e+07
133.554416342539,1.01402e+07
133.555652869013,1.01407e+07
133.558883371211,1.01413e+07
133.566329914219,1.01418e+07
133.569714483915,1.01423e+07
133.571863998251,1.01429e+07
133.583253518794,1.01434e+07
133.589448561515,1.01439e+07
133.596432225267,1.01445e+07
133.599883751741,1.0145e+07
133.602014828937,1.01455e+07
133.604445444731,1.01461e+07
133.615352252259,1.01466e+07
133.619837329455,1.01471e+07
133.623959267267,1.01477e+07
133.629972344463,1.01482e+07
133.630460883061,1.01488e+07
133.640008853212,1.01493e+07
133.64050639181,1.01498e+07
133.642606238811,1.01504e+07
133.654759443522,1.01509e+07
133.659608486243,1.01514e+07
133.665822149995,1.0152e+07
133.672869298325,1.01525e+07
133.674946836923,1.0153e+07
133.675626375521,1.01536e+07
133.688575721647,1.01541e+07
133.690568260245,1.01547e+07
133.695029337441,1.01552e+07
133.715307636931,1.01557e+07
133.716445187385,1.01563e+07
133.718053288293,1.01568e+07
133.721131939655,1.01573e+07
133.721872490109,1.01579e+07
133.72540938024,1.01584e+07
133.731064422961,1.01589e+07
133.735522824948,1.01595e+07
133.742178235043,1.016e+07
133.745232312239,1.01605e+07
133.745783862693,1.01611e+07
133.758859644413,1.01616e+07
133.761240194867,1.01622e+07
133.765278274159,1.01627e+07
133.784634579577,1.01632e+07
133.787051543801,1.01638e+07
133.792466195163,1.01643e+07
133.793540745617,1.01648e+07
133.794092296071,1.01654e+07
133.79589587334,1.01659e+07
133.801561371544,1.01664e+07
133.809488947926,1.0167e+07
133.978485313109,1.01675e+07
133.983341887321,1.01675e+07
133.983938461533,1.0168e+07
133.984995035745,1.01686e+07
133.985663609957,1.01691e+07
133.986801184169,1.01696e+07
133.989732906805,1.01702e+07
133.995176777865,1.01707e+07
133.996170352077,1.01712e+07
134.000363654903,1.01718e+07
134.001594241071,1.01723e+07
134.002136827239,1.01729e+07
134.006659171911,1.01734e+07
134.008863344247,1.01739e+07
134.009540930415,1.01745e+07
134.055026582339,1.0175e+07
134.057647754675,1.01755e+07
134.060188340843,1.01761e+07
134.063816601823,1.01766e+07
134.065915774159,1.01771e+07
134.066673898671,1.01777e+07
134.068230484839,1.01782e+07
134.069524071007,1.01787e+07
134.074574977935,1.01793e+07
134.076327150271,1.01798e+07
134.077133736439,1.01804e+07
134.079770494943,1.01809e+07
134.083907081111,1.01814e+07
134.086779667279,1.0182e+07
134.125988635483,1.01825e+07
134.131201831755,1.0183e+07
134.131762429891,1.01836e+07
134.142072055351,1.01841e+07
134.143119653487,1.01846e+07
134.156803651623,1.01852e+07
134.158584249759,1.01857e+07
134.159568847895,1.01863e+07
134.160697446031,1.01868e+07
134.166187280016,1.01873e+07
134.167170866184,1.01879e+07
134.170651458336,1.01884e+07
134.172491056472,1.01889e+07
134.174424654608,1.01895e+07
134.197331223947,1.019e+07
134.204377426197,1.01905e+07
134.229611646381,1.01916e+07
134.231680866565,1.01921e+07
134.234330476657,1.01927e+07
134.235414086749,1.01932e+07
134.236506696841,1.01938e+07
134.237175306933,1.01943e+07
134.239480137209,1.01948e+07
134.244484187669,1.01954e+07
134.244963797761,1.01959e+07
134.249177628037,1.01964e+07
134.249702238129,1.0197e+07
134.267835371725,1.01975e+07
134.274211038573,1.0198e+07
134.307125925323,1.01911e+07
134.376722854612,1.01986e+07
134.378162476732,1.01991e+07
134.379228098852,1.01997e+07
134.381585343092,1.02002e+07
134.382181965212,1.02007e+07
134.382823587332,1.02013e+07
134.386011453692,1.02018e+07
134.447713531315,1.02023e+07
134.449647165507,1.02029e+07
134.452684799699,1.02034e+07
134.45677347404,1.02039e+07
134.458370108232,1.02045e+07
134.460866376616,1.0205e+07
134.462205614996,1.02055e+07
134.520593478713,1.02061e+07
134.521172124979,1.02066e+07
134.52502183212,1.02072e+07
134.526703506461,1.02077e+07
134.544088140653,1.02082e+07
134.545886786919,1.02088e+07
134.548523433185,1.02093e+07
134.551118079451,1.02098e+07
134.591205163437,1.02104e+07
134.591873809703,1.02109e+07
134.592398455969,1.02114e+07
134.595047748501,1.0212e+07
134.608279997618,1.02125e+07
134.613574380028,1.02131e+07
134.615856831306,1.02136e+07
134.618943477572,1.02141e+07
134.622787770104,1.02147e+07
134.662395500356,1.02152e+07
134.664671792888,1.02157e+07
134.665737451012,1.02163e+07
134.667040646663,1.02168e+07
134.668088304787,1.02173e+07
134.681894047934,1.02179e+07
134.684155364182,1.02184e+07
134.686024881622,1.02189e+07
134.689300527888,1.02195e+07
134.69221382042,1.022e+07
134.732521989754,1.02206e+07
134.735001848883,1.02211e+07
134.736619187847,1.02216e+07
134.737442857329,1.02222e+07
134.740676196293,1.02227e+07
134.75262367703,1.02232e+07
134.754494346512,1.02238e+07
134.763125354958,1.02243e+07
134.76365002444,1.02248e+07
134.765160363404,1.02254e+07
134.765694032886,1.02259e+07
134.802011856915,1.02265e+07
134.804863544609,1.0227e+07
134.810174263683,1.02275e+07
134.818616625511,1.02281e+07
134.822925306425,1.02286e+07
134.823422987339,1.02291e+07
134.829487668253,1.02297e+07
134.830174349167,1.02302e+07
134.833141667607,1.02307e+07
134.843959100276,1.02313e+07
134.84449278119,1.02318e+07
134.847480143017,1.02323e+07
135.018520632109,1.02329e+07
135.020538335973,1.02329e+07
135.023329743701,1.02334e+07
135.026202855293,1.02339e+07
135.029175263021,1.02345e+07
135.031594670749,1.0235e+07
135.037307782341,1.02355e+07
135.038853190069,1.02361e+07
135.040202893933,1.02366e+07
135.043265597797,1.02371e+07
135.044367301661,1.02377e+07
135.046128709389,1.02382e+07
135.046770413253,1.02388e+07
135.047448117117,1.02393e+07
135.130190388909,1.02409e+07
135.133390819717,1.02414e+07
135.148992681333,1.0242e+07
135.149941396737,1.02425e+07
135.151079112141,1.0243e+07
135.158002542949,1.02436e+07
135.159889973757,1.02441e+07
135.161517404565,1.02447e+07
135.178662981585,1.02452e+07
135.180695696989,1.02457e+07
135.182482412393,1.02463e+07
135.185633843201,1.02468e+07
135.219088794699,1.02398e+07
136.290045972415,1.02404e+07
136.362154129605,1.02473e+07
136.366101841481,1.02479e+07
136.433490170684,1.02484e+07
136.437852906384,1.02489e+07
136.453886642084,1.02495e+07
136.457308245634,1.025e+07
136.504643304549,1.02505e+07
136.507252172399,1.02511e+07
136.530674379499,1.02516e+07
136.531758259295,1.02522e+07
136.580029491514,1.02527e+07
136.582737251106,1.02532e+07
136.585693010698,1.02538e+07
136.634048719271,1.02543e+07
136.636738502419,1.02548e+07
136.654277649187,1.02554e+07
136.667521479174,1.02559e+07
136.668163370748,1.02564e+07
136.67110804547,1.0257e+07
136.705678900454,1.02575e+07
136.706230803714,1.02581e+07
136.723713043693,1.02586e+07
136.764910335079,1.02597e+07
136.766652238339,1.02602e+07
136.775774014143,1.02607e+07
136.780253917403,1.02613e+07
136.780778820663,1.02618e+07
136.794570339145,1.02623e+07
136.85043631545,1.02591e+07
136.85707237717,1.02629e+07
136.86099502523,1.02632e+07
136.867626640452,1.02638e+07
136.919754628495,1.02643e+07
136.933212933408,1.02649e+07
136.956729640352,1.02654e+07
136.963009567088,1.02659e+07
136.990187748277,1.02664e+07
137.003825184965,1.0267e+07
137.02627288015,1.02675e+07
137.049883634238,1.02686e+07
137.060105073098,1.02691e+07
137.073637515679,1.02697e+07
137.097202210864,1.02702e+07
137.157305705811,1.0268e+07
137.160263656171,1.02707e+07
137.168071547497,1.02712e+07
137.227483054281,1.02718e+07
137.243444004641,1.02723e+07
137.246327929033,1.02728e+07
137.297908408669,1.02734e+07
137.314715242119,1.02739e+07
137.316459190179,1.02744e+07
137.335687164209,1.0275e+07
137.367181768974,1.02755e+07
137.387041582371,1.0276e+07
137.388714556401,1.02766e+07
137.407808399406,1.02771e+07
137.435082300748,1.02776e+07
137.450414141134,1.02782e+07
137.457317954531,1.02787e+07
137.463324402673,1.02793e+07
137.492837777504,1.02798e+07
137.525590440168,1.02803e+07
137.527120437992,1.02809e+07
137.532022431464,1.02814e+07
137.536007429288,1.02819e+07
137.54376142276,1.02825e+07
137.562273161561,1.0283e+07
137.61756873373,1.02835e+07
137.624788763064,1.02841e+07
137.63231378262,1.02846e+07
137.634868802176,1.02852e+07
137.644476821732,1.02857e+07
137.651759851066,1.02862e+07
137.653359860844,1.02868e+07
137.692091155256,1.02873e+07
137.700043174812,1.02878e+07
137.70371521834,1.02884e+07
137.728482193562,1.02894e+07
137.73020823709,1.029e+07
137.746771302382,1.02905e+07
137.747287324146,1.0291e+07
137.763631563219,1.02916e+07
137.771886610532,1.02921e+07
137.775578632296,1.02927e+07
137.818126744108,1.02889e+07
137.819987777884,1.02932e+07
137.833093983181,1.02934e+07
137.846459052258,1.02939e+07
137.854753074022,1.02944e+07
137.900576209858,1.0295e+07
137.904044301434,1.02955e+07
137.926199438798,1.02964e+07
137.929159530374,1.02969e+07
137.972035608603,1.02974e+07
137.975987745967,1.0298e+07
138.054872235741,1.02958e+07
138.227836102585,1.02982e+07
138.229382184493,1.02982e+07
138.251262675941,1.02988e+07
138.335192989179,1.02998e+07
138.405316481471,1.03004e+07
139.41403554272,1.02993e+07
139.49756741504,1.03009e+07
140.567411333026,1.03014e+07
140.661942012116,1.03025e+07
170.645403108483,1.0302e+07
170.714809820675,1.03031e+07
170.715468229823,1.03036e+07
170.784767031163,1.03041e+07
170.785416440311,1.03047e+07
170.854787160746,1.03052e+07
170.85587857813,1.03057e+07
170.856383995514,1.03063e+07
170.92409497453,1.03068e+07
170.925880724275,1.03073e+07
170.926918150075,1.03079e+07
170.927513575875,1.03084e+07
170.993483792522,1.03089e+07
170.995161542267,1.03095e+07
170.996848393867,1.031e+07
170.997488819667,1.03106e+07
170.998942671267,1.03111e+07
171.062764614729,1.03116e+07
171.064559364474,1.03122e+07
171.066841641874,1.03127e+07
171.067338076104,1.03132e+07
171.068917944564,1.03138e+07
171.069387378794,1.03143e+07
171.132081445376,1.03148e+07
171.135250629351,1.03154e+07
171.136648747487,1.03159e+07
171.137325190167,1.03165e+07
171.138830209441,1.0317e+07
171.139416652121,1.03175e+07
171.141721537481,1.03181e+07
171.202140284484,1.03186e+07
171.204648468459,1.03191e+07
171.206606029275,1.03197e+07
171.207616480427,1.03202e+07
171.209233491229,1.03207e+07
171.209856933909,1.03213e+07
171.211364836213,1.03218e+07
171.271619042805,1.03223e+07
171.272503493957,1.03229e+07
171.274100311803,1.03234e+07
171.275967872619,1.0324e+07
171.277774323771,1.03245e+07
171.279182777253,1.0325e+07
171.279706228405,1.03256e+07
171.281313130709,1.03261e+07
171.340899890373,1.03266e+07
171.342045349973,1.03272e+07
171.342514809573,1.03277e+07
171.344040728773,1.03282e+07
171.345248720187,1.03288e+07
171.347046171339,1.03293e+07
171.349185075973,1.03299e+07
171.349717535573,1.03304e+07
171.351336978277,1.03309e+07
171.410346507808,1.03315e+07
171.41187666561,1.0332e+07
171.4123821337,1.03325e+07
171.41388106988,1.03331e+07
171.41490053797,1.03336e+07
171.41539700606,1.03341e+07
171.41654254475,1.03347e+07
171.41911539161,1.03352e+07
171.4202338597,1.03357e+07
171.42126232779,1.03363e+07
171.47976236809,1.03368e+07
171.481779993982,1.03374e+07
171.482817462072,1.03379e+07
171.483457930162,1.03384e+07
171.484884866342,1.0339e+07
171.486248802522,1.03395e+07
171.487232270612,1.034e+07
171.487719738702,1.03406e+07
171.489425674882,1.03411e+07
171.489922142972,1.03416e+07
171.491583079152,1.03422e+07
171.54910623263,1.03427e+07
171.551159858522,1.03433e+07
171.553247794702,1.03438e+07
171.554519271308,1.03443e+07
171.555213747914,1.03449e+07
171.557581701126,1.03454e+07
171.558646177732,1.03459e+07
171.559250654338,1.03465e+07
171.560342130944,1.0347e+07
171.56128060755,1.03475e+07
171.561894084156,1.03481e+07
171.563375037368,1.03486e+07
171.619139105688,1.03491e+07
171.62062973158,1.03497e+07
171.62274466776,1.03502e+07
171.624494620972,1.03508e+07
171.625627097578,1.03513e+07
171.627042574184,1.03518e+07
171.628666527396,1.03524e+07
171.630042012522,1.03529e+07
171.631273872191,1.03534e+07
171.631842357317,1.0354e+07
171.633305327569,1.03545e+07
171.633774812695,1.0355e+07
171.634334297821,1.03556e+07
171.688626983006,1.03561e+07
171.690144608898,1.03567e+07
171.692214545078,1.03572e+07
171.695196030204,1.03577e+07
171.69578251533,1.03583e+07
171.696784000456,1.03588e+07
171.698375404714,1.03593e+07
171.69938588984,1.03599e+07
171.70112323888,1.03604e+07
171.702142732496,1.03609e+07
171.703252226112,1.03615e+07
171.70439166451,1.0362e+07
171.704988149636,1.03625e+07
171.705967643252,1.03631e+07
171.874962936327,1.03636e+07
171.876534438431,1.03636e+07
171.877517940535,1.03641e+07
171.878149442639,1.03647e+07
171.880445446847,1.03652e+07
171.881076948951,1.03657e+07
171.882494953159,1.03663e+07
171.883460455263,1.03668e+07
171.884019957367,1.03673e+07
171.884489459471,1.03679e+07
171.885544961575,1.03684e+07
171.887928467887,1.0369e+07
171.888929969991,1.03695e+07
171.889426472095,1.037e+07
171.889931974199,1.03706e+07
171.945896337001,1.03711e+07
171.947975341209,1.03716e+07
171.949111851861,1.03722e+07
171.950429847521,1.03727e+07
171.950926358173,1.03732e+07
171.952524379477,1.03738e+07
