X,frankfurt_urban.MA[0].tcp/rcvd seq
128.182023502393,9.67057e+06
128.183595256617,9.67111e+06
128.185645133729,9.67164e+06
128.186151010841,9.67218e+06
128.186701887953,9.67272e+06
128.188582519289,9.67325e+06
128.189575396401,9.67379e+06
128.235732459256,9.67432e+06
128.238296025054,9.67486e+06
128.241982761404,9.6754e+06
128.245070123132,9.67593e+06
128.246099012262,9.67647e+06
128.247208901392,9.677e+06
128.25000087754,9.67754e+06
128.25172776667,9.67808e+06
128.2530266558,9.67861e+06
128.255885648476,9.67915e+06
128.256968537606,9.67968e+06
128.257447426736,9.68022e+06
128.258088315866,9.68076e+06
128.258795156924,9.68129e+06
128.305947231877,9.68183e+06
128.307653771651,9.68236e+06
128.311666534025,9.6829e+06
128.314340094061,9.68344e+06
128.315444784883,9.68397e+06
128.316437674013,9.68451e+06
128.321734539291,9.68504e+06
128.322853440599,9.68558e+06
128.323873341907,9.68612e+06
128.327942929545,9.68665e+06
128.328673830853,9.68719e+06
128.329152732161,9.68772e+06
128.330663633469,9.68826e+06
128.332571337393,9.6888e+06
128.375266010587,9.68933e+06
128.376927550361,9.68987e+06
128.381647312735,9.6904e+06
128.383667872771,9.69094e+06
128.385172563593,9.69148e+06
128.386246464901,9.69201e+06
128.391053199625,9.69255e+06
128.392379100933,9.69308e+06
128.393791120617,9.69362e+06
128.399614510871,9.69416e+06
128.400336418334,9.69469e+06
128.40179124557,9.69523e+06
128.402838159188,9.69576e+06
128.403443072806,9.6963e+06
128.444586758828,9.69684e+06
128.446309335226,9.69737e+06
128.4508040976,9.69791e+06
128.45366515889,9.69844e+06
128.454667072508,9.69898e+06
128.455632986126,9.69952e+06
128.46040798449,9.70005e+06
128.461697885798,9.70059e+06
128.463496799416,9.70112e+06
128.469457209354,9.70166e+06
128.471183122972,9.7022e+06
128.47212203659,9.70273e+06
128.473060950208,9.70327e+06
128.473674863826,9.7038e+06
128.513878556007,9.70434e+06
128.516437106381,9.70488e+06
128.520059894779,9.70541e+06
128.522812956069,9.70595e+06
128.524066882005,9.70648e+06
128.525185807941,9.70702e+06
128.530297781669,9.70756e+06
128.531380707605,9.70809e+06
128.533884633541,9.70863e+06
128.538652270291,9.70916e+06
128.708394132173,9.70968e+06
128.710456082935,9.70968e+06
128.711088033697,9.71021e+06
128.712587935221,9.71075e+06
128.713246885983,9.71128e+06
128.714248836745,9.71182e+06
128.715358787507,9.71236e+06
128.716876689031,9.71289e+06
128.717941639793,9.71343e+06
128.718627590555,9.71396e+06
128.721183442841,9.7145e+06
128.721671393603,9.71504e+06
128.723747295127,9.71557e+06
128.724677245889,9.71611e+06
128.727244048937,9.71664e+06
128.780262861861,9.71718e+06
128.782007812623,9.71772e+06
128.782567763385,9.71825e+06
128.784729664909,9.71879e+06
128.785752615671,9.71932e+06
128.787910418719,9.71986e+06
128.788921369481,9.7204e+06
128.79131541781,9.72093e+06
128.792380368572,9.72147e+06
128.793021319334,9.722e+06
128.795452220858,9.72254e+06
128.79658917162,9.72308e+06
128.797708122382,9.72361e+06
128.798728073144,9.72415e+06
128.850135696256,9.72468e+06
128.85171559778,9.72522e+06
128.852965548542,9.72576e+06
128.863034450066,9.72629e+06
128.86353141329,9.72683e+06
128.864037376514,9.72736e+06
128.865066339738,9.7279e+06
128.866041302962,9.72844e+06
128.866980266186,9.72897e+06
128.868825155858,9.72951e+06
128.870226082306,9.73004e+06
128.872331971978,9.73058e+06
128.872882935202,9.73112e+06
128.873893898426,9.73165e+06
128.919518384179,9.73219e+06
128.921037677703,9.73272e+06
128.922318653397,9.73326e+06
128.933293223375,9.7338e+06
128.935198149823,9.73433e+06
128.936524125517,9.73487e+06
128.939298101211,9.7354e+06
128.939885076905,9.73594e+06
128.942188003987,9.73648e+06
128.943315979681,9.73701e+06
128.943866955375,9.73755e+06
128.944390931069,9.73808e+06
128.945917882457,9.73862e+06
128.947934833845,9.73916e+06
128.988783237275,9.73969e+06
128.990356530799,9.74023e+06
128.992077692275,9.74076e+06
129.003255082726,9.7413e+06
129.004562009174,9.74184e+06
129.006234997378,9.74237e+06
129.009140936256,9.74291e+06
129.00970992446,9.74344e+06
129.011371863338,9.74398e+06
129.01450579042,9.74452e+06
129.015534778624,9.74505e+06
129.016536766828,9.74559e+06
129.018503743236,9.74612e+06
129.01957773144,9.74666e+06
129.058075096626,9.7472e+06
129.06079208483,9.74773e+06
129.061433073034,9.74827e+06
129.072456948332,9.7488e+06
129.076808862984,9.74934e+06
129.078435851188,9.74988e+06
129.079139839392,9.75041e+06
129.080159827596,9.75095e+06
129.081633804004,9.75148e+06
129.084126768616,9.75202e+06
129.08610475682,9.75256e+06
129.087070745024,9.75309e+06
129.088739733228,9.75363e+06
129.089926597046,9.75416e+06
129.127393968484,9.7547e+06
129.130589944892,9.75524e+06
129.1317359456,9.75577e+06
129.14159582019,9.75631e+06
129.145929734842,9.75684e+06
129.15055690321,9.75738e+06
129.153194904626,9.75792e+06
129.154223905334,9.75845e+06
129.155372906042,9.75899e+06
129.158726907458,9.75952e+06
129.162038908874,9.76006e+06
129.162562909582,9.7606e+06
129.16311391029,9.76113e+06
129.165952912414,9.76167e+06
129.197374846594,9.7622e+06
129.199737823002,9.76274e+06
129.202476829972,9.76328e+06
129.211657704562,9.76381e+06
129.215293619214,9.76435e+06
129.22008578829,9.76488e+06
129.222360788998,9.76542e+06
129.225232977308,9.76596e+06
129.22670699054,9.76649e+06
129.228560792538,9.76703e+06
129.232243794662,9.76756e+06
129.236225821126,9.7681e+06
129.236776834358,9.76864e+06
129.23775184759,9.76917e+06
129.267148730966,9.76971e+06
129.269653404532,9.77024e+06
129.271633720606,9.77078e+06
129.280985595196,9.77132e+06
129.28580752308,9.77185e+06
129.289224678924,9.77239e+06
129.292404679632,9.77292e+06
129.294407867942,9.77346e+06
129.296938881174,9.774e+06
129.29841085757,9.77453e+06
129.467195807062,9.77504e+06
129.46779184553,9.77504e+06
129.471068922466,9.77558e+06
129.472100960934,9.77612e+06
129.472615999402,9.77665e+06
129.475442114806,9.77719e+06
129.478754191742,9.77772e+06
129.480658268678,9.77826e+06
129.481687307146,9.7788e+06
129.482689345614,9.77933e+06
129.483799384082,9.77987e+06
129.48430542255,9.7804e+06
129.485361461018,9.78094e+06
129.487777576422,9.78148e+06
129.48885161489,9.78201e+06
129.538103806202,9.78255e+06
129.541817921606,9.78308e+06
129.542945960074,9.78362e+06
129.54344301121,9.78416e+06
129.546090075478,9.78469e+06
129.548480152414,9.78523e+06
129.549806190882,9.78576e+06
129.551236242018,9.7863e+06
129.553588344754,9.78684e+06
129.556080075434,9.78737e+06
129.572671177706,9.78791e+06
129.573718228842,9.78844e+06
129.577902331114,9.78898e+06
129.57969238225,9.78952e+06
129.607390771488,9.79005e+06
129.610929856494,9.79059e+06
129.612680946098,9.79112e+06
129.61589907377,9.79166e+06
129.617608137606,9.7922e+06
129.618294201442,9.79273e+06
129.619713329114,9.79327e+06
129.62172739295,9.7938e+06
129.623316279642,9.79434e+06
129.625899010322,9.79488e+06
129.641882112594,9.79541e+06
129.643399214866,9.79595e+06
129.648220266002,9.79648e+06
129.649339329838,9.79702e+06
129.676673712726,9.79756e+06
129.682034797732,9.79809e+06
129.683751861568,9.79863e+06
129.685799015008,9.79916e+06
129.68741514268,9.7997e+06
129.689274270352,9.80024e+06
129.689843334188,9.80077e+06
129.696244589532,9.80131e+06
129.698004717204,9.80184e+06
129.699557844876,9.80238e+06
129.712547162253,9.80292e+06
129.713251238387,9.80345e+06
129.718326213389,9.80399e+06
129.721000365657,9.80452e+06
129.745776660113,9.80506e+06
129.753758808955,9.8056e+06
129.754706885089,9.80613e+06
129.755212961223,9.80667e+06
129.757955153903,9.8072e+06
129.759781230037,9.80774e+06
129.761717200473,9.80828e+06
129.766033600755,9.80881e+06
129.767595728427,9.80935e+06
129.769169798412,9.80988e+06
129.782372191923,9.81042e+06
129.783841242033,9.81096e+06
129.788728243059,9.81149e+06
129.792075605868,9.81203e+06
129.815604619678,9.81256e+06
129.82292476852,9.8131e+06
129.825572463425,9.81364e+06
129.826610551617,9.81417e+06
129.827756113468,9.81471e+06
129.829046189602,9.81524e+06
129.831012134014,9.81578e+06
129.84555156032,9.81632e+06
129.846607648512,9.81685e+06
129.848773824896,9.81739e+06
129.851551937426,9.81792e+06
129.853232123526,9.81846e+06
129.857939202624,9.819e+06
129.862000641567,9.81953e+06
129.884707585272,9.82007e+06
129.892081734114,9.8206e+06
129.895643910498,9.82114e+06
129.89613199869,9.82168e+06
129.897560175074,9.82221e+06
129.898823263266,9.82275e+06
129.900214105647,9.82328e+06
129.914663531953,9.82382e+06
129.917056468637,9.82436e+06
129.918358486738,9.82489e+06
129.921397909059,9.82543e+06
129.923170009329,9.82596e+06
129.927811174257,9.8265e+06
129.9321436132,9.82704e+06
129.953918556905,9.82757e+06
129.964517553192,9.82811e+06
129.966504653462,9.82864e+06
129.967596753732,9.82918e+06
129.968745854002,9.82972e+06
129.969675954272,9.83025e+06
129.970813054542,9.83079e+06
129.983928509625,9.83132e+06
129.987572438386,9.83186e+06
129.988123538656,9.8324e+06
129.991399763534,9.83293e+06
129.993554987001,9.83347e+06
129.997175151929,9.834e+06
130.002695428068,9.83454e+06
130.023264540649,9.83508e+06
130.033737536936,9.83561e+06
130.035787257794,9.83615e+06
130.037884837746,9.83668e+06
130.038913938016,9.83722e+06
130.040352985738,9.83776e+06
130.040904098152,9.83829e+06
130.05412527386,9.83883e+06
130.062853611102,9.83936e+06
130.063517723516,9.8399e+06
130.232764771531,9.84041e+06
130.233504908289,9.84041e+06
130.234011045047,9.84095e+06
130.236226318563,9.84148e+06
130.237772455321,9.84202e+06
130.238314592079,9.84256e+06
130.238802728837,9.84309e+06
130.239867865595,9.84363e+06
130.241019002353,9.84416e+06
130.247516822901,9.8447e+06
130.249313096417,9.84524e+06
130.250252233175,9.84577e+06
130.251380369933,9.84631e+06
130.251940506691,9.84684e+06
130.253116643449,9.84738e+06
130.30314106532,9.84792e+06
130.303666202078,9.84845e+06
130.305356338836,9.84899e+06
130.30798674911,9.84952e+06
130.310790159384,9.85006e+06
130.311414296142,9.8506e+06
130.313339445126,9.85113e+06
130.31482359411,9.85167e+06
130.317197979932,9.8522e+06
130.31917611669,9.85274e+06
130.320160265674,9.85328e+06
130.322903563642,9.85381e+06
130.323454712626,9.85435e+06
130.32451986161,9.85488e+06
130.37300633727,9.85542e+06
130.373503486254,9.85596e+06
130.375426365222,9.85649e+06
130.37834466319,9.85703e+06
130.380598322528,9.85756e+06
130.382969471512,9.8581e+06
130.384294620496,9.85864e+06
130.38493576948,9.85917e+06
130.387078216432,9.85971e+06
130.388351143076,9.86024e+06
130.391647441044,9.86078e+06
130.392665739012,9.86132e+06
130.393901887996,9.86185e+06
130.39638003698,9.86239e+06
130.443061518782,9.86292e+06
130.44610039775,9.86346e+06
130.449611720286,9.864e+06
130.451237042822,9.86453e+06
130.45232020409,9.86507e+06
130.454182802008,9.8656e+06
130.455175963276,9.86614e+06
130.45738044708,9.86668e+06
130.458978769616,9.86721e+06
130.459628930884,9.86775e+06
130.46129125342,9.86828e+06
130.463754575956,9.86882e+06
130.464242737224,9.86936e+06
130.468000221028,9.86989e+06
130.513364875736,9.87043e+06
130.518010521287,9.87096e+06
130.519445926382,9.8715e+06
130.52123508765,9.87204e+06
130.521732261234,9.87257e+06
130.523651608402,9.87311e+06
130.525520994828,9.87364e+06
130.53010982676,9.87418e+06
130.531031000344,9.87472e+06
130.532159173928,9.87525e+06
130.533975782052,9.87579e+06
130.536425955636,9.87632e+06
130.53747312922,9.87686e+06
130.538114302804,9.8774e+06
130.582476926722,9.87793e+06
130.587312070246,9.87847e+06
130.588764977368,9.879e+06
130.59091912536,9.87954e+06
130.594093298944,9.88008e+06
130.594563472528,9.88061e+06
130.597108704162,9.88115e+06
130.599896852154,9.88168e+06
130.600466031907,9.88222e+06
130.601496231083,9.88276e+06
130.604794428089,9.88329e+06
130.607672797699,9.88383e+06
130.608701983621,9.88436e+06
130.609397169543,9.8849e+06
130.652438983877,9.88544e+06
130.656487127401,9.88597e+06
130.659123034523,9.88651e+06
130.661407220445,9.88704e+06
130.663837529683,9.88758e+06
130.666870901527,9.88812e+06
130.671267273371,9.88865e+06
130.671881459293,9.88919e+06
130.675089017059,9.88972e+06
130.676833202981,9.89026e+06
130.677754388903,9.8908e+06
130.680003574825,9.89133e+06
130.681612573971,9.89187e+06
130.682082759893,9.8924e+06
130.721707260977,9.89294e+06
130.725869196885,9.89348e+06
130.728496104007,9.89401e+06
130.731206475851,9.89455e+06
130.734651785089,9.89508e+06
130.737078156933,9.89562e+06
130.742313714699,9.89616e+06
130.745308111183,9.89669e+06
130.745805309425,9.89723e+06
130.746437507667,9.89776e+06
130.747376705909,9.8983e+06
130.753011015299,9.89884e+06
130.753508213541,9.89937e+06
130.754573411783,9.89991e+06
130.79534278903,9.90044e+06
130.797121185514,9.90098e+06
130.799453179651,9.90152e+06
130.801828384084,9.90205e+06
130.803844866924,9.90259e+06
130.806271238768,9.90312e+06
130.813318994776,9.90366e+06
130.815863589502,9.9042e+06
130.81703201075,9.90473e+06
130.817606221374,9.90527e+06
130.987602932161,9.90578e+06
130.988163155199,9.90578e+06
130.988660378237,9.90632e+06
130.989617601275,9.90685e+06
131.000080716465,9.90739e+06
131.001154951875,9.90792e+06
131.002238187285,9.90846e+06
131.003321422695,9.909e+06
131.004641658105,9.90953e+06
131.008217599745,9.91007e+06
131.008759835155,9.9106e+06
131.009230070565,9.91114e+06
131.011120776795,9.91168e+06
131.011654012205,9.91221e+06
131.012151247615,9.91275e+06
131.057826484863,9.91328e+06
131.060951999073,9.91382e+06
131.061972234483,9.91436e+06
131.069237829277,9.91489e+06
131.070893064687,9.91543e+06
131.075083006327,9.91596e+06
131.075607241737,9.9165e+06
131.076501477147,9.91704e+06
131.080433418787,9.91757e+06
131.080903654197,9.91811e+06
131.086156125017,9.91864e+06
131.086743360427,9.91918e+06
131.090371066657,9.91972e+06
131.090850302067,9.92025e+06
131.128125577462,9.92079e+06
131.130100117696,9.92132e+06
131.132403364728,9.92186e+06
131.1395379479,9.9224e+06
131.14126618331,9.92293e+06
131.14504236036,9.92347e+06
131.14691683118,9.924e+06
131.148471302,9.92454e+06
131.152280796064,9.92508e+06
131.153220043096,9.92561e+06
131.15595447905,9.92615e+06
131.16248242069,9.92668e+06
131.164107914754,9.92722e+06
131.164623161786,9.92776e+06
131.198160701896,9.92829e+06
131.199370852914,9.92883e+06
131.201650495004,9.92936e+06
131.208776078176,9.9299e+06
131.218231111322,9.93044e+06
131.220453679308,9.93097e+06
131.224492938024,9.93151e+06
131.226325455456,9.93204e+06
131.226993714172,9.93258e+06
131.22973949032,9.93312e+06
131.232477007752,9.93365e+06
131.2369947839,9.93419e+06
131.238105042616,9.93472e+06
131.239964560048,9.93526e+06
131.268122832172,9.9358e+06
131.269188090888,9.93633e+06
131.270780631122,9.93687e+06
131.278122214294,9.9374e+06
131.28982624744,9.93794e+06
131.292924506156,9.93848e+06
131.297735023588,9.93901e+06
131.298872282304,9.93955e+06
131.300758805587,9.94008e+06
131.303378408437,9.94062e+06
131.306601949273,9.94116e+06
131.307315219691,9.94169e+06
131.308844490109,9.94223e+06
131.309395760527,9.94276e+06
131.339456466375,9.9433e+06
131.342177736793,9.94384e+06
131.345131277629,9.94437e+06
131.347899330239,9.94491e+06
131.360166389409,9.94544e+06
131.362358736579,9.94598e+06
131.368250165557,9.94652e+06
131.369549435975,9.94705e+06
131.371058976811,9.94759e+06
131.373762826675,9.94812e+06
131.379002908347,9.94866e+06
131.384705449183,9.9492e+06
131.388653719601,9.94973e+06
131.389646990019,9.95027e+06
131.409284620089,9.9508e+06
131.412301160925,9.95134e+06
131.414243431343,9.95188e+06
131.417709483953,9.95241e+06
131.429512543123,9.95295e+06
131.432033890293,9.95348e+06
131.439603550573,9.95402e+06
131.440316832779,9.95456e+06
131.441835397191,9.95509e+06
131.443752980389,9.95563e+06
131.450184062061,9.95616e+06
131.456345602897,9.9567e+06
131.458707885103,9.95724e+06
131.459232167309,9.95777e+06
131.478513779697,9.95831e+06
131.481611320533,9.95884e+06
131.483535590951,9.95938e+06
131.489009643561,9.95992e+06
131.505309708626,9.96045e+06
131.506375002622,9.96099e+06
131.510395998282,9.96152e+06
131.513718562694,9.96206e+06
131.516038150686,9.9626e+06
131.517611444682,9.96313e+06
131.520125032674,9.96367e+06
131.5266737684,9.9642e+06
131.531515356392,9.96474e+06
131.532926944384,9.96528e+06
131.5483049452,9.96581e+06
131.551419533192,9.96635e+06
131.553835756454,9.96688e+06
131.566799809064,9.96742e+06
131.574457880024,9.96796e+06
131.57819517402,9.96849e+06
131.579886468016,9.96903e+06
131.585195322084,9.96956e+06
131.58735761608,9.9701e+06
131.588256910076,9.97064e+06
131.757042139208,9.97115e+06
131.757584456944,9.97115e+06
131.75806377468,9.97168e+06
131.758949092416,9.97222e+06
131.760718727888,9.97276e+06
131.76289436336,9.97329e+06
131.766508316568,9.97383e+06
131.766978634304,9.97436e+06
131.76752095204,9.9749e+06
131.77379554072,9.97544e+06
131.775442858456,9.97597e+06
131.776156176192,9.97651e+06
131.776689493928,9.97704e+06
131.777231811664,9.97758e+06
131.780624447136,9.97812e+06
131.827701975753,9.97865e+06
131.829507611225,9.97919e+06
