X,frankfurt_urban.MA[0].tcp/rcvd seq
367.089115955384,8.965e+06
367.090549864804,8.96554e+06
367.091172476982,8.96607e+06
367.092288482154,8.96661e+06
367.094324211358,8.96715e+06
367.096351492562,8.96768e+06
367.09879810474,8.96822e+06
367.099411716918,8.96875e+06
367.101003329096,8.96929e+06
367.102610553452,8.96983e+06
367.15214255683,8.97036e+06
367.153937781186,8.9709e+06
367.155029393364,8.97143e+06
367.15699218594,8.97197e+06
367.158149038512,8.97251e+06
367.160176319716,8.97304e+06
367.161615324888,8.97358e+06
367.163829549244,8.97411e+06
367.164299161422,8.97465e+06
367.165798385778,8.97519e+06
367.168969559652,8.97572e+06
367.17009717183,8.97626e+06
367.171188784008,8.97679e+06
367.172316396186,8.97733e+06
367.221296002084,8.97787e+06
367.22304962392,8.9784e+06
367.224061980674,8.97894e+06
367.225942028674,8.97947e+06
367.227269881246,8.98001e+06
367.230691167622,8.98055e+06
367.232370391978,8.98108e+06
367.233926004156,8.98162e+06
367.234440616334,8.98215e+06
367.235144228512,8.98269e+06
367.238780289402,8.98323e+06
367.23926790158,8.98376e+06
367.240327626742,8.9843e+06
367.242708851098,8.98483e+06
367.290371844818,8.98537e+06
367.292116466654,8.98591e+06
367.293236823408,8.98644e+06
367.295026871408,8.98698e+06
367.29633672398,8.98751e+06
367.300309622534,8.98805e+06
367.304454071246,8.98859e+06
367.305491683424,8.98912e+06
367.305961295602,8.98966e+06
367.30703990778,8.99019e+06
367.475627845988,8.99071e+06
367.476241458166,8.99071e+06
367.476720070344,8.99124e+06
367.478184682522,8.99178e+06
367.480308906878,8.99231e+06
367.481337519056,8.99285e+06
367.482465131234,8.99339e+06
367.483601743412,8.99392e+06
367.48484635559,8.99446e+06
367.486174579946,8.99499e+06
367.487847192124,8.99553e+06
367.488929804302,8.99607e+06
367.49057441648,8.9966e+06
367.491098028658,8.99714e+06
367.491702640836,8.99767e+06
367.545660913078,8.99821e+06
367.547143525256,8.99875e+06
367.548271137434,8.99928e+06
367.549276749612,8.99982e+06
367.55034136179,9.00035e+06
367.551522973968,9.00089e+06
367.553787198324,9.00143e+06
367.55568142268,9.00196e+06
367.556205034858,9.0025e+06
367.557305647036,9.00303e+06
367.558370259214,9.00357e+06
367.562295849982,9.00411e+06
367.56279246216,9.00464e+06
367.563298074338,9.00518e+06
367.615121519915,9.00571e+06
367.61620136799,9.00625e+06
367.617998980168,9.00679e+06
367.618892592346,9.00732e+06
367.620011204524,9.00786e+06
367.621093816702,9.00839e+06
367.623359217414,9.00893e+06
367.625334877592,9.00947e+06
367.62662448977,9.01e+06
367.628180101948,9.01054e+06
367.629316714126,9.01107e+06
367.633098917072,9.01161e+06
367.63368552925,9.01215e+06
367.635752753606,9.01268e+06
367.684943493741,9.01322e+06
367.685485105919,9.01375e+06
367.687675766054,9.01429e+06
367.688145378232,9.01483e+06
367.68925499041,9.01536e+06
367.690655214766,9.0159e+06
367.692410581178,9.01643e+06
367.694437720326,9.01697e+06
367.695745332504,9.01751e+06
367.697372944682,9.01804e+06
367.69914455686,9.01858e+06
367.702689371984,9.01911e+06
367.703699984162,9.01965e+06
367.70489959634,9.02019e+06
367.754506948653,9.02072e+06
367.755183560831,9.02126e+06
367.757122220966,9.02179e+06
367.758766833144,9.02233e+06
367.759858445322,9.02287e+06
367.7617640575,9.0234e+06
367.762900669678,9.02394e+06
367.763956281856,9.02447e+06
367.765617506212,9.02501e+06
367.767197730568,9.02555e+06
367.769340399594,9.02608e+06
367.771693214718,9.02662e+06
367.773274826896,9.02715e+06
367.774528439074,9.02769e+06
367.824151403565,9.02823e+06
367.825288015743,9.02876e+06
367.826279312985,9.0293e+06
367.827707675878,9.02983e+06
367.828979288056,9.03037e+06
367.830740900234,9.03091e+06
367.83304112459,9.03144e+06
367.83467458215,9.03198e+06
367.836451194328,9.03251e+06
367.837434806506,9.03305e+06
367.838482482722,9.03359e+06
367.842181057452,9.03412e+06
367.84418566963,9.03466e+06
367.844736281808,9.03519e+06
367.893164246299,9.03573e+06
367.894300858477,9.03627e+06
367.895454155719,9.0368e+06
367.896711518612,9.03734e+06
367.898839428032,9.03787e+06
367.90095204021,9.03841e+06
367.902043652388,9.03895e+06
367.903651424884,9.03948e+06
367.907088397447,9.04002e+06
367.908552009625,9.04055e+06
367.909979233981,9.04109e+06
367.911112900186,9.04163e+06
367.914573124542,9.04216e+06
367.91567373672,9.0427e+06
367.962366089033,9.04323e+06
367.963484701211,9.04377e+06
367.964837313389,9.04431e+06
367.965886361346,9.04484e+06
367.96806360174,9.04538e+06
367.971172826096,9.04591e+06
367.972237438274,9.04645e+06
367.973347050452,9.04699e+06
367.977555852359,9.04752e+06
367.978593464537,9.04806e+06
367.979703076715,9.04859e+06
367.980190688893,9.04913e+06
367.983604140981,9.04967e+06
367.985132579454,9.0502e+06
368.031531931767,9.05074e+06
368.032659543945,9.05127e+06
368.033805156123,9.05181e+06
368.03589320408,9.05235e+06
368.038904428436,9.05288e+06
368.041576652792,9.05342e+06
368.04217226497,9.05395e+06
368.043128877148,9.05449e+06
368.046541695093,9.05503e+06
368.047763481669,9.05556e+06
368.216351419877,9.05607e+06
368.217725032055,9.05607e+06
368.218365644233,9.05661e+06
368.219277256411,9.05715e+06
368.220975868589,9.05768e+06
368.222593480767,9.05822e+06
368.224119705123,9.05875e+06
368.225130317301,9.05929e+06
368.225635929479,9.05983e+06
368.226222541657,9.06036e+06
368.227305153835,9.0609e+06
368.227927766013,9.06143e+06
368.229282990369,9.06197e+06
368.230329602547,9.06251e+06
368.231340214725,9.06304e+06
368.287315486967,9.06358e+06
368.289164099145,9.06411e+06
368.290498711323,9.06465e+06
368.291651323501,9.06519e+06
368.292670935679,9.06572e+06
368.295280384391,9.06626e+06
368.296868608747,9.06679e+06
368.297972220925,9.06733e+06
368.298946833103,9.06787e+06
368.300473057459,9.0684e+06
368.301483669637,9.06894e+06
368.302539281815,9.06947e+06
368.303008893993,9.07001e+06
368.304127506171,9.07055e+06
368.356409329701,9.07108e+06
368.358347941879,9.07162e+06
368.359635285743,9.07215e+06
368.360691166235,9.07269e+06
368.362070778413,9.07323e+06
368.364410227125,9.07376e+06
368.366958063659,9.0743e+06
368.368040675837,9.07483e+06
368.369006288015,9.07537e+06
368.369971900193,9.07591e+06
368.370910512371,9.07644e+06
368.372156736727,9.07698e+06
368.374621348905,9.07751e+06
368.376407573261,9.07805e+06
368.425449172435,9.07859e+06
368.427577081855,9.07912e+06
368.428756128477,9.07966e+06
368.429866008969,9.08019e+06
368.431020621147,9.08073e+06
368.433342069859,9.08127e+06
368.436033906393,9.0818e+06
368.437224518571,9.08234e+06
368.438424130749,9.08287e+06
368.439028742927,9.08341e+06
368.440930355105,9.08395e+06
368.441462967283,9.08448e+06
368.444202803817,9.08502e+06
368.445582415995,9.08555e+06
368.494381015169,9.08609e+06
368.496625924589,9.08663e+06
368.497822971211,9.08716e+06
368.498968851703,9.0877e+06
368.499979463881,9.08823e+06
368.503402912593,9.08877e+06
368.505199749127,9.08931e+06
368.506273361305,9.08984e+06
368.510493810017,9.09038e+06
368.512399422195,9.09091e+06
368.513527034373,9.09145e+06
368.514050646551,9.09199e+06
368.515569258729,9.09252e+06
368.517240870907,9.09306e+06
368.563555857903,9.09359e+06
368.565764767323,9.09413e+06
368.566871813945,9.09467e+06
368.568134426123,9.0952e+06
368.569109038301,9.09574e+06
368.572496755327,9.09627e+06
368.574203591861,9.09681e+06
368.575439204039,9.09735e+06
368.579678829107,9.09788e+06
368.581340264929,9.09842e+06
368.583045489285,9.09895e+06
368.586253713641,9.09949e+06
368.587561325819,9.10003e+06
368.588120937997,9.10056e+06
368.632766700637,9.1011e+06
368.634903610057,9.10163e+06
368.636046656679,9.10217e+06
368.637461268857,9.10271e+06
368.638561881035,9.10324e+06
368.641848904568,9.10378e+06
368.643297434595,9.10431e+06
368.644614046773,9.10485e+06
368.648808671841,9.10539e+06
368.650416107663,9.10592e+06
368.652220332019,9.10646e+06
368.655464556375,9.10699e+06
368.657104869139,9.10753e+06
368.657673481317,9.10807e+06
368.701734543371,9.1086e+06
368.703961452791,9.10914e+06
368.708204723769,9.10967e+06
368.709242335947,9.11021e+06
368.712555948125,9.11075e+06
368.713052560303,9.11128e+06
368.714569784659,9.11182e+06
368.716322396837,9.11235e+06
368.717947514575,9.11289e+06
368.719356950397,9.11343e+06
368.721269174753,9.11396e+06
368.725588399109,9.1145e+06
368.726776324051,9.11503e+06
368.727876936229,9.11557e+06
368.770918386105,9.11611e+06
368.773046295525,9.11664e+06
368.777253566503,9.11718e+06
368.778192178681,9.11771e+06
368.782110403037,9.11825e+06
368.783076015215,9.11879e+06
368.784086627393,9.11932e+06
368.785272239571,9.11986e+06
368.787059357309,9.12039e+06
368.789039967528,9.12093e+06
368.957627905736,9.12144e+06
368.958205517914,9.12144e+06
368.958702130092,9.12198e+06
368.95976674227,9.12251e+06
368.961193966626,9.12305e+06
368.962285578804,9.12359e+06
368.962755190982,9.12412e+06
368.96363980316,9.12466e+06
368.964145415338,9.12519e+06
368.964624027516,9.12573e+06
368.965156639694,9.12627e+06
368.966257251872,9.1268e+06
368.96718686405,9.12734e+06
368.968605088406,9.12787e+06
368.969687700584,9.12841e+06
369.028312972826,9.12895e+06
369.029404585004,9.12948e+06
369.030153197182,9.13002e+06
369.03084780936,9.13055e+06
369.031831421538,9.13109e+06
369.03437987025,9.13163e+06
369.036208706784,9.13216e+06
369.036849318962,9.1327e+06
369.03787793114,9.13323e+06
369.039014543318,9.13377e+06
369.039529155496,9.13431e+06
369.040160767674,9.13484e+06
369.040666379852,9.13538e+06
369.04164999203,9.13591e+06
369.099842652094,9.13645e+06
369.100880264272,9.13699e+06
369.10178287645,9.13752e+06
369.103634488628,9.13806e+06
369.104176100806,9.13859e+06
369.104681712984,9.13913e+06
369.10630693734,9.13967e+06
369.109764873697,9.1402e+06
369.110725834764,9.14074e+06
369.111530446942,9.14127e+06
369.11201805912,9.14181e+06
369.112867671298,9.14235e+06
369.11593812001,9.14288e+06
369.116524732188,9.14342e+06
369.168891494828,9.14395e+06
369.16987389554,9.14449e+06
369.171064507718,9.14503e+06
369.174272583218,9.14556e+06
369.174823195396,9.1461e+06
369.175373780074,9.14663e+06
369.177892616608,9.14717e+06
369.178921228786,9.14771e+06
369.181922069362,9.14824e+06
369.18300812621,9.14878e+06
369.185039738388,9.14931e+06
369.186149350566,9.14985e+06
369.186672962744,9.15039e+06
369.189094574922,9.15092e+06
369.237832337562,9.15146e+06
369.239920174096,9.15199e+06
369.240497786274,9.15253e+06
369.244341622808,9.15307e+06
369.246020847164,9.1536e+06
369.247674459342,9.15414e+06
369.24864907152,9.15467e+06
369.249713683698,9.15521e+06
369.251588295876,9.15575e+06
369.252084908054,9.15628e+06
369.254166878364,9.15682e+06
369.258341417656,9.15735e+06
369.260310029834,9.15789e+06
369.260988642012,9.15843e+06
369.309564629008,9.15896e+06
369.310043241186,9.1595e+06
369.311535417542,9.16003e+06
369.31464807772,9.16057e+06
369.317923302076,9.16111e+06
369.319738914254,9.16164e+06
369.320749526432,9.16218e+06
369.32199713861,9.16271e+06
369.322989750788,9.16325e+06
369.323531362966,9.16379e+06
369.324940587322,9.16432e+06
369.328076423856,9.16486e+06
369.330244484746,9.16539e+06
369.331381096924,9.16593e+06
369.37917308392,9.16647e+06
369.380908260276,9.167e+06
369.381837872454,9.16754e+06
369.384220532632,9.16807e+06
369.38691814481,9.16861e+06
369.388670756988,9.16915e+06
369.390969536674,9.16968e+06
369.3924722057,9.17022e+06
369.393455817878,9.17075e+06
369.394475430056,9.17129e+06
369.396396343955,9.17183e+06
369.397523956133,9.17236e+06
369.39941932748,9.1729e+06
369.400528939658,9.17343e+06
369.448185926654,9.17397e+06
369.44986710301,9.17451e+06
369.451764715188,9.17504e+06
369.453170375366,9.17558e+06
369.455966987544,9.17611e+06
369.457874098204,9.17665e+06
369.459901379408,9.17719e+06
369.461476048434,9.17772e+06
369.464007660612,9.17826e+06
369.46511727279,9.17879e+06
369.466235884968,9.17933e+06
369.467183497146,9.17987e+06
369.469453170214,9.1804e+06
369.469994782392,9.18094e+06
369.517315769388,9.18147e+06
369.519050945744,9.18201e+06
369.520894557922,9.18255e+06
369.5231062181,9.18308e+06
369.524916830278,9.18362e+06
369.527044739698,9.18415e+06
369.528887222142,9.18469e+06
369.531069891168,9.18523e+06
369.533212446498,9.18576e+06
369.534264058676,9.1863e+06
369.702851996884,9.18681e+06
369.703600609062,9.18681e+06
369.70462022124,9.18735e+06
369.705630833418,9.18788e+06
369.706163445596,9.18842e+06
369.707237057774,9.18895e+06
369.707724669952,9.18949e+06
369.710261506486,9.19003e+06
369.711236118664,9.19056e+06
369.711840730842,9.1911e+06
369.71237334302,9.19163e+06
369.714403567376,9.19217e+06
369.715396179554,9.19271e+06
369.716388791732,9.19324e+06
369.71687640391,9.19378e+06
369.772568451796,9.19431e+06
369.774609063974,9.19485e+06
369.775736676152,9.19539e+06
369.77699928833,9.19592e+06
369.778117900508,9.19646e+06
369.778659512686,9.19699e+06
369.779742124864,9.19753e+06
369.781332185754,9.19807e+06
369.782459797932,9.1986e+06
369.78346141011,9.19914e+06
369.78444196544,9.19967e+06
369.786469246644,9.20021e+06
369.787046858822,9.20075e+06
369.788147471,9.20128e+06
369.84160829453,9.20182e+06
369.84373620395,9.20235e+06
369.844911518886,9.20289e+06
369.846102131064,9.20343e+06
369.84777135542,9.20396e+06
369.848925967598,9.2045e+06
369.851307191954,9.20503e+06
369.85303041631,9.20557e+06
369.853635028488,9.20611e+06
369.855089252844,9.20664e+06
369.856171865022,9.20718e+06
369.8572364772,9.20771e+06
369.858229089378,9.20825e+06
369.859293701556,9.20879e+06
369.910819137264,9.20932e+06
369.912749046684,9.20986e+06
369.91388836162,9.21039e+06
369.916454973798,9.21093e+06
369.917438585976,9.21147e+06
369.919121952388,9.212e+06
369.920762646866,9.21254e+06
369.922674871222,9.21307e+06
369.9237124834,9.21361e+06
369.925465095578,9.21415e+06
369.926520707756,9.21468e+06
369.927441319934,9.21522e+06
369.928514932112,9.21575e+06
369.929573156468,9.21629e+06
369.979842608214,9.21683e+06
369.981869889418,9.21736e+06
369.983159501596,9.2179e+06
369.985431816532,9.21843e+06
369.98757142871,9.21897e+06
369.988510040888,9.21951e+06
369.990959402963,9.22004e+06
369.992458627319,9.22058e+06
369.993054239497,9.22111e+06
369.994742463853,9.22165e+06
369.995825076031,9.22219e+06
369.996447688209,9.22272e+06
369.997964912565,9.22326e+06
369.999209524743,9.22379e+06
370.049035450948,9.22433e+06
370.051062732152,9.22487e+06
370.05237034433,9.2254e+06
370.05454799024,9.22594e+06
370.056575271444,9.22647e+06
370.059945245697,9.22701e+06
370.061027857875,9.22755e+06
370.062073155117,9.22808e+06
370.062803767295,9.22862e+06
370.064176991651,9.22915e+06
370.065397530943,9.22969e+06
370.066029143121,9.23023e+06
370.068250755299,9.23076e+06
370.068747367477,9.2313e+06
370.118012293682,9.23183e+06
370.120039574886,9.23237e+06
370.121365187064,9.23291e+06
370.123524832974,9.23344e+06
370.125652742394,9.23398e+06
370.129601088431,9.23451e+06
370.131984700609,9.23505e+06
370.132463312787,9.23559e+06
370.132932924965,9.23612e+06
370.133474537143,9.23666e+06
370.134996985855,9.23719e+06
370.137742210211,9.23773e+06
370.138950822389,9.23827e+06
370.139537434567,9.2388e+06
370.187007136416,9.23934e+06
370.18922341762,9.23987e+06
370.191255029798,9.24041e+06
370.192474675708,9.24095e+06
370.194791585128,9.24148e+06
370.198586931165,9.24202e+06
370.202460379877,9.24255e+06
370.203533992055,9.24309e+06
370.204616604233,9.24363e+06
370.205726216411,9.24416e+06
370.206691828589,9.2447e+06
370.208848052945,9.24523e+06
370.210436277301,9.24577e+06
370.211374889479,9.24631e+06
370.25610997915,9.24684e+06
370.258413101347,9.24738e+06
370.260366872532,9.24791e+06
370.261705146658,9.24845e+06
370.263732427862,9.24899e+06
370.267563773899,9.24952e+06
370.271437222611,9.25006e+06
370.273234834789,9.25059e+06
370.274730059145,9.25113e+06
370.276042671323,9.25167e+06
370.444630609531,9.25218e+06
370.445181221709,9.25218e+06
370.445758833887,9.25271e+06
370.446237446065,9.25325e+06
370.447646670421,9.25379e+06
370.448179282599,9.25432e+06
370.448729894777,9.25486e+06
370.450483731311,9.25539e+06
370.451530343489,9.25593e+06
370.452035955667,9.25647e+06
370.452550567845,9.257e+06
370.454067792201,9.25754e+06
370.457017240913,9.25807e+06
370.458153853091,9.25861e+06
370.459128465269,9.25915e+06
370.515313288799,9.25968e+06
370.516440900977,9.26022e+06
370.518745125333,9.26075e+06
370.519223737511,9.26129e+06
370.520605961867,9.26183e+06
370.521868574045,9.26236e+06
370.522744186223,9.2629e+06
370.523646798401,9.26343e+06
370.525525410579,9.26397e+06
370.526590022757,9.26451e+06
370.528117634935,9.26504e+06
370.529245247113,9.26558e+06
370.529822859291,9.26611e+06
370.532191083647,9.26665e+06
370.584942131533,9.26719e+06
370.586702355889,9.26772e+06
370.588209580245,9.26826e+06
370.589274192423,9.26879e+06
370.589789429669,9.26933e+06
370.590800416779,9.26987e+06
370.591990028957,9.2704e+06
