X,frankfurt_urban.MA[0].tcp/rcvd seq
117.087034819462,8.88405e+06
117.088053431474,8.88458e+06
117.089031257474,8.88512e+06
117.09008586824,8.88566e+06
117.092612480252,8.88619e+06
117.093667092264,8.88673e+06
117.094748704276,8.88726e+06
117.095695316288,8.8878e+06
117.0967409283,8.88834e+06
117.097254540312,8.88887e+06
117.098670764336,8.88941e+06
117.15211609868,8.88994e+06
117.153233708758,8.89048e+06
117.154270318836,8.89102e+06
117.156036930848,8.89155e+06
117.157073368494,8.89209e+06
117.159212982298,8.89262e+06
117.160123596102,8.89316e+06
117.161614591638,8.8937e+06
117.16266920365,8.89423e+06
117.163759815662,8.89477e+06
117.164823427674,8.8953e+06
117.166310651698,8.89584e+06
117.167374265502,8.89638e+06
117.168428879306,8.89691e+06
117.221118212131,8.89745e+06
117.222235822209,8.89798e+06
117.223362432287,8.89852e+06
117.225039044299,8.89906e+06
117.226075481945,8.89959e+06
117.228215095749,8.90013e+06
117.229341709553,8.90066e+06
117.231474206227,8.9012e+06
117.232555822369,8.90174e+06
117.233682438511,8.90227e+06
117.234593054653,8.90281e+06
117.235809670795,8.90334e+06
117.236927286937,8.90388e+06
117.237855903079,8.90442e+06
117.290120326751,8.90495e+06
117.291237936829,8.90549e+06
117.292364546907,8.90602e+06
117.294041158919,8.90656e+06
117.295122596565,8.9071e+06
117.297258311121,8.90763e+06
117.298343824173,8.90817e+06
117.300479540172,8.9087e+06
117.301593938432,8.90924e+06
117.302720554574,8.90978e+06
117.303748170716,8.91031e+06
117.30485626913,8.91085e+06
117.305929403,8.91138e+06
117.307002019142,8.91192e+06
117.359122442814,8.91246e+06
117.360267052892,8.91299e+06
117.36136666297,8.91353e+06
117.363043274982,8.91406e+06
117.364124712628,8.9146e+06
117.366268658808,8.91514e+06
117.367354940236,8.91567e+06
117.369638559264,8.91621e+06
117.370596055938,8.91674e+06
117.37173167208,8.91728e+06
117.372750288222,8.91782e+06
117.373867386636,8.91835e+06
117.374931520506,8.91889e+06
117.376535132086,8.91942e+06
117.428124562029,8.91996e+06
117.429269172107,8.9205e+06
117.431597794553,8.92103e+06
117.432634416999,8.92157e+06
117.433626039445,8.9221e+06
117.435270778023,8.92264e+06
117.436357059451,8.92318e+06
117.438640678479,8.92371e+06
117.439737796305,8.92425e+06
117.440771586633,8.92478e+06
117.609388535617,8.9253e+06
117.609875166445,8.9253e+06
117.610920797273,8.92583e+06
117.612038428101,8.92637e+06
117.613147058929,8.9269e+06
117.614012689757,8.92744e+06
117.615121320585,8.92798e+06
117.616067951413,8.92851e+06
117.617158582241,8.92905e+06
117.618114213069,8.92958e+06
117.619186843897,8.93012e+06
117.620971474725,8.93066e+06
117.621882105553,8.93119e+06
117.622981736381,8.93173e+06
117.623468367209,8.93226e+06
117.678877295751,8.9328e+06
117.679922926579,8.93334e+06
117.681040557407,8.93387e+06
117.682149188235,8.93441e+06
117.683096672111,8.93494e+06
117.685416302939,8.93548e+06
117.686290933767,8.93602e+06
117.687345564595,8.93655e+06
117.688319195423,8.93709e+06
117.688841826251,8.93762e+06
117.690294087907,8.93816e+06
117.690992234859,8.9387e+06
117.692497496515,8.93923e+06
117.693570127343,8.93977e+06
117.747879427533,8.9403e+06
117.748925058361,8.94084e+06
117.750084192761,8.94138e+06
117.751151320017,8.94191e+06
117.752098803893,8.94245e+06
117.754418434721,8.94298e+06
117.755374065549,8.94352e+06
117.756424977729,8.94406e+06
117.757861958033,8.94459e+06
117.758736593813,8.94513e+06
117.760012366641,8.94566e+06
117.760914002421,8.9462e+06
117.762004638201,8.94674e+06
117.763140273981,8.94727e+06
117.816881564513,8.94781e+06
117.817927195341,8.94834e+06
117.819113329741,8.94888e+06
117.820198456997,8.94942e+06
117.821127940873,8.94995e+06
117.823421503577,8.95049e+06
117.824457202529,8.95102e+06
117.825436114709,8.95156e+06
117.826872450669,8.9521e+06
117.827738730793,8.95263e+06
117.829034712325,8.95317e+06
117.829925139401,8.9537e+06
117.831006775181,8.95424e+06
117.832142410961,8.95478e+06
117.885883704215,8.95531e+06
117.886929335043,8.95585e+06
117.889266976267,8.95638e+06
117.890375617491,8.95692e+06
117.891430258715,8.95746e+06
117.892423643279,8.95799e+06
117.893495342231,8.95853e+06
117.894559357835,8.95906e+06
117.895874590371,8.9596e+06
117.896947870495,8.96014e+06
117.898063852027,8.96067e+06
117.899129939531,8.96121e+06
117.900008914883,8.96174e+06
117.901144553626,8.96228e+06
117.95488584688,8.96282e+06
117.955931477708,8.96335e+06
117.958269118932,8.96389e+06
117.959411174812,8.96442e+06
117.960482873764,8.96496e+06
117.961425785944,8.9655e+06
117.962732433094,8.96603e+06
117.963706080244,8.96657e+06
117.964876733036,8.9671e+06
117.966647380186,8.96764e+06
117.967621027336,8.96818e+06
117.968170674486,8.96871e+06
117.969766968786,8.96925e+06
117.970902615936,8.96978e+06
118.02388799571,8.97032e+06
118.024933626538,8.97086e+06
118.027827508903,8.97139e+06
118.028855162457,8.97193e+06
118.030017816011,8.97246e+06
118.030919469565,8.973e+06
118.031920123119,8.97354e+06
118.032798229074,8.97407e+06
118.034747881866,8.97461e+06
118.035649529016,8.97514e+06
118.037199823316,8.97568e+06
118.03833547687,8.97622e+06
118.039462130424,8.97675e+06
118.040507783978,8.97729e+06
118.092890147742,8.97782e+06
118.09393577857,8.97836e+06
118.097826290508,8.9789e+06
118.098736944062,8.97943e+06
118.099818597616,8.97997e+06
118.100945258014,8.9805e+06
118.101828918412,8.98104e+06
118.10243257881,8.98158e+06
118.104614899606,8.98211e+06
118.105696560004,8.98265e+06
118.106291220402,8.98318e+06
118.107824541198,8.98372e+06
118.108762201596,8.98426e+06
118.110032861994,8.98479e+06
118.161892303196,8.98533e+06
118.162938000408,8.98586e+06
118.166828445962,8.9864e+06
118.167739099516,8.98694e+06
118.169090759914,8.98747e+06
118.170118420312,8.98801e+06
118.171479737686,8.98854e+06
118.172726260632,8.98908e+06
118.173725058482,8.98962e+06
118.175297553676,8.99015e+06
118.34391454561,8.99066e+06
118.344527221016,8.99066e+06
118.346248896422,8.9912e+06
118.347132571828,8.99174e+06
118.348133247234,8.99227e+06
118.34926892264,8.99281e+06
118.350152598046,8.99334e+06
118.350657273452,8.99388e+06
118.352181624264,8.99442e+06
118.35311929967,8.99495e+06
118.354209975076,8.99549e+06
118.355084650482,8.99602e+06
118.355589325888,8.99656e+06
118.356572001294,8.9971e+06
118.3571756767,8.99763e+06
118.413529398962,8.99817e+06
118.415251074368,8.9987e+06
118.416137262414,8.99924e+06
118.41716242518,8.99978e+06
118.418271100586,9.00031e+06
118.419668451398,9.00085e+06
118.420777134928,9.00138e+06
118.421831818458,9.00192e+06
118.422796501988,9.00246e+06
118.423923185518,9.00299e+06
118.424860869048,9.00353e+06
118.426195854646,9.00406e+06
118.427939530052,9.0046e+06
118.428814213582,9.00514e+06
118.48253158097,9.00567e+06
118.484253256376,9.00621e+06
118.485258671462,9.00674e+06
118.486232354992,9.00728e+06
118.487332038522,9.00782e+06
118.488670633406,9.00835e+06
118.490390918193,9.00889e+06
118.491382601723,9.00942e+06
118.492464285253,9.00996e+06
118.493599968783,9.0105e+06
118.494474652313,9.01103e+06
118.495826335843,9.01157e+06
118.49694171206,9.0121e+06
118.49788839559,9.01264e+06
118.551533767244,9.01318e+06
118.55325544265,9.01371e+06
118.554391613664,9.01425e+06
118.555441541266,9.01478e+06
118.556406224796,9.01532e+06
118.55767281968,9.01586e+06
118.559393104467,9.01639e+06
118.560429787997,9.01693e+06
118.561528819023,9.01746e+06
118.562602155057,9.018e+06
118.563719838587,9.01854e+06
118.564875970732,9.01907e+06
118.565943898334,9.01961e+06
118.566890581864,9.02014e+06
118.62053596223,9.02068e+06
118.622257637636,9.02122e+06
118.62339380865,9.02175e+06
118.624533736252,9.02229e+06
118.625642419782,9.02282e+06
118.627255014666,9.02336e+06
118.628395299453,9.0239e+06
118.629431982983,9.02443e+06
118.630531014009,9.02497e+06
118.631604350043,9.0255e+06
118.632722033573,9.02604e+06
118.633914165718,9.02658e+06
118.635559851321,9.02711e+06
118.636641552275,9.02765e+06
118.689538161662,9.02818e+06
118.691259837068,9.02872e+06
118.692396008082,9.02926e+06
118.693535935684,9.02979e+06
118.694644619214,9.03033e+06
118.696257214098,9.03086e+06
118.697397498885,9.0314e+06
118.698515182415,9.03194e+06
118.699632213441,9.03247e+06
118.7006509016,9.03301e+06
118.701767932626,9.03354e+06
118.702916369779,9.03408e+06
118.704562055382,9.03462e+06
118.705643756336,9.03515e+06
118.758540365723,9.03569e+06
118.760262041129,9.03622e+06
118.761398212143,9.03676e+06
118.762538139745,9.0373e+06
118.763646823275,9.03783e+06
118.765259418159,9.03837e+06
118.766399702946,9.0389e+06
118.767517386476,9.03944e+06
118.768634417502,9.03998e+06
118.76965311029,9.04051e+06
118.770770141316,9.04105e+06
118.771918578469,9.04158e+06
118.773564264072,9.04212e+06
118.774645965026,9.04266e+06
118.827542579235,9.04319e+06
118.830637299091,9.04373e+06
118.831710018947,9.04426e+06
118.832611738803,9.0448e+06
118.833648458659,9.04534e+06
118.834568178515,9.04587e+06
118.835532898371,9.04641e+06
118.836519599988,9.04694e+06
118.837636631014,9.04748e+06
118.838655323802,9.04802e+06
118.839799354828,9.04855e+06
118.840920791981,9.04909e+06
118.842566477584,9.04962e+06
118.843648178538,9.05016e+06
118.896544797569,9.0507e+06
118.899639517425,9.05123e+06
118.900715087128,9.05177e+06
118.901724816942,9.0523e+06
118.902650681972,9.05284e+06
118.903570401828,9.05338e+06
118.904624243195,9.05391e+06
118.905669973009,9.05445e+06
118.906638854327,9.05498e+06
118.907769721513,9.05552e+06
119.076386782003,9.05603e+06
119.076864522113,9.05603e+06
119.077820262223,9.05657e+06
119.078334002333,9.0571e+06
119.079397742443,9.05764e+06
119.079920482553,9.05818e+06
119.080993222663,9.05871e+06
119.081930962773,9.05925e+06
119.082462702883,9.05978e+06
119.083915183103,9.06032e+06
119.085322663323,9.06086e+06
119.086404403433,9.06139e+06
119.086891143543,9.06193e+06
119.087395883653,9.06246e+06
119.088875363873,9.063e+06
119.145866765989,9.06354e+06
119.147399246209,9.06407e+06
119.148994726429,9.06461e+06
119.150007176817,9.06514e+06
119.151473946759,9.06568e+06
119.152330697445,9.06622e+06
119.153448448131,9.06675e+06
119.154476198817,9.06729e+06
119.155557949503,9.06782e+06
119.156514621755,9.06836e+06
119.157578372441,9.0689e+06
119.159359347859,9.06943e+06
119.160405098545,9.06997e+06
119.161369849231,9.0705e+06
119.21486902061,9.07104e+06
119.216577579308,9.07158e+06
119.21799698105,9.07211e+06
119.219009431438,9.07265e+06
119.22047620138,9.07318e+06
119.22153996298,9.07372e+06
119.22256772458,9.07426e+06
119.22356848618,9.07479e+06
119.22461101593,9.07533e+06
119.225516876376,9.07586e+06
119.226625627062,9.0764e+06
119.22836160248,9.07694e+06
119.229407353166,9.07747e+06
119.230497317036,9.07801e+06
119.283871280688,9.07854e+06
119.285579839386,9.07908e+06
119.286999241128,9.07962e+06
119.288011691516,9.08015e+06
119.289478461458,9.08069e+06
119.290614223058,9.08122e+06
119.291650984658,9.08176e+06
119.292570746258,9.0823e+06
119.293613276008,9.08283e+06
119.295631799208,9.08337e+06
119.296677560808,9.0839e+06
119.297552322408,9.08444e+06
119.298409613244,9.08498e+06
119.300819380443,9.08551e+06
119.352873546365,9.08605e+06
119.354582105063,9.08658e+06
119.356001506805,9.08712e+06
119.357067679135,9.08766e+06
119.358480727135,9.08819e+06
119.359621400803,9.08873e+06
119.360699930553,9.08926e+06
119.362655703351,9.0898e+06
119.363584476149,9.09034e+06
119.364634064885,9.09087e+06
119.365679826485,9.09141e+06
119.366671599283,9.09194e+06
119.367798372081,9.09248e+06
119.369821651719,9.09302e+06
119.421875823359,9.09355e+06
119.423584382057,9.09409e+06
119.425003783799,9.09462e+06
119.426074856999,9.09516e+06
119.427483004129,9.0957e+06
119.428623677797,9.09623e+06
119.429711207547,9.09677e+06
119.431657980345,9.0973e+06
119.432685492347,9.09784e+06
119.433636341879,9.09838e+06
119.434700103479,9.09891e+06
119.435772056435,9.09945e+06
119.436988840669,9.09998e+06
119.438823928713,9.10052e+06
119.490878106071,9.10106e+06
119.492586664769,9.10159e+06
119.494006066511,9.10213e+06
119.495077139711,9.10266e+06
119.496485286841,9.1032e+06
119.497625960509,9.10374e+06
119.498713490259,9.10427e+06
119.500660268922,9.10481e+06
119.501705780924,9.10534e+06
119.502795983478,9.10588e+06
119.503855392056,9.10642e+06
119.50617518802,9.10695e+06
119.507193983984,9.10749e+06
119.508897779948,9.10802e+06
119.559880394648,9.10856e+06
119.561588953346,9.1091e+06
119.563008355088,9.10963e+06
119.564079428288,9.11017e+06
119.565487575418,9.1107e+06
119.566628249086,9.11124e+06
119.567733778836,9.11178e+06
119.569662563364,9.11231e+06
119.570717075366,9.11285e+06
119.57179827792,9.11338e+06
119.572857686498,9.11392e+06
119.575177482462,9.11446e+06
119.576196278426,9.11499e+06
119.57790007439,9.11553e+06
119.628882695078,9.11606e+06
119.630591253776,9.1166e+06
119.632010655518,9.11714e+06
119.633081728718,9.11767e+06
119.634489875848,9.11821e+06
119.635630549516,9.11874e+06
119.636736079266,9.11928e+06
119.638664863794,9.11982e+06
119.639719375796,9.12035e+06
119.642098183736,9.12089e+06
119.810715330365,9.1214e+06
119.811319162725,9.1214e+06
119.812256995085,9.12194e+06
119.812860827445,9.12247e+06
119.813861659805,9.12301e+06
119.814961492165,9.12354e+06
119.816360156885,9.12408e+06
119.816945989245,9.12462e+06
119.817459821605,9.12515e+06
119.818930486325,9.12569e+06
119.819444318685,9.12622e+06
119.820673151045,9.12676e+06
119.821186983405,9.1273e+06
119.821754815765,9.12783e+06
119.822818648125,9.12837e+06
119.880321493563,9.1289e+06
119.881881158283,9.12944e+06
119.882989990643,9.12998e+06
119.884035823003,9.13051e+06
119.885135655363,9.13105e+06
119.886480152443,9.13158e+06
119.887444984803,9.13212e+06
119.890811146603,9.13266e+06
119.891955697271,9.13319e+06
119.892866529631,9.13373e+06
119.893912361991,9.13426e+06
119.895039194351,9.1348e+06
119.896851026711,9.13534e+06
119.897887859071,9.13587e+06
119.949323830515,9.13641e+06
119.950883495235,9.13694e+06
119.951992327595,9.13748e+06
119.953038159955,9.13802e+06
119.955349004543,9.13855e+06
119.956241849131,9.13909e+06
119.957161693719,9.13962e+06
119.959854255451,9.14016e+06
119.960958034223,9.1407e+06
119.961868866583,9.14123e+06
119.962914698943,9.14177e+06
119.964041531303,9.1423e+06
119.965853363663,9.14284e+06
119.966971196023,9.14338e+06
120.018326179688,9.14391e+06
120.01990223662,9.14445e+06
120.020994676768,9.14498e+06
120.022040509128,9.14552e+06
120.024351353716,9.14606e+06
120.025244198304,9.14659e+06
120.026173042892,9.14713e+06
120.028871079616,9.14766e+06
120.029960383396,9.1482e+06
120.031047269344,9.14874e+06
120.031962048116,9.14927e+06
120.033061880476,9.14981e+06
120.034855712836,9.15034e+06
120.035973545196,9.15088e+06
120.087328534968,9.15142e+06
120.08888839177,9.15195e+06
120.090024032048,9.15249e+06
120.091159864408,9.15302e+06
120.093353708996,9.15356e+06
120.094282553584,9.1541e+06
120.095265398172,9.15463e+06
120.097873434896,9.15517e+06
120.098962738676,9.1557e+06
120.100049624624,9.15624e+06
120.101108409486,9.15678e+06
120.102064241846,9.15731e+06
120.103858074206,9.15785e+06
120.104975906566,9.15838e+06
120.156330896338,9.15892e+06
120.15789075314,9.15946e+06
120.159026393418,9.15999e+06
120.160162225778,9.16053e+06
120.162356070366,9.16106e+06
120.163401914954,9.1616e+06
120.164348759542,9.16214e+06
120.166875796266,9.16267e+06
120.167965100046,9.16321e+06
120.169051992084,9.16374e+06
120.170155776946,9.16428e+06
120.17118770664,9.16482e+06
120.172860441666,9.16535e+06
120.173978274026,9.16589e+06
120.225333269866,9.16642e+06
120.226893126668,9.16696e+06
120.228028766946,9.1675e+06
120.229164599306,9.16803e+06
120.231399521938,9.16857e+06
120.232404288482,9.1691e+06
120.2343331696,9.16964e+06
120.236689050718,9.17018e+06
120.237689931836,9.17071e+06
120.238167812954,9.17125e+06
120.239176150474,9.17178e+06
120.24072791271,9.17232e+06
120.241862815194,9.17286e+06
120.242980647554,9.17339e+06
120.294335649462,9.17393e+06
120.295895506264,9.17446e+06
120.297031146542,9.175e+06
120.298166978902,9.17554e+06
120.30040190741,9.17607e+06
120.301406673954,9.17661e+06
120.303816566824,9.17714e+06
120.30569143619,9.17768e+06
120.307188198426,9.17822e+06
120.308187535946,9.17875e+06
120.309287428816,9.17929e+06
120.309783321686,9.17982e+06
120.311335107426,9.18036e+06
120.312408000296,9.1809e+06
120.363338034934,9.18143e+06
120.364897891736,9.18197e+06
120.366033532014,9.1825e+06
120.367169364374,9.18304e+06
120.369570257244,9.18358e+06
120.370670150114,9.18411e+06
120.372818958172,9.18465e+06
120.374693827538,9.18518e+06
120.376190589774,9.18572e+06
120.37731716917,9.18626e+06
120.545934399624,9.18677e+06
120.546466315388,9.18677e+06
120.547521231152,9.1873e+06
120.548576146916,9.18784e+06
120.54944206268,9.18838e+06
120.550532978444,9.18891e+06
120.551623894208,9.18945e+06
120.552705809972,9.18998e+06
120.553742725736,9.19052e+06
120.5547976415,9.19106e+06
120.555780557264,9.19159e+06
120.556763473028,9.19213e+06
120.557827388792,9.19266e+06
120.558837304556,9.1932e+06
120.55932422032,9.19374e+06
120.615468734624,9.19427e+06
120.616523650388,9.19481e+06
120.61760444918,9.19534e+06
120.618569374932,9.19588e+06
120.61953539768,9.19642e+06
120.621383323432,9.19695e+06
120.622456249184,9.19749e+06
120.623349174936,9.19802e+06
120.624404100688,9.19856e+06
120.62529702644,9.1991e+06
120.626387952192,9.19963e+06
120.627523877944,9.20017e+06
120.628434803696,9.2007e+06
120.629372729448,9.20124e+06
120.684471158854,9.20178e+06
120.68555718803,9.20231e+06
120.686658210778,9.20285e+06
120.687571799162,9.20338e+06
120.68867282191,9.20392e+06
120.690385747662,9.20446e+06
