X,frankfurt_urban.MA[0].tcp/rcvd seq
275.128389189984,1.35453e+07
275.167888439274,1.35458e+07
275.17098076151,1.35464e+07
275.172671922628,1.35469e+07
275.176505851472,1.35475e+07
275.17754401259,1.3548e+07
275.179818874737,1.35485e+07
275.181236657146,1.35491e+07
275.187830272594,1.35496e+07
275.19865251168,1.35501e+07
275.199185672798,1.35507e+07
275.200322837535,1.35512e+07
275.202620174247,1.35517e+07
275.203703342603,1.35523e+07
275.204317510959,1.35528e+07
275.236820731297,1.35533e+07
275.241308053533,1.35539e+07
275.242382221889,1.35544e+07
275.246575304613,1.3555e+07
275.248076472969,1.35555e+07
275.250598335116,1.3556e+07
275.251582503472,1.35566e+07
275.257576564617,1.35571e+07
275.269183964821,1.35576e+07
275.270348133177,1.35582e+07
275.271431301533,1.35587e+07
275.275262469889,1.35592e+07
275.275750638245,1.35598e+07
275.276310806601,1.35603e+07
275.306586030569,1.35609e+07
275.311115880609,1.35614e+07
275.311847056225,1.35619e+07
275.316501603885,1.35625e+07
275.318366466032,1.3563e+07
275.319593634388,1.35635e+07
275.321805810004,1.35641e+07
275.326616863889,1.35646e+07
275.338660213407,1.35651e+07
275.340887389023,1.35657e+07
275.510249377782,1.35662e+07
275.510836567962,1.35662e+07
275.511775758142,1.35667e+07
275.512732948322,1.35673e+07
275.513852138502,1.35678e+07
275.515109518862,1.35683e+07
275.515606709042,1.35689e+07
275.516608899222,1.35694e+07
275.517079089402,1.35699e+07
275.518135279582,1.35705e+07
275.519191469762,1.3571e+07
275.519841659942,1.35715e+07
275.520365850122,1.35721e+07
275.526693181382,1.35726e+07
275.527758371562,1.35732e+07
275.579804885428,1.35737e+07
275.583627265788,1.35742e+07
275.585551455968,1.35748e+07
275.587149836328,1.35753e+07
275.593106026508,1.35758e+07
275.596271216688,1.35764e+07
275.597408406868,1.35769e+07
275.598455597048,1.35774e+07
275.599177787228,1.3578e+07
275.599656977408,1.35785e+07
275.6011213723,1.35791e+07
275.602966964638,1.35796e+07
275.605279162084,1.35801e+07
275.60574935953,1.35807e+07
275.650899486956,1.35812e+07
275.653453710306,1.35817e+07
275.655133967247,1.35823e+07
275.656325164693,1.35828e+07
275.662137347607,1.35833e+07
275.665365537787,1.35839e+07
275.66864330214,1.35844e+07
275.669762499586,1.35849e+07
275.671470697032,1.35855e+07
275.671967894478,1.3586e+07
275.67346828937,1.35866e+07
275.675221486816,1.35871e+07
275.676846881708,1.35876e+07
275.679984868938,1.35882e+07
275.719822815362,1.35887e+07
275.722575038712,1.35892e+07
275.724192295653,1.35898e+07
275.726117493099,1.35903e+07
275.731195676013,1.35908e+07
275.734854747924,1.35914e+07
275.737719630546,1.35919e+07
275.73941983534,1.35925e+07
275.742524972016,1.3593e+07
275.74656440756,1.35935e+07
275.747692612354,1.35941e+07
275.749211021942,1.35946e+07
275.750321226736,1.35951e+07
275.75089043153,1.35957e+07
275.788809147442,1.35962e+07
275.793279370792,1.35967e+07
275.79741978038,1.35973e+07
275.798087985174,1.35978e+07
275.800844398438,1.35983e+07
275.80387708368,1.35989e+07
275.809931171096,1.35994e+07
275.811059383242,1.36e+07
275.812286595388,1.36005e+07
275.81746594811,1.3601e+07
275.818053160256,1.36016e+07
275.822139796694,1.36021e+07
275.82489600884,1.36026e+07
275.825943220986,1.36032e+07
275.857822483198,1.36037e+07
275.862373706548,1.36042e+07
275.86702932093,1.36048e+07
275.868040533076,1.36053e+07
275.86982173787,1.36059e+07
275.873471423112,1.36064e+07
275.879497510528,1.36069e+07
275.88218593482,1.36075e+07
275.883287146966,1.3608e+07
275.887988499688,1.36085e+07
275.890192711834,1.36091e+07
275.89365092398,1.36096e+07
275.895763136126,1.36101e+07
275.900587749936,1.36107e+07
275.928067038849,1.36112e+07
275.931551940807,1.36117e+07
275.935970664435,1.36123e+07
275.937841884727,1.36128e+07
275.938970081375,1.36134e+07
275.944140766617,1.36139e+07
275.950710854033,1.36144e+07
275.953095702617,1.3615e+07
275.953998922909,1.36155e+07
275.957951843193,1.3616e+07
275.959610055339,1.36166e+07
275.971985097514,1.36171e+07
275.973122317806,1.36176e+07
275.976139538098,1.36182e+07
275.997197386427,1.36187e+07
276.000927988992,1.36193e+07
276.00581701633,1.36198e+07
276.008181465548,1.36203e+07
276.009246694474,1.36209e+07
276.013073118512,1.36214e+07
276.020691205928,1.36219e+07
276.023102434854,1.36225e+07
276.02501766378,1.3623e+07
276.029208407234,1.36235e+07
276.02973263616,1.36241e+07
276.040971449409,1.36246e+07
276.042180669701,1.36251e+07
276.045170889993,1.36257e+07
276.066665738322,1.36262e+07
276.069995345204,1.36268e+07
276.075805592834,1.36273e+07
276.07707782176,1.36278e+07
276.078332050686,1.36284e+07
276.082603474724,1.36289e+07
276.09069956214,1.36294e+07
276.092034791066,1.363e+07
276.094728019992,1.36305e+07
276.101099171148,1.3631e+07
276.26969321994,1.36316e+07
276.271364466498,1.36316e+07
276.272447713056,1.36321e+07
276.27474245273,1.36326e+07
276.275257699288,1.36332e+07
276.275736945846,1.36337e+07
276.276820192404,1.36342e+07
276.281153178636,1.36348e+07
276.281785425194,1.36353e+07
276.297499164868,1.36358e+07
276.298041411426,1.36364e+07
276.298556657984,1.36369e+07
276.299612904542,1.36375e+07
276.300723159606,1.3638e+07
276.302178669734,1.36385e+07
276.342012337711,1.36391e+07
276.343068592775,1.36396e+07
276.344651323943,1.36401e+07
276.345753522263,1.36407e+07
276.347923063617,1.36412e+07
276.351648803291,1.36417e+07
276.354324058355,1.36423e+07
276.355209313419,1.36428e+07
276.367570036081,1.36433e+07
276.369584286892,1.36439e+07
276.370063541956,1.36444e+07
276.37099379702,1.3645e+07
276.372224307148,1.36455e+07
276.374122817276,1.3646e+07
276.412010723799,1.36466e+07
276.413039986339,1.36471e+07
276.414159248879,1.36476e+07
276.416053908351,1.36482e+07
276.417452170891,1.36487e+07
276.420806189379,1.36492e+07
276.423220444443,1.36498e+07
276.426705969523,1.36503e+07
276.436553880044,1.36509e+07
276.440262438172,1.36514e+07
276.445060458428,1.36519e+07
276.446170720968,1.36525e+07
276.446766983508,1.3653e+07
276.452152771128,1.36535e+07
276.481424113625,1.36541e+07
276.484025638705,1.36546e+07
276.484594901245,1.36551e+07
276.485579163785,1.36557e+07
276.487422426325,1.36562e+07
276.490560213945,1.36567e+07
276.493210834269,1.36573e+07
276.496182359349,1.36578e+07
276.507079273528,1.36584e+07
276.509374831656,1.36589e+07
276.514109851912,1.36594e+07
276.517969639532,1.366e+07
276.518610909388,1.36605e+07
276.522044164612,1.3661e+07
276.551910769649,1.36616e+07
276.554709557269,1.36621e+07
276.557493501549,1.36626e+07
276.563582041261,1.36632e+07
276.564133311117,1.36637e+07
276.565162580973,1.36643e+07
276.566663120685,1.36648e+07
276.567223390541,1.36653e+07
276.57663667067,1.36659e+07
276.578614210382,1.36664e+07
276.583704249054,1.36669e+07
276.58968030653,1.36675e+07
276.590249576386,1.3668e+07
276.596198385954,1.36685e+07
276.621721170348,1.36691e+07
276.624045957968,1.36696e+07
276.627085172104,1.36701e+07
276.634113711816,1.36707e+07
276.634655988786,1.36712e+07
276.636166265756,1.36718e+07
276.637087542726,1.36723e+07
276.638224819696,1.36728e+07
276.647277341225,1.36734e+07
276.650158895165,1.36739e+07
276.652654649753,1.36744e+07
276.660351977085,1.3675e+07
276.660849254055,1.36755e+07
276.665392482419,1.3676e+07
276.693158362224,1.36766e+07
276.693817639194,1.36771e+07
276.69624257636,1.36777e+07
276.703579396526,1.36782e+07
276.706744673496,1.36787e+07
276.707430957434,1.36793e+07
276.707910241372,1.36798e+07
276.710490809248,1.36803e+07
276.719514302905,1.36809e+07
276.720795586843,1.36814e+07
276.721740057493,1.36819e+07
276.730686661795,1.36825e+07
276.731630938765,1.3683e+07
276.734306890159,1.36835e+07
276.763492046934,1.36841e+07
276.766293607842,1.36846e+07
276.76726889178,1.36852e+07
276.77337080775,1.36857e+07
276.780471220472,1.36862e+07
276.78169850441,1.36868e+07
276.782955788348,1.36873e+07
276.785863640162,1.36878e+07
276.7890489241,1.36884e+07
276.791993491976,1.36889e+07
276.792517775914,1.36894e+07
276.800262076418,1.369e+07
276.80363765789,1.36905e+07
276.804116948626,1.36911e+07
276.835244022465,1.36916e+07
276.836318306403,1.36921e+07
276.838685887875,1.36927e+07
276.842339222373,1.36932e+07
276.849547635095,1.36937e+07
276.851951202971,1.36943e+07
276.857024054785,1.36948e+07
276.857963338723,1.36953e+07
276.859019622661,1.36959e+07
276.861472364935,1.36964e+07
277.030663467776,1.36969e+07
277.032001771606,1.36969e+07
277.034174075436,1.36975e+07
277.034842379266,1.3698e+07
277.035979683096,1.36985e+07
277.037489290756,1.36991e+07
277.038500594586,1.36996e+07
277.039123898416,1.37001e+07
277.039756202246,1.37007e+07
277.040743506076,1.37012e+07
277.041222809906,1.37017e+07
277.042255113736,1.37023e+07
277.042878417566,1.37028e+07
277.043474721396,1.37034e+07
277.043954025226,1.37039e+07
277.102383205845,1.37044e+07
277.105960117335,1.3705e+07
277.107982737487,1.37055e+07
277.114793459465,1.3706e+07
277.115571769541,1.37066e+07
277.121273699769,1.37071e+07
277.121807009845,1.37076e+07
277.123895940073,1.37082e+07
277.125314560225,1.37087e+07
277.127129180377,1.37093e+07
277.127635490453,1.37098e+07
277.129136110605,1.37103e+07
277.131214420681,1.37109e+07
277.131756730757,1.37114e+07
277.171964196621,1.37119e+07
277.174883554697,1.37125e+07
277.177819174849,1.3713e+07
277.184558206903,1.37135e+07
277.187120827055,1.37141e+07
277.194129757283,1.37146e+07
277.196153067359,1.37151e+07
277.196821377435,1.37157e+07
277.199135997587,1.37162e+07
277.208476256245,1.37168e+07
277.211709572439,1.37173e+07
277.212783888633,1.37178e+07
277.213987521021,1.37184e+07
277.214484837215,1.37189e+07
277.240986637042,1.37194e+07
277.243950995118,1.372e+07
277.24751161527,1.37205e+07
277.253688647324,1.3721e+07
277.257084267476,1.37216e+07
277.263233197704,1.37221e+07
277.265726817856,1.37227e+07
277.26673813405,1.37232e+07
277.271740383531,1.37237e+07
277.277399699725,1.37243e+07
277.281105015919,1.37248e+07
277.283552280695,1.37253e+07
277.285680596889,1.37259e+07
277.286646913083,1.37264e+07
277.310859083499,1.37269e+07
277.313072441575,1.37275e+07
277.323300061727,1.3728e+07
277.325719706023,1.37285e+07
277.327545028171,1.37291e+07
277.333079644161,1.37296e+07
277.335518264313,1.37302e+07
277.336835586461,1.37307e+07
277.341423829988,1.37312e+07
277.346440146182,1.37318e+07
277.350861462376,1.37323e+07
277.353682727152,1.37328e+07
277.3574470493,1.37334e+07
277.359596371448,1.37339e+07
277.380034532933,1.37344e+07
277.382611891009,1.3735e+07
277.394517833309,1.37355e+07
277.396486477605,1.37361e+07
277.397862799753,1.37366e+07
277.419248096461,1.37377e+07
277.422437424341,1.37382e+07
277.423520752221,1.37387e+07
277.425932080101,1.37393e+07
277.426600407981,1.37398e+07
277.429921391621,1.37403e+07
277.431463047381,1.37409e+07
277.431960375261,1.37414e+07
277.449835985233,1.37419e+07
277.452885343309,1.37425e+07
277.463621285609,1.3743e+07
277.466502929905,1.37436e+07
277.468900257785,1.37441e+07
277.492489207387,1.37371e+07
277.561565665348,1.37446e+07
277.562116998818,1.37452e+07
277.563563665758,1.37457e+07
277.565982332698,1.37462e+07
277.566506666168,1.37468e+07
277.567111999638,1.37473e+07
277.569395000048,1.37478e+07
277.631067462268,1.37484e+07
277.631753801126,1.37489e+07
277.633826478842,1.37495e+07
277.637653796558,1.375e+07
277.645620135416,1.37505e+07
277.646126474274,1.37511e+07
277.64856315199,1.37516e+07
277.704334269912,1.37521e+07
277.704858614054,1.37527e+07
277.705490958196,1.37532e+07
277.70740964648,1.37537e+07
277.712956678906,1.37543e+07
277.71519394306,1.37548e+07
277.717599287202,1.37553e+07
277.720411319628,1.37559e+07
277.774450429624,1.37564e+07
277.775470773766,1.3757e+07
277.776518117908,1.37575e+07
277.77770346205,1.3758e+07
277.778687806192,1.37586e+07
277.782051150334,1.37591e+07
277.787798102772,1.37596e+07
277.788385446914,1.37602e+07
277.793948791056,1.37607e+07
277.843382903598,1.37612e+07
277.846712110422,1.37618e+07
278.016002269164,1.37623e+07
278.018137628048,1.37623e+07
278.018751986932,1.37628e+07
278.019802345816,1.37634e+07
278.0202817047,1.37639e+07
278.022159422468,1.37644e+07
278.022800781352,1.3765e+07
278.03352329354,1.37655e+07
278.034624652424,1.3766e+07
278.035248011308,1.37666e+07
278.036277370192,1.37671e+07
278.093233626406,1.37677e+07
278.09434398529,1.37682e+07
278.094913344174,1.37687e+07
278.095969703058,1.37693e+07
278.096440061942,1.37698e+07
278.099092138594,1.37703e+07
278.100889858662,1.37709e+07
278.10254578201,1.37714e+07
278.106524858662,1.37719e+07
278.107946222146,1.37725e+07
278.10967258563,1.3773e+07
278.162964386828,1.37735e+07
278.164128750312,1.37741e+07
278.167349113796,1.37746e+07
278.16997047728,1.37752e+07
278.171488204248,1.37757e+07
278.172183567732,1.37762e+07
278.1740702947,1.37768e+07
278.175580021668,1.37773e+07
278.183934839088,1.37778e+07
278.184621202572,1.37784e+07
278.185118566056,1.37789e+07
278.18699192954,1.37794e+07
278.232719879815,1.378e+07
278.233848247733,1.37805e+07
278.237196351487,1.37811e+07
278.239427333751,1.37816e+07
278.260708686311,1.37821e+07
278.261323054229,1.37827e+07
278.263904790065,1.37832e+07
278.265360525901,1.37837e+07
278.269804629655,1.37843e+07
278.270274997573,1.37848e+07
278.274461101327,1.37853e+07
278.275257469245,1.37859e+07
278.277667205081,1.37864e+07
278.316207377146,1.37869e+07
278.317164749318,1.37875e+07
278.319746493662,1.3788e+07
278.320775865834,1.37886e+07
278.331852919478,1.37891e+07
278.334951287396,1.37896e+07
278.336641659568,1.37902e+07
278.33768003174,1.37907e+07
278.338928403912,1.37912e+07
278.340537148256,1.37918e+07
278.341025520428,1.37923e+07
278.346584636944,1.37928e+07
278.349089909283,1.37934e+07
278.350128281455,1.37939e+07
278.385881876604,1.37945e+07
278.387721620948,1.3795e+07
278.39095199312,1.37955e+07
278.392408737464,1.37961e+07
278.401392420988,1.37966e+07
278.403946788906,1.37971e+07
278.408058905422,1.37977e+07
278.410226281698,1.37982e+07
278.412084657974,1.37987e+07
278.417274410526,1.37993e+07
278.420849163078,1.37998e+07
278.422351539354,1.38003e+07
278.427166291906,1.38009e+07
278.429062668182,1.38014e+07
278.455057378114,1.3802e+07
278.459825122458,1.38025e+07
278.461331498734,1.3803e+07
278.46182887501,1.38036e+07
278.47036092455,1.38041e+07
278.473720292468,1.38046e+07
278.477099408984,1.38052e+07
278.479170586552,1.38057e+07
278.482271537812,1.38062e+07
278.487632290364,1.38068e+07
278.49183766664,1.38073e+07
278.492389042916,1.38079e+07
278.498013171744,1.38084e+07
278.49980954802,1.38089e+07
278.533587380564,1.38095e+07
278.536015141084,1.381e+07
278.536584521344,1.38105e+07
278.537333901604,1.38111e+07
278.539831422644,1.38116e+07
278.542633477328,1.38121e+07
278.54703807233,1.38127e+07
278.548274092106,1.38132e+07
278.551803043366,1.38137e+07
278.556726747918,1.38143e+07
278.56139354847,1.38148e+07
278.564453924746,1.38154e+07
278.578422677298,1.38159e+07
278.580246437818,1.38164e+07
278.606356411065,1.3817e+07
278.607466795155,1.38175e+07
278.610104563335,1.3818e+07
278.612461947425,1.38186e+07
278.613961715605,1.38191e+07
278.615036099695,1.38196e+07
278.617484965881,1.38202e+07
278.618072349971,1.38207e+07
278.621433552827,1.38213e+07
278.627078424605,1.38218e+07
278.630344057931,1.38223e+07
278.633440434207,1.38229e+07
278.647526186759,1.38234e+07
278.650199947279,1.38239e+07
278.675432922441,1.38245e+07
278.677040690621,1.3825e+07
278.679064074711,1.38255e+07
278.682984842891,1.38261e+07
278.683545226981,1.38266e+07
278.685185267565,1.38271e+07
278.853779459269,1.38277e+07
278.854919850495,1.38277e+07
278.867040415399,1.38282e+07
278.871381197851,1.38287e+07
278.873177980303,1.38293e+07
278.874653371529,1.38298e+07
278.875610762755,1.38303e+07
278.876487153981,1.38309e+07
278.877444545207,1.38314e+07
278.878503936433,1.38319e+07
278.879524327659,1.38325e+07
278.881043110111,1.3833e+07
278.884931283789,1.38336e+07
278.887665066241,1.38341e+07
278.891122848693,1.38346e+07
278.924547761914,1.38352e+07
278.938393326818,1.38357e+07
278.94092810927,1.38362e+07
278.942610500496,1.38368e+07
278.944193895084,1.38373e+07
278.945595289672,1.38378e+07
278.94611068426,1.38384e+07
278.948236473436,1.38389e+07
278.949764262612,1.38395e+07
278.9504776572,1.384e+07
278.952051412756,1.38405e+07
278.957905589796,1.38411e+07
278.959667984384,1.38416e+07
278.961920760112,1.38421e+07
278.994819678376,1.38427e+07
279.00823985026,1.38432e+07
279.010309632712,1.38437e+07
279.012722023938,1.38443e+07
279.015713207702,1.38448e+07
279.01870300315,1.38453e+07
279.019805180642,1.38459e+07
279.025366373814,1.38464e+07
279.027281771538,1.3847e+07
279.027842169262,1.38475e+07
279.028898566986,1.3848e+07
279.02996396471,1.38486e+07
279.030876362434,1.38491e+07
279.033527555606,1.38496e+07
279.063860201818,1.38502e+07
279.080119157722,1.38507e+07
279.081972555446,1.38512e+07
279.08247895317,1.38518e+07
279.100626131938,1.38523e+07
279.101754532666,1.38529e+07
