X,frankfurt_urban.MA[0].tcp/rcvd seq
118.012083625431,8.91925e+06
118.061591493515,8.91978e+06
118.064343721591,8.92032e+06
118.064947342767,8.92086e+06
118.066300585119,8.92139e+06
118.067273983895,8.92193e+06
118.068403493785,8.92246e+06
118.069588646431,8.923e+06
118.071315804991,8.92354e+06
118.072668295661,8.92407e+06
118.073862091235,8.92461e+06
118.243644656755,8.92512e+06
118.244365293575,8.92512e+06
118.245482930395,8.92566e+06
118.246465567215,8.92619e+06
118.247412204035,8.92673e+06
118.247889840855,8.92726e+06
118.248926477675,8.9278e+06
118.249846114495,8.92834e+06
118.251343388135,8.92887e+06
118.252434024955,8.92941e+06
118.252911661775,8.92994e+06
118.253461298595,8.93048e+06
118.254055935415,8.93102e+06
118.255627572235,8.93155e+06
118.256312209055,8.93209e+06
118.313477800157,8.93262e+06
118.314622436977,8.93316e+06
118.315857082265,8.9337e+06
118.317011347437,8.93423e+06
118.318038984257,8.93477e+06
118.319408629545,8.9353e+06
118.320409274833,8.93584e+06
118.321427920121,8.93638e+06
118.323186441997,8.93691e+06
118.325647406855,8.93745e+06
118.326179052143,8.93798e+06
118.327215697431,8.93852e+06
118.328207342719,8.93906e+06
118.328684988007,8.93959e+06
118.382581310973,8.94013e+06
118.384356956261,8.94066e+06
118.385438601549,8.9412e+06
118.386511246837,8.94174e+06
118.387844892125,8.94227e+06
118.388935537413,8.94281e+06
118.390008182701,8.94334e+06
118.391098827989,8.94388e+06
118.392523952813,8.94442e+06
118.395345562959,8.94495e+06
118.396427208247,8.94549e+06
118.398798144111,8.94602e+06
118.399924789399,8.94656e+06
118.400582439131,8.9471e+06
118.451828826233,8.94763e+06
118.453685471521,8.94817e+06
118.454983125697,8.9487e+06
118.456019779873,8.94924e+06
118.457119407385,8.94978e+06
118.458195487187,8.95031e+06
118.459345697961,8.95085e+06
118.460400352137,8.95138e+06
118.461735468073,8.95192e+06
118.464503078219,8.95246e+06
118.465665723507,8.95299e+06
118.467901659371,8.95353e+06
118.469775958835,8.95406e+06
118.470974613011,8.9546e+06
118.521211350562,8.95514e+06
118.52308944814,8.95567e+06
118.524203650026,8.95621e+06
118.525123304202,8.95674e+06
118.526411931714,8.95728e+06
118.52776359514,8.95782e+06
118.528818258566,8.95835e+06
118.529944921992,8.95889e+06
118.531108992402,8.95942e+06
118.533642602548,8.95996e+06
118.534787247836,8.9605e+06
118.5371311837,8.96103e+06
118.539758940168,8.96157e+06
118.54031213734,8.9621e+06
118.590377879516,8.96264e+06
118.592850542942,8.96318e+06
118.594016206368,8.96371e+06
118.594727869794,8.96425e+06
118.595785460668,8.96478e+06
118.596894124094,8.96532e+06
118.599113114372,8.96586e+06
118.599590777798,8.96639e+06
118.600663450866,8.96693e+06
118.602818136323,8.96746e+06
118.604025781611,8.968e+06
118.606315717475,8.96854e+06
118.609496671115,8.96907e+06
118.610470344183,8.96961e+06
118.659635614717,8.97014e+06
118.664017801807,8.97068e+06
118.665128128659,8.97122e+06
118.666218801727,8.97175e+06
118.666715941095,8.97229e+06
118.667229614163,8.97282e+06
118.669565633367,8.97336e+06
118.670169306435,8.9739e+06
118.671603652571,8.97443e+06
118.672568325639,8.97497e+06
118.673228320207,8.9755e+06
118.675671256071,8.97604e+06
118.678681209711,8.97658e+06
118.679807882779,8.97711e+06
118.728766158328,8.97765e+06
118.733229345418,8.97818e+06
118.73445667227,8.97872e+06
118.736360157774,8.97926e+06
118.737423840872,8.97979e+06
118.73793752397,8.98033e+06
118.739695890166,8.98086e+06
118.740705573264,8.9814e+06
118.741787256362,8.98194e+06
118.74239993946,8.98247e+06
118.743445622558,8.98301e+06
118.744960988754,8.98354e+06
118.748027753322,8.98408e+06
118.74930743642,8.98462e+06
118.797923706954,8.98515e+06
118.802719228798,8.98569e+06
118.803791922236,8.98622e+06
118.80558971157,8.98676e+06
118.807257077766,8.9873e+06
118.807788771204,8.98783e+06
118.808826443962,8.98837e+06
118.809904220394,8.9889e+06
118.811512493256,8.98944e+06
118.812682811228,8.98998e+06
118.981593215281,8.99049e+06
118.982241919379,8.99049e+06
118.983152623477,8.99102e+06
118.983657327575,8.99156e+06
118.984171031673,8.9921e+06
118.986769143967,8.99263e+06
118.987868848065,8.99317e+06
118.988454552163,8.9937e+06
118.989482256261,8.99424e+06
118.989968960359,8.99478e+06
118.991412368555,8.99531e+06
118.991917072653,8.99585e+06
118.992394776751,8.99638e+06
118.992863480849,8.99692e+06
118.993891184947,8.99746e+06
119.051393750728,8.99799e+06
119.054104572687,8.99853e+06
119.055177287767,8.99906e+06
119.055700002847,8.9996e+06
119.056222717927,9.00014e+06
119.058324863167,9.00067e+06
119.059433578247,9.00121e+06
119.059947293327,9.00174e+06
119.062102055966,9.00228e+06
119.063291771046,9.00282e+06
119.063841486126,9.00335e+06
119.065455916286,9.00389e+06
119.066104631366,9.00442e+06
119.067548061526,9.00496e+06
119.120632336985,9.0055e+06
119.123316158944,9.00603e+06
119.125662885322,9.00657e+06
119.1261316117,9.0071e+06
119.127204338078,9.00764e+06
119.127700064456,9.00818e+06
119.129332517212,9.00871e+06
119.13040524359,9.00925e+06
119.131758696346,9.00978e+06
119.133017072383,9.01032e+06
119.133656798761,9.01086e+06
119.135271217623,9.01139e+06
119.135775944001,9.01193e+06
119.136849647783,9.01246e+06
119.189753928891,9.013e+06
119.19242875085,9.01354e+06
119.195334203606,9.01407e+06
119.196929656362,9.01461e+06
119.19794838274,9.01514e+06
119.198643109118,9.01568e+06
119.199571889911,9.01622e+06
119.200094616289,9.01675e+06
119.201709092217,9.01729e+06
119.203900568145,9.01782e+06
119.205036306109,9.01836e+06
119.206001044073,9.0189e+06
119.206514782037,9.01943e+06
119.207542520001,9.01997e+06
119.258983574171,9.0205e+06
119.261766348549,9.02104e+06
119.264626801305,9.02158e+06
119.266033254061,9.02211e+06
119.267773474146,9.02265e+06
119.269324213988,9.02318e+06
119.270378951952,9.02372e+06
119.271370689916,9.02426e+06
119.27233542788,9.02479e+06
119.273624165844,9.02533e+06
119.274732903808,9.02586e+06
119.275895641772,9.0264e+06
119.277058379736,9.02694e+06
119.278326861457,9.02747e+06
119.32832117201,9.02801e+06
119.331076957974,9.02854e+06
119.33386541073,9.02908e+06
119.33542805295,9.02962e+06
119.337003083571,9.03015e+06
119.338526823413,9.03069e+06
119.339599561377,9.03122e+06
119.340861311207,9.03176e+06
119.342213061037,9.0323e+06
119.343195810867,9.03283e+06
119.344358560697,9.03337e+06
119.345296310527,9.0339e+06
119.346404989161,9.03444e+06
119.347592470882,9.03498e+06
119.397685787368,9.03551e+06
119.400288579399,9.03605e+06
119.403050032155,9.03658e+06
119.404603674375,9.03712e+06
119.406189452822,9.03766e+06
119.407630444838,9.03819e+06
119.408919182802,9.03873e+06
119.410180932632,9.03926e+06
119.411397682462,9.0398e+06
119.413445710397,9.04034e+06
119.413986472361,9.04087e+06
119.414482234325,9.04141e+06
119.415916758253,9.04194e+06
119.416971520217,9.04248e+06
119.466933408793,9.04302e+06
119.469604849683,9.04355e+06
119.472854324551,9.04409e+06
119.473842301867,9.04462e+06
119.475978063831,9.04516e+06
119.477275825795,9.0457e+06
119.478474587759,9.04623e+06
119.479727349723,9.04677e+06
119.480836111687,9.0473e+06
119.483603861817,9.04784e+06
119.484649623781,9.04838e+06
119.485713385745,9.04891e+06
119.486191147709,9.04945e+06
119.486733909673,9.04998e+06
119.536351037265,9.05052e+06
119.538897483373,9.05106e+06
119.542083958241,9.05159e+06
119.543209841459,9.05213e+06
119.545243697521,9.05266e+06
119.546532459485,9.0532e+06
119.547803221449,9.05374e+06
119.548866983413,9.05427e+06
119.550214202467,9.05481e+06
119.552846669905,9.05534e+06
119.721739345632,9.05586e+06
119.7222801452,9.05586e+06
119.723388944768,9.05639e+06
119.724425744336,9.05693e+06
119.725002543904,9.05746e+06
119.726111343472,9.058e+06
119.72712114304,9.05854e+06
119.727670942608,9.05907e+06
119.729431341312,9.05961e+06
119.73009814088,9.06014e+06
119.731613740016,9.06068e+06
119.732704539584,9.06122e+06
119.733759339152,9.06175e+06
119.73429113872,9.06229e+06
119.734768938288,9.06282e+06
119.791581810296,9.06336e+06
119.792573609864,9.0639e+06
119.795212152553,9.06443e+06
119.796311952121,9.06497e+06
119.796843751689,9.0655e+06
119.797889551257,9.06604e+06
119.798394350825,9.06658e+06
119.799377150393,9.06711e+06
119.800278956268,9.06765e+06
119.80122576845,9.06818e+06
119.802768392814,9.06872e+06
119.804960017178,9.06926e+06
119.80549182936,9.06979e+06
119.805978641542,9.07033e+06
119.860811481699,9.07086e+06
119.861760764887,9.0714e+06
119.864396823956,9.07194e+06
119.866028423092,9.07247e+06
119.867543022228,9.07301e+06
119.86884083441,9.07354e+06
119.869426646592,9.07408e+06
119.870571458774,9.07462e+06
119.872015083138,9.07515e+06
119.87264589532,9.07569e+06
119.873123707502,9.07622e+06
119.875235319252,9.07676e+06
119.876344131434,9.0773e+06
119.876857943616,9.07783e+06
119.929960165704,9.07837e+06
119.931062448892,9.0789e+06
119.933629314369,9.07944e+06
119.935366107097,9.07998e+06
119.936885240309,9.08051e+06
119.938683330597,9.08105e+06
119.939742676855,9.08158e+06
119.940761501627,9.08212e+06
119.942308391507,9.08266e+06
119.943444216279,9.08319e+06
119.944709041051,9.08373e+06
119.945357865823,9.08426e+06
119.946367690595,9.0848e+06
119.946899515367,9.08534e+06
119.999117856004,9.08587e+06
120.000364145467,9.08641e+06
120.002778010944,9.08694e+06
120.004667803672,9.08748e+06
120.005988936884,9.08802e+06
120.007859027172,9.08855e+06
120.00898136084,9.08909e+06
120.010027198202,9.08962e+06
120.011529088082,9.09016e+06
120.014470562398,9.0907e+06
120.016066211942,9.09123e+06
120.017439049264,9.09177e+06
120.017943886586,9.0923e+06
120.01944156123,9.09284e+06
120.068455552579,9.09338e+06
120.069557848317,9.09391e+06
120.072097713794,9.09445e+06
120.074014506522,9.09498e+06
120.075601220942,9.09552e+06
120.07709704499,9.09606e+06
120.07812106369,9.09659e+06
120.079337901012,9.09713e+06
120.080740790932,9.09766e+06
120.083844265248,9.0982e+06
120.087155589436,9.09874e+06
120.088228426758,9.09927e+06
120.08890426408,9.09981e+06
120.089898101402,9.10034e+06
120.137667261674,9.10088e+06
120.138758111486,9.10142e+06
120.141300422889,9.10195e+06
120.143118215617,9.10249e+06
120.144965930037,9.10302e+06
120.146353754085,9.10356e+06
120.147413772785,9.1041e+06
120.148684610107,9.10463e+06
120.149925500027,9.10517e+06
120.153028974343,9.1057e+06
120.156452925175,9.10624e+06
120.158026554741,9.10678e+06
120.159019810497,9.10731e+06
120.159524660309,9.10785e+06
120.207004983162,9.10838e+06
120.20822184527,9.10892e+06
120.210683144377,9.10946e+06
120.212446937105,9.10999e+06
120.214276651525,9.11053e+06
120.215466475573,9.11106e+06
120.216589494273,9.1116e+06
120.217788331595,9.11214e+06
120.219308221515,9.11267e+06
120.222411695831,9.11321e+06
120.225754646663,9.11374e+06
120.227195406692,9.11428e+06
120.230002231609,9.11482e+06
120.231111093717,9.11535e+06
120.276387710798,9.11589e+06
120.277352572906,9.11642e+06
120.279973826881,9.11696e+06
120.281829664741,9.1175e+06
120.283542379161,9.11803e+06
120.284696203209,9.11857e+06
120.286039065317,9.1191e+06
120.287144059231,9.11964e+06
120.289933084549,9.12018e+06
120.291697932398,9.12071e+06
120.461391212883,9.12122e+06
120.462112098835,9.12122e+06
120.462751984787,9.12176e+06
120.463770870739,9.1223e+06
120.465133642643,9.12283e+06
120.465782528595,9.12337e+06
120.466792414547,9.1239e+06
120.468317186451,9.12444e+06
120.470169072403,9.12498e+06
120.471214958355,9.12551e+06
120.471782844307,9.12605e+06
120.472278730259,9.12658e+06
120.473270616211,9.12712e+06
120.473793502163,9.12766e+06
120.474280388115,9.12819e+06
120.531864741505,9.12873e+06
120.532937627457,9.12926e+06
120.533496523885,9.1298e+06
120.534949285313,9.13034e+06
120.535977087107,9.13087e+06
120.536490983535,9.13141e+06
120.538010943169,9.13194e+06
120.539299829121,9.13248e+06
120.54178036068,9.13302e+06
120.543517832579,9.13355e+06
120.544473729007,9.13409e+06
120.545402625435,9.13462e+06
120.546078521863,9.13516e+06
120.547603314719,9.1357e+06
120.601022508623,9.13623e+06
120.602636291003,9.13677e+06
120.603294197755,9.1373e+06
120.604711011259,9.13784e+06
120.605873918011,9.13838e+06
120.606432824763,9.13891e+06
120.607393710287,9.13945e+06
120.60982023137,9.13998e+06
120.610938127798,9.14052e+06
120.613463927886,9.14106e+06
120.614536834638,9.14159e+06
120.61576274139,9.14213e+06
120.616294648142,9.14266e+06
120.617810461646,9.1432e+06
120.670198280903,9.14374e+06
120.672460970035,9.14427e+06
120.672992876787,9.14481e+06
120.674047783539,9.14534e+06
120.676290839788,9.14588e+06
120.67690374654,9.14642e+06
120.678383560044,9.14695e+06
120.679375466796,9.14749e+06
120.680484373548,9.14802e+06
120.682576700166,9.14856e+06
120.683739606918,9.1491e+06
120.685461420422,9.14963e+06
120.685930327174,9.15017e+06
120.687040233926,9.1507e+06
120.739527058478,9.15124e+06
120.742240654362,9.15178e+06
120.743349571704,9.15231e+06
120.744674489046,9.15285e+06
120.746142524115,9.15338e+06
120.747143441457,9.15392e+06
120.748090358799,9.15446e+06
120.748649276141,9.15499e+06
120.749768151123,9.15553e+06
120.751725477741,9.15606e+06
120.752981452027,9.1566e+06
120.755214104749,9.15714e+06
120.756261011501,9.15767e+06
120.757279928843,9.15821e+06
120.808729847086,9.15874e+06
120.81150644297,9.15928e+06
120.812642360312,9.15982e+06
120.813958277654,9.16035e+06
120.816150312723,9.16089e+06
120.817286241541,9.16142e+06
120.818404170359,9.16196e+06
120.819522099177,9.1625e+06
120.820018027995,9.16303e+06
120.821009266349,9.16357e+06
120.822363123985,9.1641e+06
120.824380893357,9.16464e+06
120.825445800109,9.16518e+06
120.826545717451,9.16571e+06
120.878112641432,9.16625e+06
120.880835237316,9.16678e+06
120.882007166134,9.16732e+06
120.883215072,9.16786e+06
120.885516617657,9.16839e+06
120.886508546475,9.16893e+06
120.887750964705,9.16946e+06
120.889148822341,9.17e+06
120.890140060695,9.17054e+06
120.890752989513,9.17107e+06
120.892268847149,9.17161e+06
120.894051554025,9.17214e+06
120.895070482843,9.17268e+06
120.896152411661,9.17322e+06
120.947468441911,9.17375e+06
120.950173037795,9.17429e+06
120.951335978879,9.17482e+06
120.952498872479,9.17536e+06
120.954746418136,9.1759e+06
120.95588235922,9.17643e+06
120.957034765184,9.17697e+06
120.95829762282,9.1775e+06
120.959964789992,9.17804e+06
120.961028731076,9.17858e+06
120.96155167216,9.17911e+06
120.963817613244,9.17965e+06
120.964944554328,9.18018e+06
120.965972495412,9.18072e+06
121.016727861379,9.18126e+06
121.019546850463,9.18179e+06
121.020493791547,9.18233e+06
121.021755685147,9.18286e+06
121.025232266829,9.1834e+06
121.026170220025,9.18394e+06
121.027297173221,9.18447e+06
121.028352126417,9.18501e+06
121.029398079613,9.18554e+06
121.030776659226,9.18608e+06
121.199669507426,9.18659e+06
121.200237479268,9.18659e+06
121.20129245722,9.18713e+06
121.201833435172,9.18766e+06
121.203223391076,9.1882e+06
121.203755369028,9.18874e+06
121.205145324932,9.18927e+06
121.205677302884,9.18981e+06
121.206155280836,9.19034e+06
121.207075258788,9.19088e+06
121.20758023674,9.19142e+06
121.208671214692,9.19195e+06
121.209636192644,9.19249e+06
121.210267170596,9.19302e+06
121.2117381265,9.19356e+06
121.269418400542,9.1941e+06
121.270964278652,9.19463e+06
121.271433256604,9.19517e+06
121.273084212508,9.1957e+06
121.27415719046,9.19624e+06
121.275491168412,9.19678e+06
121.277132146364,9.19731e+06
121.278331124316,9.19785e+06
121.279407014076,9.19838e+06
121.280533992028,9.19892e+06
121.28110196998,9.19946e+06
121.281579947932,9.19999e+06
121.282634925884,9.20053e+06
121.283112903836,9.20106e+06
121.339419348198,9.2016e+06
121.340681105657,9.20214e+06
121.341295083609,9.20267e+06
121.342784061805,9.20321e+06
121.343836039513,9.20374e+06
121.345325017709,9.20428e+06
121.346334995417,9.20482e+06
121.347569973369,9.20535e+06
121.348590759197,9.20589e+06
121.350764796985,9.20642e+06
121.352360752889,9.20696e+06
121.353045741987,9.2075e+06
121.353523731085,9.20803e+06
121.354470720183,9.20857e+06
121.408631208439,9.2091e+06
121.41048894385,9.20964e+06
121.410966944178,9.21018e+06
121.412975899754,9.21071e+06
121.414084900082,9.21125e+06
121.41469790041,9.21178e+06
121.415779900738,9.21232e+06
121.416868109812,9.21286e+06
121.417955619438,9.21339e+06
121.419931657226,9.21393e+06
121.422654591326,9.21446e+06
121.423889591654,9.215e+06
121.424583591982,9.21554e+06
121.42507959231,9.21607e+06
121.477771074295,9.21661e+06
121.480106810034,9.21714e+06
121.480774810362,9.21768e+06
121.48213376561,9.21822e+06
121.483936766266,9.21875e+06
121.485027766594,9.21929e+06
121.486142975668,9.21982e+06
121.487178226124,9.22036e+06
121.487683226452,9.2209e+06
121.489887227108,9.22143e+06
121.492010457182,9.22197e+06
121.494226267159,9.2225e+06
121.494830267487,9.22304e+06
121.495903267815,9.22358e+06
121.547018945804,9.22411e+06
121.549887681871,9.22465e+06
121.550933693505,9.22518e+06
121.551465705139,9.22572e+06
121.553175637775,9.22626e+06
121.554347649409,9.22679e+06
121.555408847177,9.22733e+06
121.557990098289,9.22786e+06
121.559126098617,9.2284e+06
121.560226110251,9.22894e+06
121.561326121885,9.22947e+06
121.564015138996,9.23001e+06
121.565088139324,9.23054e+06
121.566017150958,9.23108e+06
121.616239828659,9.23162e+06
121.619144564726,9.23215e+06
121.620767587994,9.23269e+06
121.621452611014,9.23322e+06
121.62252252063,9.23376e+06
121.62407456667,9.2343e+06
