X,frankfurt_urban.MA[0].tcp/rcvd seq
184.525212429304,9.27507e+06
184.528247239678,9.27561e+06
184.528861843136,9.27614e+06
184.53202265351,9.27668e+06
184.543178753824,9.27722e+06
184.552288726704,9.27775e+06
184.553390330162,9.27829e+06
184.55446493362,9.27882e+06
184.576190876864,9.27936e+06
184.59097108378,9.2799e+06
184.591928687238,9.28043e+06
184.595378819738,9.28097e+06
184.601544634583,9.2815e+06
184.603206859383,9.28204e+06
184.609416308983,9.28258e+06
184.610508921383,9.28311e+06
184.611628533783,9.28365e+06
184.614795467249,9.28418e+06
184.621326518151,9.28472e+06
184.623412725067,9.28526e+06
184.624941328525,9.28579e+06
184.646506668311,9.28633e+06
184.660669875227,9.28686e+06
184.661726487627,9.2874e+06
184.666088818101,9.28794e+06
184.673996880101,9.28847e+06
184.675017492501,9.28901e+06
184.679250104901,9.28954e+06
184.679747717301,9.29008e+06
184.683254038367,9.29062e+06
184.683724650767,9.29115e+06
184.685662875567,9.29169e+06
184.691440314069,9.29222e+06
184.694542124443,9.29276e+06
184.698315349243,9.2933e+06
184.725574468705,9.29383e+06
184.734340288021,9.29437e+06
184.739898530725,9.2949e+06
184.741680152077,9.29544e+06
184.744356773429,9.29598e+06
184.744836394781,9.29651e+06
184.750309139047,9.29705e+06
184.768387624455,9.29758e+06
184.772556488511,9.29812e+06
184.773306109863,9.29866e+06
184.774587731215,9.29919e+06
184.775085352567,9.29973e+06
184.776748595271,9.30026e+06
184.777327216623,9.3008e+06
184.795955894927,9.30134e+06
184.812490718719,9.30187e+06
184.814987349023,9.30241e+06
184.818755979327,9.30294e+06
184.825813569745,9.30348e+06
184.830874191097,9.30402e+06
184.831443821401,9.30455e+06
184.849910025969,9.30509e+06
184.851834656273,9.30562e+06
184.855664547185,9.30616e+06
184.857930807793,9.3067e+06
184.860155068401,9.30723e+06
184.862351959313,9.30777e+06
184.869444708749,9.3083e+06
184.870614339053,9.30884e+06
184.881902532541,9.30938e+06
184.883989162845,9.30991e+06
184.910839797593,9.31045e+06
184.911319436785,9.31098e+06
184.913311715169,9.31152e+06
184.918285993553,9.31206e+06
184.921232632745,9.31259e+06
184.925648911129,9.31313e+06
184.926645550321,9.31366e+06
184.933038886667,9.3142e+06
184.936145165051,9.31474e+06
184.938375443435,9.31527e+06
184.942223361011,9.31581e+06
184.944038639395,9.31634e+06
184.952884525203,9.31688e+06
185.122861260461,9.31739e+06
185.123475917517,9.31739e+06
185.126601231629,9.31793e+06
185.128534888685,9.31846e+06
185.129041545741,9.319e+06
185.130515859853,9.31954e+06
185.135705173965,9.32007e+06
185.136608831021,9.32061e+06
185.137178488077,9.32114e+06
185.145198116301,9.32168e+06
185.145722773357,9.32222e+06
185.147153430413,9.32275e+06
185.148716744525,9.32329e+06
185.169995029805,9.32382e+06
185.170528686861,9.32436e+06
185.194393415147,9.3249e+06
185.198535072203,9.32543e+06
185.201114733741,9.32597e+06
185.202027399761,9.3265e+06
185.204373063841,9.32704e+06
185.208190990189,9.32758e+06
185.210545647245,9.32811e+06
185.211584313265,9.32865e+06
185.216607932525,9.32918e+06
185.226636200039,9.32972e+06
185.236374560749,9.33026e+06
185.24916696169,9.33079e+06
185.26235362771,9.33133e+06
185.26283329373,9.33186e+06
185.271900915319,9.3324e+06
185.272840581339,9.33294e+06
185.273828247359,9.33347e+06
185.274956913379,9.33401e+06
185.278508911439,9.33454e+06
185.281337496783,9.33508e+06
185.281871162803,9.33562e+06
185.284248160863,9.33615e+06
185.289960383557,9.33669e+06
185.299961049577,9.33722e+06
185.30830541475,9.33776e+06
185.319609815691,9.3383e+06
185.332371147731,9.33883e+06
185.349164188481,9.33937e+06
185.350238863427,9.3399e+06
185.351298538373,9.34044e+06
185.352337213319,9.34098e+06
185.355005913103,9.34151e+06
185.355981588049,9.34205e+06
185.356452262995,9.34258e+06
185.357499937941,9.34312e+06
185.359387287833,9.34366e+06
185.359956962779,9.34419e+06
185.370063626556,9.34473e+06
185.377469273214,9.34526e+06
185.389879674155,9.3458e+06
185.405119026576,9.34634e+06
185.419704051414,9.34687e+06
185.422713063182,9.34741e+06
185.423715747066,9.34794e+06
185.425504114834,9.34848e+06
185.426091798718,9.34902e+06
185.431338825712,9.34955e+06
185.432088509596,9.35009e+06
185.434093175604,9.35062e+06
185.436916048028,9.35116e+06
185.440486489489,9.3517e+06
185.445074164435,9.35223e+06
185.454486899971,9.35277e+06
185.460533225717,9.3533e+06
185.474111893978,9.35384e+06
185.489349918816,9.35438e+06
185.494083298352,9.35491e+06
185.499911772787,9.35545e+06
185.518626036322,9.35598e+06
185.519583729176,9.35652e+06
185.52240040409,9.35706e+06
185.525301771858,9.35759e+06
185.527306157566,9.35813e+06
185.535753781488,9.35866e+06
185.538341465372,9.3592e+06
185.545476149256,9.35974e+06
185.54717584211,9.36027e+06
185.548660534964,9.36081e+06
185.553179613526,9.36134e+06
185.568135999234,9.36188e+06
185.569084692088,9.36242e+06
185.570794054992,9.36295e+06
185.589282912694,9.36349e+06
185.590559298402,9.36402e+06
185.591438280462,9.36456e+06
185.598494033938,9.3651e+06
185.608815832228,9.36563e+06
185.60998353404,9.36617e+06
185.612911937664,9.3667e+06
185.615400030107,9.36724e+06
185.630164539167,9.36778e+06
185.635594240979,9.36831e+06
185.636199942791,9.36885e+06
185.643182346415,9.36938e+06
185.660789048227,9.36992e+06
185.662088750039,9.37046e+06
185.668094557287,9.37099e+06
185.670056259099,9.37153e+06
185.682713364535,9.37206e+06
185.698570469971,9.3726e+06
185.699221171783,9.37314e+06
185.701751875416,9.37367e+06
185.70248358087,9.37421e+06
185.703152286324,9.37474e+06
185.710671813594,9.37528e+06
185.714052519048,9.37582e+06
185.72110963541,9.37635e+06
185.721625340864,9.37689e+06
185.73243363719,9.37742e+06
185.736983742626,9.37796e+06
185.745628968066,9.3785e+06
185.74622567352,9.37903e+06
185.77835588075,9.37957e+06
185.783751702566,9.3801e+06
185.800237412512,9.38064e+06
185.813443745168,9.38118e+06
185.818615888482,9.38171e+06
185.81910060292,9.38225e+06
185.990007408988,9.38276e+06
185.991265132382,9.38276e+06
185.992357855776,9.3833e+06
185.998298025958,9.38383e+06
186.008663753821,9.38437e+06
186.009657486153,9.3849e+06
186.011491950817,9.38544e+06
186.012677683149,9.38598e+06
186.015825612477,9.38651e+06
186.016921344809,9.38705e+06
186.020432809473,9.38758e+06
186.021083541805,9.38812e+06
186.023524274137,9.38866e+06
186.024917006469,9.38919e+06
186.025477738801,9.38973e+06
186.063134490551,9.39026e+06
186.072089687547,9.3908e+06
186.076624152211,9.39134e+06
186.078033669671,9.39187e+06
186.079365134335,9.39241e+06
186.085340063663,9.39294e+06
186.095972386983,9.39348e+06
186.097708119315,9.39402e+06
186.118169856123,9.39509e+06
186.122461338691,9.39562e+06
186.122959079975,9.39616e+06
186.124006821259,9.3967e+06
186.125544562543,9.39723e+06
186.133825875541,9.39777e+06
186.142998607873,9.3983e+06
186.157779054661,9.39884e+06
186.168673019797,9.39938e+06
186.170299502365,9.39991e+06
186.171401243649,9.40045e+06
186.174980467501,9.40098e+06
186.180765208785,9.40152e+06
186.195985656133,9.39455e+06
186.273905585404,9.40206e+06
186.285375335626,9.40259e+06
186.288419586292,9.40313e+06
186.288953336514,9.40366e+06
186.29229958718,9.4042e+06
186.30713434189,9.40474e+06
186.312678860286,9.40527e+06
186.347542523632,9.40581e+06
186.358280774298,9.40634e+06
186.360205533496,9.40688e+06
186.361226292694,9.40742e+06
186.377594525408,9.40795e+06
186.380898043804,9.40849e+06
186.383029803002,9.40902e+06
186.42259947082,9.40956e+06
186.428007775246,9.4101e+06
186.42993231153,9.41063e+06
186.45698715224,9.41117e+06
186.465863456666,9.4117e+06
186.466415224808,9.41224e+06
186.46701199295,9.41278e+06
186.467536761092,9.41331e+06
186.502063267665,9.41385e+06
186.503734821849,9.41438e+06
186.506923153125,9.41492e+06
186.509193930217,9.41546e+06
186.546715322653,9.41599e+06
186.554160485369,9.41653e+06
186.558193816645,9.41706e+06
186.574158798745,9.4176e+06
186.574674575837,9.41814e+06
186.586896684205,9.41867e+06
186.587376461297,9.41921e+06
186.589942792573,9.41974e+06
186.590584569665,9.42028e+06
186.592357346757,9.42082e+06
186.615654287751,9.42135e+06
186.633185432023,9.42189e+06
186.634188218091,9.42242e+06
186.647886540935,9.42296e+06
186.649928327003,9.4235e+06
186.666251311855,9.42403e+06
186.669697088947,9.42457e+06
186.675303447151,9.4251e+06
186.676441233219,9.42564e+06
186.681019805355,9.42618e+06
186.688083829473,9.42671e+06
186.688572615541,9.42725e+06
186.706572201111,9.42778e+06
186.707574996135,9.42832e+06
186.719962514999,9.42886e+06
186.720568310023,9.42939e+06
186.735878285919,9.42993e+06
186.752630779419,9.43046e+06
186.753191574443,9.431e+06
186.755627959515,9.43154e+06
186.766949934635,9.43207e+06
186.767537729659,9.43261e+06
186.773535179653,9.43314e+06
186.775559769701,9.43368e+06
186.783197564725,9.43422e+06
186.799826288565,9.43475e+06
186.821648088076,9.43582e+06
186.822623892074,9.43636e+06
186.82491750007,9.4369e+06
186.825830737568,9.43743e+06
186.841044367658,9.43797e+06
186.844072171656,9.4385e+06
186.857161779652,9.43904e+06
186.859342387648,9.43958e+06
186.864476799642,9.44011e+06
186.89036262363,9.44065e+06
186.892034231626,9.44118e+06
186.9070338441,9.44172e+06
186.910344470008,9.43529e+06
186.934793776436,9.44226e+06
186.937110985388,9.44256e+06
186.98085946648,9.44279e+06
186.981447279434,9.44333e+06
186.983344092388,9.44386e+06
186.985376718296,9.4444e+06
186.98611753125,9.44494e+06
187.011822986339,9.44547e+06
187.012353808251,9.44601e+06
187.052319093339,9.44647e+06
187.056985345155,9.44701e+06
187.059510158109,9.44754e+06
187.061461801933,9.44808e+06
187.230549720008,9.44813e+06
187.231924559892,9.44813e+06
187.23424523966,9.44866e+06
187.235332079544,9.4492e+06
187.235856919428,9.44974e+06
187.236354759312,9.45027e+06
187.237104599196,9.45081e+06
187.239636118848,9.45134e+06
187.2420316385,9.45188e+06
187.307208466963,9.45242e+06
187.307787315809,9.45295e+06
187.312841506267,9.45349e+06
187.315166355113,9.45402e+06
187.338011901651,9.4551e+06
187.341299750497,9.45563e+06
187.343178448189,9.45617e+06
187.346987994727,9.4567e+06
187.393864348173,9.45724e+06
187.403505748046,9.45778e+06
187.406885463694,9.45831e+06
187.430646321518,9.45885e+06
187.432081037166,9.45456e+06
187.468016697964,9.45938e+06
187.474433647212,9.45983e+06
187.480768505036,9.46036e+06
187.500264367354,9.4609e+06
187.502141779689,9.46144e+06
187.5371087438,9.46197e+06
187.556379693048,9.46251e+06
187.565598426672,9.46304e+06
187.569194417684,9.46358e+06
187.586454830019,9.46412e+06
187.607515798633,9.46465e+06
187.625561747881,9.46519e+06
187.626239623699,9.46572e+06
187.637165557705,9.46626e+06
187.638489433523,9.4668e+06
187.657936884852,9.46733e+06
187.678898770418,9.46787e+06
187.698362646236,9.4684e+06
187.698950522054,9.46894e+06
187.702219162978,9.46948e+06
187.720942113795,9.47001e+06
187.729577948678,9.47055e+06
187.749277958426,9.47108e+06
187.750271843224,9.47162e+06
187.774907192299,9.47216e+06
187.77858700089,9.47269e+06
187.779066885688,9.47323e+06
187.808188021498,9.47376e+06
187.809181915304,9.4743e+06
187.812317702916,9.47484e+06
187.824286925052,9.47537e+06
187.830835500276,9.47591e+06
187.868868958508,9.47698e+06
187.872110639926,9.47752e+06
187.89585278024,9.47859e+06
187.897917674046,9.47912e+06
187.899985567852,9.47966e+06
187.918694882994,9.4802e+06
187.9214627858,9.48073e+06
187.969782552482,9.47644e+06
187.977799212506,9.48127e+06
187.988250969318,9.48163e+06
187.99830077493,9.48217e+06
189.041456688317,9.47805e+06
189.111762879992,9.4827e+06
189.113435901652,9.48324e+06
189.18490708517,9.48377e+06
189.257710284009,9.48538e+06
252.253984047912,9.48431e+06
252.323072776111,9.48485e+06
252.324164323617,9.48538e+06
252.391972501373,9.48592e+06
252.392496048879,9.48645e+06
252.4618494335,9.48699e+06
252.462354975194,9.48753e+06
252.463863058582,9.48806e+06
252.531254691743,9.4886e+06
252.532301227635,9.48913e+06
252.533737316825,9.48967e+06
252.534783852717,9.49021e+06
252.600244402511,9.49074e+06
252.601371938403,9.49128e+06
252.602682027593,9.49181e+06
252.604291557725,9.49235e+06
252.669189110399,9.49289e+06
252.671773640531,9.49342e+06
252.672910170663,9.49396e+06
252.673433700795,9.49449e+06
252.674471230927,9.49503e+06
252.738713815422,9.49557e+06
252.740880345554,9.4961e+06
252.741917869956,9.49664e+06
252.743189394358,9.49717e+06
252.74428991876,9.49771e+06
252.745228443162,9.49825e+06
252.807811514724,9.49878e+06
252.809780044856,9.49932e+06
252.81204409366,9.49985e+06
252.81309961235,9.50039e+06
252.81361413104,9.50093e+06
252.81532016842,9.50146e+06
252.81579868711,9.502e+06
252.87684621117,9.50253e+06
252.878643741302,9.50307e+06
252.881656531608,9.50361e+06
252.882856050298,9.50414e+06
252.883451568988,9.50468e+06
252.884806606368,9.50521e+06
252.885862125058,9.50575e+06
252.886457643748,9.50629e+06
252.94574590479,9.50682e+06
252.948174545643,9.50736e+06
252.950736225228,9.50789e+06
252.952306262608,9.50843e+06
252.953418775646,9.50897e+06
252.953924288684,9.5095e+06
252.95534231476,9.51004e+06
252.955919827798,9.51057e+06
252.957382853874,9.51111e+06
253.014681592767,9.51165e+06
253.01704723362,9.51218e+06
253.019824913205,9.51272e+06
253.021327420609,9.51325e+06
253.189823999349,9.5135e+06
253.190536501177,9.5135e+06
253.191574003005,9.51403e+06
253.192665504833,9.51457e+06
253.193784006661,9.5151e+06
253.194280508489,9.51564e+06
253.195291010317,9.51618e+06
253.196274512145,9.51671e+06
253.197330013973,9.51725e+06
253.198259515801,9.51778e+06
253.198909017629,9.51832e+06
253.25941817799,9.51886e+06
253.261161679818,9.51939e+06
253.262280176104,9.51993e+06
253.26333567239,9.52046e+06
253.264409168676,9.521e+06
253.265509664962,9.52154e+06
253.266565161248,9.52207e+06
253.267079657534,9.52261e+06
253.26817115382,9.52314e+06
253.268685650106,9.52368e+06
253.270079146392,9.52422e+06
253.328488849277,9.52475e+06
253.330097351105,9.52529e+06
253.331179847391,9.52582e+06
253.332226343677,9.52636e+06
253.333454398233,9.5269e+06
253.334644889009,9.52743e+06
253.336078328821,9.52797e+06
253.337052819597,9.5285e+06
253.338949310373,9.52904e+06
253.339544801149,9.52958e+06
253.342001782701,9.53011e+06
253.345115273477,9.53065e+06
253.397595517809,9.53118e+06
253.398979019637,9.53172e+06
253.400124515923,9.53226e+06
253.401261009482,9.53279e+06
253.402543064038,9.53333e+06
253.403562554814,9.53386e+06
253.404959994626,9.5344e+06
253.406069485402,9.53494e+06
253.408489466954,9.53547e+06
253.408967952276,9.53601e+06
253.410086437598,9.53654e+06
253.411720408242,9.53708e+06
253.414059939282,9.53762e+06
253.466684183614,9.53815e+06
253.467923685442,9.53869e+06
253.469195179001,9.53922e+06
253.47030467256,9.53976e+06
253.471550727116,9.5403e+06
253.473348212438,9.54083e+06
253.47386269776,9.54137e+06
253.475760153726,9.5419e+06
253.477957615354,9.54244e+06
253.479055726584,9.54298e+06
253.479552211906,9.54351e+06
253.480526697228,9.54405e+06
253.48100518255,9.54458e+06
253.483289638516,9.54512e+06
253.535770538842,9.54566e+06
253.536805345794,9.54619e+06
253.538220839353,9.54673e+06
253.540793319223,9.54726e+06
253.542753358112,9.5478e+06
253.543420837982,9.54834e+06
253.543908317852,9.54887e+06
253.545434277592,9.54941e+06
253.547302237332,9.54994e+06
253.548460872258,9.55048e+06
253.549877842902,9.55102e+06
253.550915322772,9.55155e+06
253.552042802642,9.55209e+06
253.553161282512,9.55262e+06
253.60462519377,9.55316e+06
253.605777000722,9.5537e+06
253.607264494281,9.55423e+06
253.609647974151,9.55477e+06
253.61279897278,9.5553e+06
253.613755447254,9.55584e+06
253.615477921728,9.55638e+06
253.616596396202,9.55691e+06
253.617543870676,9.55745e+06
253.61954934515,9.55798e+06
253.620667819624,9.55852e+06
253.621317294098,9.55906e+06
253.621822768572,9.55959e+06
253.623882191994,9.56013e+06
253.673731846,9.56066e+06
253.674874652952,9.5612e+06
253.676182146511,9.56174e+06
253.679709582406,9.56227e+06
253.68168062501,9.56281e+06
253.682691099484,9.56334e+06
253.684521573958,9.56388e+06
253.685775048432,9.56442e+06
253.687933522906,9.56495e+06
253.68888099738,9.56549e+06
253.690722420802,9.56602e+06
253.691290895276,9.56656e+06
253.69181436975,9.5671e+06
253.693648793172,9.56763e+06
253.742730495555,9.56817e+06
253.743983964679,9.5687e+06
253.745045796066,9.56924e+06
253.748760491983,9.56978e+06
253.750616274565,9.57031e+06
253.751797749039,9.57085e+06
253.753484223513,9.57138e+06
253.755705697987,9.57192e+06
253.756842172461,9.57246e+06
253.757942646935,9.57299e+06
253.760678019305,9.57353e+06
253.761327488429,9.57406e+06
253.762373957553,9.5746e+06
253.763872895801,9.57514e+06
253.811792139782,9.57567e+06
253.812901608906,9.57621e+06
253.814053440293,9.57674e+06
253.81762413621,9.57728e+06
253.819542918792,9.57782e+06
253.820683567664,9.57835e+06
253.98918010313,9.57886e+06
253.989883561684,9.57886e+06
253.990939020238,9.5794e+06
253.991597478792,9.57994e+06
253.993259937346,9.58047e+06
253.994740854454,9.58101e+06
