X,frankfurt_urban.MA[0].tcp/rcvd seq
131.203312616373,1.01649e+07
131.204867023401,1.01655e+07
131.211468331453,1.0166e+07
131.212186571741,1.01665e+07
131.237948337099,1.01601e+07
131.407576514467,1.01671e+07
131.408046778159,1.01671e+07
131.409459041851,1.01676e+07
131.410443305543,1.01681e+07
131.410922569235,1.01687e+07
131.411963832927,1.01692e+07
131.412596096619,1.01697e+07
131.413102360311,1.01703e+07
131.477994958205,1.01708e+07
131.478988221897,1.01713e+07
131.482321540357,1.01719e+07
131.487334804049,1.01724e+07
131.488409067741,1.01729e+07
131.490631858817,1.01735e+07
131.491670122509,1.0174e+07
131.547096401637,1.01746e+07
131.547593677079,1.01751e+07
131.552370234144,1.01756e+07
131.553516509586,1.01762e+07
131.557981517354,1.01767e+07
131.559904068238,1.01772e+07
131.562164619122,1.01778e+07
131.563283894564,1.01783e+07
131.61920688095,1.01788e+07
131.61967716818,1.01794e+07
131.62059845541,1.01799e+07
131.62172674264,1.01805e+07
131.62379602987,1.0181e+07
131.62926760433,1.01815e+07
131.63039589156,1.01821e+07
131.63197746602,1.01826e+07
131.63363004048,1.01831e+07
131.689755371764,1.01837e+07
131.690333658994,1.01842e+07
131.691688946224,1.01847e+07
131.693162520684,1.01853e+07
131.694600095144,1.01858e+07
131.697169520684,1.01863e+07
131.701353813842,1.01869e+07
131.702040112928,1.01874e+07
131.7051117111,1.0188e+07
131.706222010186,1.01885e+07
131.761758155736,1.0189e+07
131.762372454822,1.01896e+07
131.765201052994,1.01901e+07
131.76625735208,1.01906e+07
131.766745651166,1.01912e+07
131.770405286793,1.01917e+07
131.771506585879,1.01922e+07
131.772944184051,1.01928e+07
131.774381782223,1.01933e+07
131.776789524712,1.01939e+07
131.777854823798,1.01944e+07
131.832360676182,1.01949e+07
131.833506975268,1.01955e+07
131.83513359712,1.0196e+07
131.838352209067,1.01965e+07
131.839471508153,1.01971e+07
131.840572807239,1.01976e+07
131.841593118165,1.01981e+07
131.843598429091,1.01987e+07
131.844564740017,1.01992e+07
131.847771050943,1.01997e+07
131.848295361869,1.02003e+07
131.849360672795,1.02008e+07
131.903639208503,1.02014e+07
131.904713531339,1.02019e+07
131.906052177011,1.02024e+07
131.907508442302,1.0203e+07
131.908618741388,1.02035e+07
131.909774064224,1.0204e+07
131.911841674236,1.02046e+07
131.913041997072,1.02051e+07
131.914233319908,1.02056e+07
131.91644896558,1.02062e+07
131.917460288416,1.02067e+07
131.919646934088,1.02073e+07
131.921990216956,1.02078e+07
131.977086121668,1.02083e+07
131.978025444504,1.02089e+07
131.97863076734,1.02094e+07
131.981768735848,1.02099e+07
131.982275058684,1.02105e+07
131.985040704356,1.0211e+07
131.987446350028,1.02115e+07
131.988006672864,1.02121e+07
131.989489318536,1.02126e+07
131.991204964208,1.02131e+07
131.994820287044,1.02137e+07
131.99580460988,1.02142e+07
131.996274932716,1.02148e+07
131.997268255552,1.02153e+07
132.046071366823,1.02158e+07
132.049361335331,1.02164e+07
132.051212004863,1.02169e+07
132.054871460091,1.02174e+07
132.055449794857,1.0218e+07
132.057156464389,1.02185e+07
132.058266799155,1.0219e+07
132.064894138219,1.02196e+07
132.066004472985,1.02201e+07
132.067069807751,1.02207e+07
132.069628142517,1.02212e+07
132.070648477283,1.02217e+07
132.072266812049,1.02223e+07
132.073296146815,1.02228e+07
132.117206623935,1.02233e+07
132.120841261975,1.02239e+07
132.122485382437,1.02244e+07
132.126766721501,1.02249e+07
132.129000391033,1.02255e+07
132.129587737783,1.0226e+07
132.132294431283,1.02265e+07
132.134257471533,1.02271e+07
132.137355818283,1.02276e+07
132.139126511783,1.02282e+07
132.140191858533,1.02287e+07
132.141838205283,1.02292e+07
132.142344552033,1.02298e+07
132.145348245533,1.02303e+07
132.186209887039,1.02308e+07
132.191355525079,1.02314e+07
132.193875218579,1.02319e+07
132.362571502848,1.02324e+07
132.364098873572,1.02324e+07
132.365218244296,1.0233e+07
132.36569761502,1.02335e+07
132.366708985744,1.0234e+07
132.367813356468,1.02346e+07
132.369323097916,1.02351e+07
132.373782580812,1.02356e+07
132.374452951536,1.02362e+07
132.37496832226,1.02367e+07
132.375681692984,1.02372e+07
132.377551434432,1.02378e+07
132.378679805156,1.02383e+07
132.37963717588,1.02389e+07
132.382049917328,1.02394e+07
132.433174166523,1.02399e+07
132.436242290441,1.02405e+07
132.437388672911,1.0241e+07
132.441766125196,1.02415e+07
132.444693507666,1.02421e+07
132.446535272606,1.02426e+07
132.447158655076,1.02431e+07
132.447836037546,1.02437e+07
132.452918581003,1.02442e+07
132.453532963473,1.02447e+07
132.454535345943,1.02453e+07
132.455131728413,1.02458e+07
132.463575023233,1.02464e+07
132.475446788173,1.02469e+07
132.504243212668,1.02474e+07
132.507676606884,1.0248e+07
132.510480754294,1.02485e+07
132.51116714851,1.0249e+07
132.517566919468,1.02496e+07
132.518686313684,1.02501e+07
132.5198147079,1.02506e+07
132.521377496332,1.02512e+07
132.523221890548,1.02517e+07
132.525941073196,1.02523e+07
132.526681467412,1.02528e+07
132.536776438492,1.02533e+07
132.537336832708,1.02539e+07
132.54645647534,1.02544e+07
132.576265780749,1.02549e+07
132.577361670648,1.02555e+07
132.58017045908,1.0256e+07
132.581959853296,1.02565e+07
132.587932624254,1.02571e+07
132.58965101847,1.02576e+07
132.593092496802,1.02581e+07
132.595936777982,1.02587e+07
132.598270566414,1.02592e+07
132.59986196063,1.02598e+07
132.601409366636,1.02603e+07
132.606448149173,1.02608e+07
132.608053543389,1.02614e+07
132.616148791805,1.02619e+07
132.645251097214,1.02624e+07
132.651777244624,1.0263e+07
132.65270765063,1.02635e+07
132.654778868648,1.0264e+07
132.657088940719,1.02646e+07
132.659005346725,1.02651e+07
132.662176813267,1.02657e+07
132.665452094447,1.02662e+07
132.667282882879,1.02667e+07
132.66928428299,1.02673e+07
132.671738501008,1.02678e+07
132.675514471533,1.02683e+07
132.680503877539,1.02689e+07
132.686646566856,1.02694e+07
132.714470425472,1.02699e+07
132.721450572882,1.02705e+07
132.724488196906,1.0271e+07
132.725167602912,1.02715e+07
132.728322268977,1.02721e+07
132.729441686779,1.02726e+07
132.738530611248,1.02732e+07
132.73920802905,1.02737e+07
132.744350683213,1.02742e+07
132.746201518817,1.02748e+07
132.749918772223,1.02753e+07
132.751492190025,1.02758e+07
132.754217025629,1.02764e+07
132.757639895114,1.02769e+07
132.784323759628,1.02774e+07
132.801367183352,1.0278e+07
132.804828042644,1.02785e+07
132.80672547229,1.02791e+07
132.807240901936,1.02796e+07
132.807738331582,1.02801e+07
132.812937050166,1.02807e+07
132.814074479812,1.02812e+07
132.815040909458,1.02817e+07
132.818757339104,1.02823e+07
132.81970576875,1.02828e+07
132.821785947905,1.02833e+07
132.823427365707,1.02839e+07
132.826643235192,1.02844e+07
132.853363099706,1.02849e+07
132.870596088053,1.02855e+07
132.875050388644,1.0286e+07
132.877349677582,1.02866e+07
132.880417107228,1.02871e+07
132.881500536874,1.02876e+07
132.88219596652,1.02882e+07
132.89252811475,1.02887e+07
132.902320979988,1.02892e+07
132.903449421526,1.02898e+07
132.906129304602,1.02903e+07
132.90674374614,1.02908e+07
132.907746187678,1.02914e+07
132.908694629216,1.02919e+07
132.923343451652,1.02925e+07
132.940314439999,1.0293e+07
132.945901501572,1.02935e+07
132.947303029528,1.02941e+07
132.951190318466,1.02946e+07
132.95469534315,1.02951e+07
132.955634784688,1.02957e+07
132.963725896342,1.02962e+07
132.97364533788,1.02967e+07
132.977298779416,1.02973e+07
133.147344158356,1.02978e+07
133.148057623748,1.02978e+07
133.14986508914,1.02983e+07
133.150434554532,1.02989e+07
133.151455019924,1.02994e+07
133.152529485316,1.02999e+07
133.153008950708,1.03005e+07
133.1535064161,1.0301e+07
133.155402346884,1.03015e+07
133.156025812276,1.03021e+07
133.16165874306,1.03026e+07
133.162880208452,1.03031e+07
133.163918673844,1.03037e+07
133.166728139236,1.03042e+07
133.167252604628,1.03048e+07
133.217650011465,1.03053e+07
133.219491942249,1.03058e+07
133.253083914816,1.03064e+07
133.25361739215,1.03069e+07
133.254186869484,1.03074e+07
133.258907824152,1.0308e+07
133.259504301486,1.03085e+07
133.26056377882,1.0309e+07
133.261169256154,1.03096e+07
133.262261733488,1.03101e+07
133.263880210822,1.03107e+07
133.267449642824,1.03112e+07
133.268109120158,1.03117e+07
133.268642597492,1.03123e+07
133.287010834095,1.03128e+07
133.28896523078,1.03133e+07
133.327280420073,1.03139e+07
133.330923655861,1.03144e+07
133.331908145233,1.03149e+07
133.335290634605,1.03155e+07
133.337059123977,1.0316e+07
133.355137013979,1.03165e+07
133.357703809699,1.03171e+07
133.359825788443,1.03176e+07
133.360314277815,1.03182e+07
133.361280767187,1.03187e+07
133.362418256559,1.03192e+07
133.364693235303,1.03198e+07
133.365361724675,1.03203e+07
133.369972171535,1.03208e+07
133.396981825799,1.03214e+07
133.399990061587,1.03219e+07
133.40172655699,1.03224e+07
133.404276046362,1.0323e+07
133.406161535734,1.03235e+07
133.426833221456,1.03241e+07
133.429036212262,1.03246e+07
133.431594713696,1.03251e+07
133.43262421513,1.03257e+07
133.433319716564,1.03262e+07
133.437025220866,1.03267e+07
133.438831223734,1.03273e+07
133.440359226602,1.03278e+07
133.44281422947,1.03283e+07
133.468643237556,1.03289e+07
133.46974473899,1.03294e+07
133.473232344151,1.03299e+07
133.476739848453,1.03305e+07
133.477453349887,1.0331e+07
133.497446944875,1.03316e+07
133.499308446309,1.03321e+07
133.500882959827,1.03326e+07
133.506134448018,1.03332e+07
133.507780961536,1.03337e+07
133.521715988572,1.03348e+07
133.52514750209,1.03353e+07
133.528478042644,1.03358e+07
133.53910816282,1.03364e+07
133.542815767981,1.03369e+07
133.556834773717,1.03375e+07
133.561482275151,1.0338e+07
133.562574788669,1.03385e+07
133.568757368705,1.03391e+07
133.569281882223,1.03396e+07
133.570461389699,1.03401e+07
133.576827930253,1.03407e+07
133.578028443771,1.03412e+07
133.597589472516,1.03342e+07
133.667703165948,1.03417e+07
133.668795691564,1.03423e+07
133.67157121718,1.03428e+07
133.674829794028,1.03433e+07
133.675922319644,1.03439e+07
133.677494370876,1.03444e+07
133.679184896492,1.0345e+07
133.737844613986,1.03455e+07
133.740791151738,1.0346e+07
133.746328302746,1.03466e+07
133.75798837825,1.03471e+07
133.758503916002,1.03476e+07
133.761286529258,1.03482e+07
133.76191006701,1.03487e+07
133.81102086936,1.03492e+07
133.812522419122,1.03498e+07
133.814059225105,1.03503e+07
133.816586300609,1.03509e+07
133.828914913865,1.03514e+07
133.830757013389,1.03519e+07
133.832911076883,1.03525e+07
133.836809176407,1.0353e+07
133.880132335476,1.03535e+07
133.882168142749,1.03541e+07
133.882901692511,1.03546e+07
133.884339242273,1.03551e+07
133.887413891559,1.03557e+07
133.913161648411,1.03562e+07
133.914999771487,1.03567e+07
133.916360747935,1.03573e+07
133.916930309473,1.03578e+07
133.94923480748,1.03584e+07
133.955168714277,1.03589e+07
133.960269275815,1.03594e+07
133.962958398891,1.036e+07
133.963509960429,1.03605e+07
133.967011206581,1.0361e+07
133.982564687841,1.03616e+07
133.986008810917,1.03621e+07
133.989320372453,1.03626e+07
134.160101871267,1.03632e+07
134.160590456481,1.03632e+07
134.162119041695,1.03637e+07
134.163889212123,1.03642e+07
134.165641382551,1.03648e+07
134.168647552979,1.03653e+07
134.187163649477,1.03658e+07
134.187670234691,1.03664e+07
134.188807819905,1.03669e+07
134.190137405119,1.03674e+07
134.191175990333,1.0368e+07
134.191718575547,1.03685e+07
134.230605963986,1.03691e+07
134.238158645698,1.03696e+07
134.254762828,1.03701e+07
134.255278425088,1.03707e+07
134.255848022176,1.03712e+07
134.256817742196,1.03717e+07
134.263980083052,1.03723e+07
134.264954925777,1.03728e+07
134.265434522865,1.03733e+07
134.268019314129,1.03739e+07
134.268489911217,1.03744e+07
134.270630105393,1.03749e+07
134.307658483373,1.03755e+07
134.325701541563,1.03766e+07
134.327046150541,1.03771e+07
134.331767977475,1.03776e+07
134.341183195431,1.03782e+07
134.342577804409,1.03787e+07
134.344827413387,1.03792e+07
134.348811240321,1.03798e+07
134.349290849299,1.03803e+07
134.349968458277,1.03808e+07
134.352160894189,1.03814e+07
134.370009330101,1.03819e+07
134.379823617683,1.03825e+07
134.416019441018,1.0376e+07
134.42082135037,1.0383e+07
134.42304859217,1.03833e+07
134.489480235783,1.03835e+07
134.490437856683,1.03841e+07
134.491025477583,1.03846e+07
134.491649098483,1.03851e+07
134.493617340283,1.03857e+07
134.494267961183,1.03862e+07
134.495009582083,1.03867e+07
134.561402262609,1.03872e+07
134.567066379053,1.03878e+07
134.568042011897,1.03883e+07
134.572489910429,1.03888e+07
134.576297543273,1.03894e+07
134.586992340337,1.03899e+07
134.60200424487,1.03905e+07
134.636186191763,1.0391e+07
134.638479481455,1.03915e+07
134.639049126301,1.03921e+07
134.657808098472,1.03926e+07
134.660159388164,1.03931e+07
134.661642677856,1.03937e+07
134.663803612394,1.03942e+07
134.672330450916,1.03947e+07
134.709226216258,1.03953e+07
134.712825995283,1.03958e+07
134.713476652189,1.03964e+07
134.714091309095,1.03969e+07
134.731844310548,1.03974e+07
134.742223281266,1.0398e+07
134.745259595078,1.03985e+07
134.74834790889,1.0399e+07
134.749016565796,1.03996e+07
134.785365882355,1.04001e+07
134.786377539261,1.04006e+07
134.786947196167,1.04012e+07
134.787417853073,1.04017e+07
134.790403166885,1.04022e+07
134.803876546568,1.04028e+07
134.812086517286,1.04033e+07
134.814868831098,1.04039e+07
134.819828801816,1.04044e+07
134.833569476272,1.04049e+07
134.85911843374,1.04055e+07
134.865522402905,1.0406e+07
134.869095059811,1.04065e+07
134.871888734279,1.04071e+07
134.873008402893,1.04076e+07
134.875650071507,1.04081e+07
134.877195740121,1.04087e+07
134.884513102254,1.04092e+07
134.885019770868,1.04098e+07
134.89477906124,1.04103e+07
134.906851066905,1.04108e+07
134.928972024373,1.04114e+07
134.934759993538,1.04119e+07
134.939092650444,1.04124e+07
134.948286330754,1.0413e+07
134.949456999368,1.04135e+07
134.958259041445,1.0414e+07
134.961392721389,1.04146e+07
134.970543873012,1.04151e+07
134.973119552956,1.04156e+07
134.9751552329,1.04162e+07
134.975652912844,1.04167e+07
134.977969343147,1.04173e+07
135.016656626373,1.04183e+07
135.018879009069,1.04189e+07
135.021995083113,1.04194e+07
135.047805202658,1.04199e+07
135.050236585354,1.04205e+07
135.054770276702,1.0421e+07
135.05722996805,1.04215e+07
135.059063350746,1.04221e+07
135.076927116138,1.04226e+07
135.08384888153,1.04232e+07
135.085718264226,1.04237e+07
135.087164646922,1.04242e+07
135.104053079206,1.04178e+07
135.150771475431,1.04248e+07
135.176793955809,1.04253e+07
135.177826658547,1.04258e+07
135.205783772479,1.04269e+07
135.208024200827,1.04274e+07
135.221620884299,1.0428e+07
135.222570598473,1.04285e+07
135.283904259703,1.04251e+07
136.356612954168,1.04264e+07
136.525807733457,1.04285e+07
136.526485599153,1.04285e+07
136.531154061937,1.04291e+07
136.601971252838,1.04296e+07
136.606025130412,1.04301e+07
136.697911810408,1.04312e+07
136.699031687982,1.04317e+07
137.685810860794,1.04307e+07
137.754850035945,1.04323e+07
137.755510043183,1.04328e+07
137.831923972727,1.04333e+07
137.837763011011,1.04339e+07
137.910757190844,1.04344e+07
137.922060253,1.0435e+07
137.926304315156,1.04355e+07
137.993809138276,1.0436e+07
137.996589200432,1.04366e+07
137.999219262588,1.04371e+07
138.007497434668,1.04376e+07
138.066896184913,1.04382e+07
138.072427308002,1.04387e+07
138.073662351022,1.04392e+07
138.095204651553,1.04403e+07
138.137717150281,1.04409e+07
138.15016631639,1.04414e+07
138.163070426406,1.04419e+07
138.22140560628,1.04398e+07
138.225116673306,1.04425e+07
138.232110403777,1.04429e+07
138.29209258966,1.04435e+07
138.299894656686,1.0444e+07
138.310810618365,1.04445e+07
138.363176579066,1.04451e+07
138.385479069041,1.04456e+07
138.388811306275,1.04461e+07
138.407363628626,1.04467e+07
138.432895580537,1.04472e+07
138.464079465902,1.04478e+07
138.503555654253,1.04494e+07
138.512644959737,1.04499e+07
139.546792631607,1.04483e+07
139.648680262092,1.04494e+07
169.632223046699,1.04488e+07
169.701278546319,1.04504e+07
169.701918876055,1.0451e+07
169.771201691341,1.04515e+07
169.772284021077,1.0452e+07
169.840419198916,1.04526e+07
169.8408975366,1.04531e+07
169.842423211968,1.04536e+07
169.910070794641,1.04542e+07
169.91170372752,1.04547e+07
169.91219107321,1.04553e+07
169.9131474189,1.04558e+07
169.979064056685,1.04563e+07
169.982052335254,1.04569e+07
169.982566680944,1.04574e+07
169.983688026634,1.04579e+07
169.984635372324,1.04585e+07
170.048848585097,1.0459e+07
170.052717292663,1.04595e+07
170.054448646323,1.04601e+07
170.055476999983,1.04606e+07
170.055964353643,1.04612e+07
170.056920707303,1.04617e+07
170.118039859132,1.04622e+07
170.121917566698,1.04628e+07
170.123459920358,1.04633e+07
170.124993627678,1.04638e+07
170.126084981338,1.04644e+07
170.12722134304,1.04649e+07
170.127861704742,1.04654e+07
170.187186137188,1.0466e+07
170.191126844754,1.04665e+07
170.193441849692,1.0467e+07
170.194094905734,1.04676e+07
170.195656629138,1.04681e+07
170.19733799084,1.04687e+07
170.197816352542,1.04692e+07
170.256313676776,1.04697e+07
170.25745004652,1.04703e+07
