X,frankfurt_urban.MA[0].tcp/rcvd seq
255.515662895737,9.80276e+06
255.516592272837,9.8033e+06
255.517683649937,9.80384e+06
255.518378027037,9.80437e+06
255.568136206981,9.80491e+06
255.569364357815,9.80544e+06
255.571557529825,9.80598e+06
255.574889078811,9.80652e+06
255.576872460365,9.80705e+06
255.578221223473,9.80759e+06
255.580430164017,9.80812e+06
255.581999918217,9.80866e+06
255.583127295317,9.8092e+06
255.583839672417,9.80973e+06
255.584832049517,9.81027e+06
255.586067426617,9.8108e+06
255.587602180817,9.81134e+06
255.588188557917,9.81188e+06
255.637360358543,9.81241e+06
255.638426509377,9.81295e+06
255.640565681387,9.81348e+06
255.643933230373,9.81402e+06
255.645880611927,9.81456e+06
255.647211375035,9.81509e+06
255.649501315579,9.81563e+06
255.650999069779,9.81616e+06
255.652847823979,9.8167e+06
255.653966201079,9.81724e+06
255.655057578179,9.81777e+06
255.655607950843,9.81831e+06
255.659186696171,9.81884e+06
255.659800068835,9.81938e+06
255.706512505692,9.81992e+06
255.707846873966,9.82045e+06
255.709744828536,9.82099e+06
255.713379629813,9.82152e+06
255.714897759076,9.82206e+06
255.716363522184,9.8226e+06
255.718689462728,9.82313e+06
255.720196216928,9.82367e+06
255.722089971128,9.8242e+06
255.723424339402,9.82474e+06
255.725413097992,9.82528e+06
255.726531466266,9.82581e+06
255.728907215984,9.82635e+06
255.729998584258,9.82688e+06
255.775709650646,9.82742e+06
255.77699901892,9.82796e+06
255.77886097349,9.82849e+06
255.783370701551,9.82903e+06
255.784498069825,9.82956e+06
255.785506667138,9.8301e+06
255.787922607682,9.83064e+06
255.789312361882,9.83117e+06
255.791305116082,9.83171e+06
255.792477484356,9.83224e+06
255.794519533118,9.83278e+06
255.79563861122,9.83332e+06
255.798113360938,9.83385e+06
255.799204729212,9.83439e+06
255.844915793431,9.83492e+06
255.846160161705,9.83546e+06
255.847869116275,9.836e+06
255.852468844336,9.83653e+06
255.854434208272,9.83707e+06
255.854939572208,9.8376e+06
255.856975750467,9.83814e+06
255.858347504667,9.83868e+06
255.860331258867,9.83921e+06
255.861999622803,9.83975e+06
256.03061879929,9.84026e+06
256.031115154736,9.84026e+06
256.032179510182,9.8408e+06
256.033081865628,9.84133e+06
256.03435557652,9.84187e+06
256.035320931966,9.8424e+06
256.036349287412,9.84294e+06
256.037323642858,9.84348e+06
256.03910035375,9.84401e+06
256.039659709196,9.84455e+06
256.040129064642,9.84508e+06
256.040634420088,9.84562e+06
256.041121775534,9.84616e+06
256.04214113098,9.84669e+06
256.044252841872,9.84723e+06
256.10020428477,9.84776e+06
256.101178640216,9.8483e+06
256.10263734274,9.84884e+06
256.103791694002,9.84937e+06
256.104387045264,9.84991e+06
256.105414755316,9.85044e+06
256.107008128338,9.85098e+06
256.110203454974,9.85152e+06
256.111302261014,9.85205e+06
256.11234961646,9.85259e+06
256.113377971906,9.85312e+06
256.114442323168,9.85366e+06
256.11547067443,9.8542e+06
256.116436025692,9.85473e+06
256.169284412712,9.85527e+06
256.170231768158,9.8558e+06
256.171780470682,9.85634e+06
256.173503173206,9.85688e+06
256.174476883258,9.85741e+06
256.17499123452,9.85795e+06
256.176606937044,9.85848e+06
256.179202582916,9.85902e+06
256.180310388956,9.85956e+06
256.182294904102,9.86009e+06
256.182818255364,9.86063e+06
256.184965957888,9.86116e+06
256.18566930915,9.8617e+06
256.186778660412,9.86224e+06
256.238337538594,9.86277e+06
256.23944689404,9.86331e+06
256.240959596564,9.86384e+06
256.242520299088,9.86438e+06
256.244134360402,9.86492e+06
256.245938054686,9.86545e+06
256.246425401828,9.86599e+06
256.248336708798,9.86652e+06
256.249372514838,9.86706e+06
256.251952381246,9.8676e+06
256.254794435032,9.86813e+06
256.256429786294,9.86867e+06
256.257097133436,9.8692e+06
256.258044480578,9.86974e+06
256.307453660658,9.87028e+06
256.308635016104,9.87081e+06
256.310210718628,9.87135e+06
256.311708421152,9.87188e+06
256.313765095988,9.87242e+06
256.315640523892,9.87296e+06
256.316767867518,9.87349e+06
256.317796211144,9.87403e+06
256.31899555477,9.87456e+06
256.32096050331,9.8751e+06
256.324481246792,9.87564e+06
256.326311590418,9.87617e+06
256.327501934044,9.87671e+06
256.32812427767,9.87724e+06
256.376533780964,9.87778e+06
256.37837712459,9.87832e+06
256.379326838934,9.87885e+06
256.380968541458,9.87939e+06
256.382782216294,9.87992e+06
256.385588644198,9.88046e+06
256.387053987824,9.881e+06
256.38762233145,9.88153e+06
256.388614675076,9.88207e+06
256.390166623616,9.8826e+06
256.393516367098,9.88314e+06
256.395436710724,9.88368e+06
256.397177397976,9.88421e+06
256.397781741602,9.88475e+06
256.446302903591,9.88528e+06
256.447700251859,9.88582e+06
256.449037600127,9.88636e+06
256.450818664085,9.88689e+06
256.451979338921,9.88743e+06
256.455132766825,9.88796e+06
256.456675454077,9.8885e+06
256.458018802345,9.88904e+06
256.458957150613,9.88957e+06
256.460093498881,9.89011e+06
256.462776489725,9.89064e+06
256.464552833351,9.89118e+06
256.466852864229,9.89172e+06
256.467475212497,9.89225e+06
256.515545030872,9.89279e+06
256.519223854734,9.89332e+06
256.520171207668,9.89386e+06
256.520739560602,9.8944e+06
256.52218426647,9.89493e+06
256.524392894106,9.89547e+06
256.525890581358,9.896e+06
256.527044929626,9.89654e+06
256.528091277894,9.89708e+06
256.529263626162,9.89761e+06
256.531905630956,9.89815e+06
256.533605960632,9.89868e+06
256.536546339778,9.89922e+06
256.538319302597,9.89976e+06
256.584751160486,9.90029e+06
256.588258984348,9.90083e+06
256.589765690216,9.90136e+06
256.59030103311,9.9019e+06
256.591210396084,9.90244e+06
256.59396402372,9.90297e+06
256.594934710972,9.90351e+06
256.59617905924,9.90404e+06
256.597252407508,9.90458e+06
256.598392930174,9.90512e+06
256.76701210912,9.90563e+06
256.767499471504,9.90563e+06
256.768536833888,9.90616e+06
256.769060196272,9.9067e+06
256.769655558656,9.90724e+06
256.77061192104,9.90777e+06
256.771117283424,9.90831e+06
256.772064645808,9.90884e+06
256.772624008192,9.90938e+06
256.773724370576,9.90992e+06
256.77419373296,9.91045e+06
256.774708095344,9.91099e+06
256.775682457728,9.91152e+06
256.776884820112,9.91206e+06
256.777462182496,9.9126e+06
256.836480612361,9.91313e+06
256.838699699513,9.91367e+06
256.840125424281,9.9142e+06
256.841683689193,9.91474e+06
256.843698236201,9.91528e+06
256.846641323353,9.91581e+06
256.847615689323,9.91635e+06
256.848581055293,9.91688e+06
256.849122421263,9.91742e+06
256.849591787233,9.91796e+06
256.850719153203,9.91849e+06
256.852235885143,9.91903e+06
256.853716617083,9.91956e+06
256.855259349023,9.9201e+06
256.90550675456,9.92064e+06
256.907734841712,9.92117e+06
256.90915156648,9.92171e+06
256.910682831392,9.92224e+06
256.912978355346,9.92278e+06
256.915703465552,9.92332e+06
256.91698383062,9.92385e+06
256.918716929432,9.92439e+06
256.91975534146,9.92492e+06
256.920810706528,9.92546e+06
256.921379071596,9.926e+06
256.923756801732,9.92653e+06
256.926124531868,9.92707e+06
256.926602896936,9.9276e+06
256.974703896308,9.92814e+06
256.97674594507,9.92868e+06
256.978150708228,9.92921e+06
256.97988897314,9.92975e+06
256.981968497094,9.93028e+06
256.9848556073,9.93082e+06
256.987947337436,9.93136e+06
256.989781702504,9.93189e+06
256.990494067572,9.93243e+06
256.991929797708,9.93296e+06
256.993030162776,9.9335e+06
256.994364527844,9.93404e+06
256.995701038684,9.93457e+06
256.996314403752,9.93511e+06
257.043703037639,9.93564e+06
257.045781086401,9.93618e+06
257.047311849559,9.93672e+06
257.048969114471,9.93725e+06
257.051192638425,9.93779e+06
257.055755931759,9.93832e+06
257.057770478767,9.93886e+06
257.059502208903,9.9394e+06
257.060530573137,9.93993e+06
257.061170937371,9.94047e+06
257.062218304107,9.941e+06
257.063879032575,9.94154e+06
257.065358545083,9.94208e+06
257.066431909317,9.94261e+06
257.112900178166,9.94315e+06
257.114807226928,9.94368e+06
257.116571990086,9.94422e+06
257.118229254998,9.94476e+06
257.120200778952,9.94529e+06
257.124881072286,9.94583e+06
257.126958619294,9.94636e+06
257.12859134943,9.9469e+06
257.130170077898,9.94744e+06
257.131271444634,9.94797e+06
257.131795808868,9.94851e+06
257.133049173102,9.94904e+06
257.134520900022,9.94958e+06
257.135584049844,9.95012e+06
257.182160318306,9.95065e+06
257.183923367068,9.95119e+06
257.185823130226,9.95172e+06
257.187237395138,9.95226e+06
257.189415919092,9.9528e+06
257.193961212426,9.95333e+06
257.195966759434,9.95387e+06
257.19784248957,9.9544e+06
257.199313218038,9.95494e+06
257.200974948651,9.95548e+06
257.202075312885,9.95601e+06
257.203049675631,9.95655e+06
257.204051038377,9.95708e+06
257.205124401123,9.95762e+06
257.251393458089,9.95816e+06
257.253084506851,9.95869e+06
257.254822270009,9.95923e+06
257.256389534921,9.95976e+06
257.258431583683,9.9603e+06
257.2634430287,9.96084e+06
257.265019899217,9.96137e+06
257.267141549728,9.96191e+06
257.268537357821,9.96244e+06
257.270172088077,9.96298e+06
257.271272450823,9.96352e+06
257.272246813569,9.96405e+06
257.273437176315,9.96459e+06
257.274564539061,9.96512e+06
257.320599597626,9.96566e+06
257.322308646388,9.9662e+06
257.324082409546,9.96673e+06
257.325442674458,9.96727e+06
257.32748472322,9.9678e+06
257.332442168237,9.96834e+06
257.334091038754,9.96888e+06
257.336329689265,9.96941e+06
257.337653497358,9.96995e+06
257.339334580496,9.97048e+06
257.507953762949,9.971e+06
257.508594126677,9.971e+06
257.509279490405,9.97153e+06
257.510226854133,9.97207e+06
257.513385581589,9.9726e+06
257.513917945317,9.97314e+06
257.514387309045,9.97368e+06
257.514892672773,9.97421e+06
257.515912036501,9.97475e+06
257.517383763957,9.97528e+06
257.518376127685,9.97582e+06
257.518854491413,9.97636e+06
257.519413855141,9.97689e+06
257.520370218869,9.97743e+06
257.521425582597,9.97796e+06
257.578296630813,9.9785e+06
257.579288994541,9.97904e+06
257.581113358269,9.97957e+06
257.583936813181,9.98011e+06
257.584983176909,9.98064e+06
257.585497540637,9.98118e+06
257.586561904365,9.98172e+06
257.588430995549,9.98225e+06
257.589540359277,9.98279e+06
257.590640723005,9.98332e+06
257.591777086733,9.98386e+06
257.592877450461,9.9844e+06
257.593950814189,9.98493e+06
257.594528177917,9.98547e+06
257.647277771457,9.986e+06
257.648477135185,9.98654e+06
257.650368542097,9.98708e+06
257.654308253354,9.98761e+06
257.655390617554,9.98815e+06
257.655859981754,9.98868e+06
257.657367710154,9.98922e+06
257.657891074354,9.98976e+06
257.659407802754,9.99029e+06
257.660499166954,9.99083e+06
257.661067531154,9.99136e+06
257.662194895354,9.9919e+06
257.663837623754,9.99244e+06
257.664829987954,9.99297e+06
257.716285912605,9.99351e+06
257.718093277341,9.99404e+06
257.719439683245,9.99458e+06
257.723469394502,9.99512e+06
257.724998228869,9.99565e+06
257.725611593605,9.99619e+06
257.727227323077,9.99672e+06
257.727912687813,9.99726e+06
257.728914052549,9.9978e+06
257.730147672302,9.99833e+06
257.731547401774,9.99887e+06
257.73218776651,9.9994e+06
257.733216131246,9.99994e+06
257.734172495982,1.00005e+07
257.786788054021,1.0001e+07
257.787861418757,1.00015e+07
257.788997783493,1.00021e+07
257.792576535918,1.00026e+07
257.794646735021,1.00032e+07
257.795822099757,1.00037e+07
257.797383829229,1.00042e+07
257.798385193965,1.00048e+07
257.799521558701,1.00053e+07
257.800035923437,1.00058e+07
257.801372654101,1.00064e+07
257.802257019433,1.00069e+07
257.803351637696,1.00074e+07
257.804326003028,1.0008e+07
257.855841195735,1.00085e+07
257.857040560471,1.00091e+07
257.858086925207,1.00096e+07
257.861638677632,1.00101e+07
257.864884241471,1.00107e+07
257.865903606803,1.00112e+07
257.867880972135,1.00117e+07
257.868864337467,1.00123e+07
257.869432702799,1.00128e+07
257.870416068131,1.00133e+07
257.871480433463,1.00139e+07
257.872490798795,1.00144e+07
257.873618164127,1.00149e+07
257.874114529459,1.00155e+07
257.924948338078,1.0016e+07
257.926760704072,1.00166e+07
257.927735070066,1.00171e+07
257.930727819975,1.00176e+07
257.933946383814,1.00182e+07
257.935136749146,1.00187e+07
257.936979114478,1.00192e+07
257.938530845142,1.00198e+07
257.939883211136,1.00203e+07
257.94110057713,1.00208e+07
257.942128943124,1.00214e+07
257.943167671802,1.00219e+07
257.943853037796,1.00225e+07
257.945369769784,1.0023e+07
257.994064480752,1.00235e+07
257.995795846746,1.00241e+07
257.99695921274,1.00246e+07
257.999771962649,1.00251e+07
258.003170526849,1.00257e+07
258.004369892181,1.00262e+07
258.006230257513,1.00267e+07
258.007727988177,1.00273e+07
258.008963354171,1.00278e+07
258.010189720165,1.00283e+07
258.011128086159,1.00289e+07
258.012897180831,1.00294e+07
258.013474547547,1.003e+07
258.016176647695,1.00305e+07
258.063225623787,1.0031e+07
258.065010989781,1.00316e+07
258.066012355775,1.00321e+07
258.068924106045,1.00326e+07
258.072259670245,1.00332e+07
258.073549035577,1.00337e+07
258.075247400909,1.00342e+07
258.076799131573,1.00348e+07
258.078007497567,1.00353e+07
258.079229037959,1.00359e+07
258.247848224807,1.00364e+07
258.248587593147,1.00364e+07
258.249101961487,1.00369e+07
258.249670329827,1.00374e+07
258.251341698167,1.0038e+07
258.251829066507,1.00385e+07
258.252325434847,1.0039e+07
258.254204539867,1.00396e+07
258.256101644887,1.00401e+07
258.256598013227,1.00407e+07
258.257842381567,1.00412e+07
258.258338749907,1.00417e+07
258.261404223267,1.00423e+07
258.261972591607,1.00428e+07
258.262594959947,1.00433e+07
258.318687475384,1.00439e+07
258.321414580404,1.00444e+07
258.322523949818,1.00449e+07
258.325195688646,1.00455e+07
258.32624205806,1.0046e+07
258.327252427474,1.00465e+07
258.328226796888,1.00471e+07
258.330700166302,1.00476e+07
258.331674535716,1.00482e+07
258.33316690513,1.00487e+07
258.334249274544,1.00492e+07
258.334727643958,1.00498e+07
258.335828013372,1.00503e+07
258.336955382786,1.00508e+07
258.387846309084,1.00514e+07
258.390485726498,1.00519e+07
258.392208465326,1.00524e+07
258.395028791807,1.0053e+07
258.396165161221,1.00535e+07
258.396805530635,1.00541e+07
258.399796638877,1.00546e+07
258.400933009471,1.00551e+07
258.401519380065,1.00557e+07
258.403072121253,1.00562e+07
258.404172491847,1.00567e+07
258.405182862441,1.00573e+07
258.406526233035,1.00578e+07
258.407004603629,1.00583e+07
258.457025455768,1.00589e+07
258.459687787652,1.00594e+07
258.461841158246,1.00599e+07
258.464454184593,1.00605e+07
258.468165046733,1.0061e+07
258.468652417327,1.00616e+07
258.470043158515,1.00621e+07
258.471062529109,1.00626e+07
258.472081899703,1.00632e+07
258.472632270297,1.00637e+07
258.474140011485,1.00642e+07
258.474645382079,1.00648e+07
258.476261123267,1.00653e+07
258.476802493861,1.00658e+07
258.526177603662,1.00664e+07
258.529411935546,1.00669e+07
258.53090330614,1.00675e+07
258.533453332487,1.0068e+07
258.537669565221,1.00685e+07
258.539364937055,1.00691e+07
258.541144308889,1.00696e+07
258.542190680723,1.00701e+07
258.543228052557,1.00707e+07
258.543904424391,1.00712e+07
258.544779796225,1.00717e+07
258.545889168059,1.00723e+07
258.546493539893,1.00728e+07
258.547270911727,1.00733e+07
258.595392752176,1.00739e+07
258.59862708406,1.00744e+07
258.599974454654,1.0075e+07
258.602596481655,1.00755e+07
258.606659714389,1.0076e+07
258.609776087531,1.00766e+07
258.610317460673,1.00771e+07
258.611270829891,1.00776e+07
258.612894573559,1.00782e+07
258.614835945393,1.00787e+07
258.616369060895,1.00792e+07
258.616955434037,1.00798e+07
258.618373180321,1.00803e+07
258.618878553463,1.00809e+07
258.664517901344,1.00814e+07
258.667869233228,1.00819e+07
258.66958660637,1.00825e+07
258.672599631477,1.0083e+07
258.675712864211,1.00835e+07
258.679388610495,1.00841e+07
258.680587983637,1.00846e+07
258.681634356779,1.00851e+07
258.683088103063,1.00857e+07
258.684080476205,1.00862e+07
258.686355849347,1.00867e+07
258.686906222489,1.00873e+07
258.688857341915,1.00878e+07
258.689786715057,1.00884e+07
258.733706051848,1.00889e+07
258.739062756874,1.00894e+07
258.73998313138,1.009e+07
258.741634781981,1.00905e+07
258.744865014715,1.0091e+07
258.749686134141,1.00916e+07
258.750795508647,1.00921e+07
258.751264883153,1.00926e+07
258.753591632165,1.00932e+07
258.754061006671,1.00937e+07
258.756438746135,1.00943e+07
258.758155120641,1.00948e+07
258.759273495147,1.00953e+07
258.759742869653,1.00959e+07
258.802723203744,1.00964e+07
258.80807090877,1.00969e+07
258.809257598333,1.00975e+07
258.810891350185,1.0098e+07
258.814078717759,1.00985e+07
258.818885442081,1.00991e+07
258.820507035049,1.00996e+07
258.822023786901,1.01001e+07
258.823241162827,1.01007e+07
258.823949538753,1.01012e+07
258.992568735095,1.01017e+07
258.993263112507,1.01017e+07
258.994318489919,1.01023e+07
258.994832867331,1.01028e+07
258.995951244743,1.01033e+07
258.996907622155,1.01039e+07
258.997484999567,1.01044e+07
258.998938754391,1.01049e+07
258.999444131803,1.01055e+07
258.999985509215,1.0106e+07
259.000959888173,1.01066e+07
259.001510267131,1.01071e+07
259.002484646089,1.01076e+07
259.003035025047,1.01082e+07
259.004108404005,1.01087e+07
259.062379267372,1.01092e+07
259.063931022196,1.01098e+07
259.065148401154,1.01103e+07
