X,frankfurt_urban.MA[0].tcp/rcvd seq
122.328788626074,9.22085e+06
122.330561778824,9.22138e+06
122.331165909074,9.22192e+06
122.332673169574,9.22246e+06
122.333934227876,9.22299e+06
122.335007358126,9.22353e+06
122.386543600264,9.22406e+06
122.388158789092,9.2246e+06
122.390118895388,9.22514e+06
122.391138001684,9.22567e+06
122.392365214276,9.22621e+06
122.393456320572,9.22674e+06
122.395548651394,9.22728e+06
122.396936781644,9.22782e+06
122.397910911894,9.22835e+06
122.400333200909,9.22889e+06
122.400865343189,9.22942e+06
122.401984461409,9.22996e+06
122.403536745969,9.2305e+06
122.404447888249,9.23103e+06
122.455800892099,9.23157e+06
122.457479080927,9.2321e+06
122.459279627915,9.23264e+06
122.461416293519,9.23318e+06
122.463781435799,9.23371e+06
122.464250578079,9.23425e+06
122.464845720359,9.23478e+06
122.466715147199,9.23532e+06
122.467761289479,9.23586e+06
122.470113641039,9.23639e+06
122.471348783319,9.23693e+06
122.471817925599,9.23746e+06
122.472810067879,9.238e+06
122.474933352439,9.23854e+06
122.525085196005,9.23907e+06
122.526691384833,9.23961e+06
122.528635931821,9.24014e+06
122.530628597425,9.24068e+06
122.533968024265,9.24122e+06
122.535793178657,9.24175e+06
122.536442333049,9.24229e+06
122.537082487441,9.24282e+06
122.537803641833,9.24336e+06
122.540976229505,9.2439e+06
122.543107383897,9.24443e+06
122.544099538289,9.24497e+06
122.545208692681,9.2455e+06
122.546065847073,9.24604e+06
122.594441505967,9.24658e+06
122.595948694795,9.24711e+06
122.597722241783,9.24765e+06
122.599804907387,9.24818e+06
122.603644340311,9.24872e+06
122.606979957879,9.24926e+06
122.608044124439,9.24979e+06
122.608549290999,9.25033e+06
122.609117457559,9.25086e+06
122.610701790679,9.2514e+06
122.779845246667,9.25191e+06
122.780460525689,9.25191e+06
122.781596704487,9.25245e+06
122.782065883285,9.25298e+06
122.783872062083,9.25352e+06
122.784882240881,9.25406e+06
122.785757419679,9.25459e+06
122.786244598477,9.25513e+06
122.787317777275,9.25566e+06
122.787840956073,9.2562e+06
122.788833134871,9.25674e+06
122.789942313669,9.25727e+06
122.791628492467,9.25781e+06
122.793117850063,9.25834e+06
122.794625207659,9.25888e+06
122.849789866208,9.25942e+06
122.851269223804,9.25995e+06
122.853030402602,9.26049e+06
122.854373593702,9.26102e+06
122.855402938996,9.26156e+06
122.856945296592,9.2621e+06
122.85800947539,9.26263e+06
122.859073654188,9.26317e+06
122.860777832986,9.2637e+06
122.861761024086,9.26424e+06
122.862374215186,9.26478e+06
122.863375406286,9.26531e+06
122.864367597386,9.26585e+06
122.865383726976,9.26638e+06
122.918957219038,9.26692e+06
122.920364576634,9.26746e+06
122.922332755432,9.26799e+06
122.923657958852,9.26853e+06
122.924633291826,9.26906e+06
122.926112649422,9.2696e+06
122.92716918993,9.27014e+06
122.928329984536,9.27067e+06
122.929882185816,9.27121e+06
122.931550568016,9.27174e+06
122.932857771436,9.27228e+06
122.933831974856,9.27282e+06
122.934878178276,9.27335e+06
122.935924381696,9.27389e+06
122.988259578028,9.27442e+06
122.989513935624,9.27496e+06
122.991671114422,9.2755e+06
122.992735317842,9.27603e+06
122.994060521262,9.27657e+06
122.995352008412,9.2771e+06
122.99628254892,9.27764e+06
122.997659343526,9.27818e+06
122.999094544806,9.27871e+06
123.001352862525,9.27925e+06
123.003511078379,9.27978e+06
123.004530294233,9.28032e+06
123.005549510087,9.28086e+06
123.006586725941,9.28139e+06
123.057579943235,9.28193e+06
123.058672300831,9.28246e+06
123.060800879867,9.283e+06
123.062091683049,9.28354e+06
123.064212886469,9.28407e+06
123.064781102323,9.28461e+06
123.065755318177,9.28514e+06
123.066763708733,9.28568e+06
123.068388140441,9.28622e+06
123.070565233949,9.28675e+06
123.072714449803,9.28729e+06
123.074066665657,9.28782e+06
123.075049881511,9.28836e+06
123.076213097365,9.2889e+06
123.126882320887,9.28943e+06
123.127911678483,9.28997e+06
123.129959257519,9.2905e+06
123.131412060701,9.29104e+06
123.133867479975,9.29158e+06
123.134976695829,9.29211e+06
123.136457152449,9.29265e+06
123.137521380759,9.29318e+06
123.138035609069,9.29372e+06
123.139868342981,9.29426e+06
123.142043827455,9.29479e+06
123.143162043309,9.29533e+06
123.144261162569,9.29586e+06
123.146077475017,9.2964e+06
123.196112704767,9.29694e+06
123.197196062363,9.29747e+06
123.199153641399,9.29801e+06
123.200687450843,9.29854e+06
123.204180085971,9.29908e+06
123.205298326805,9.29962e+06
123.206380567639,9.30015e+06
123.207354808473,9.30069e+06
123.207995049307,9.30122e+06
123.209772530975,9.30176e+06
123.211292217597,9.3023e+06
123.212590458431,9.30283e+06
123.214429699265,9.30337e+06
123.215574940099,9.3039e+06
123.265370094909,9.30444e+06
123.267047335743,9.30498e+06
123.268267031541,9.30551e+06
123.269836847247,9.30605e+06
123.273372479569,9.30658e+06
123.274688720403,9.30712e+06
123.275547964043,9.30766e+06
123.277117445711,9.30819e+06
123.278235686545,9.30873e+06
123.279281927379,9.30926e+06
123.280639614001,9.3098e+06
123.281667854835,9.31034e+06
123.283696095669,9.31087e+06
123.284724336503,9.31141e+06
123.334465497597,9.31194e+06
123.336286738431,9.31248e+06
123.337506434229,9.31302e+06
123.338923249935,9.31355e+06
123.342692882257,9.31409e+06
123.343766123091,9.31462e+06
123.344910217371,9.31516e+06
123.346257848399,9.3157e+06
123.347475089233,9.31623e+06
123.349345342634,9.31677e+06
123.518583789884,9.31728e+06
123.519080067882,9.31728e+06
123.52016234588,9.31782e+06
123.520838623878,9.31835e+06
123.522337179874,9.31889e+06
123.523329457872,9.31942e+06
123.52393373587,9.31996e+06
123.525432291866,9.3205e+06
123.526415569864,9.32103e+06
123.526983847862,9.32157e+06
123.52794012586,9.3221e+06
123.529049403858,9.32264e+06
123.530565959854,9.32318e+06
123.531179237852,9.32371e+06
123.533461793848,9.32425e+06
123.58831950145,9.32478e+06
123.589979057446,9.32532e+06
123.590475335444,9.32586e+06
123.591530613442,9.32639e+06
123.593092169438,9.32693e+06
123.594111447436,9.32746e+06
123.595166725434,9.328e+06
123.596222003432,9.32854e+06
123.59734928143,9.32907e+06
123.598449559428,9.32961e+06
123.599035837426,9.33014e+06
123.600570399391,9.33068e+06
123.602593233385,9.33122e+06
123.603666523321,9.33175e+06
123.657495940987,9.33229e+06
123.659750774981,9.33282e+06
123.660896064917,9.33336e+06
123.661446354853,9.3339e+06
123.662483644789,9.33443e+06
123.663511934725,9.33497e+06
123.664540224661,9.3355e+06
123.665550514597,9.33604e+06
123.666642720967,9.33658e+06
123.668973300839,9.33711e+06
123.669658590775,9.33765e+06
123.670163880711,9.33818e+06
123.674433330391,9.33872e+06
123.674974620327,9.33926e+06
123.726573392475,9.33979e+06
123.729062226469,9.34033e+06
123.730703806341,9.34086e+06
123.733087108241,9.3414e+06
123.734244410141,9.34194e+06
123.734848712041,9.34247e+06
123.735886013941,9.34301e+06
123.739349332199,9.34354e+06
123.740409622135,9.34408e+06
123.741566667313,9.34462e+06
123.742269969213,9.34515e+06
123.743741573013,9.34569e+06
123.745672176813,9.34622e+06
123.746231478713,9.34676e+06
123.795659849945,9.3473e+06
123.798310683939,9.34783e+06
123.799925263811,9.34837e+06
123.804079175509,9.3489e+06
123.805152477409,9.34944e+06
123.806036791305,9.34998e+06
123.807083105201,9.35051e+06
123.808435795667,9.35105e+06
123.809496085603,9.35158e+06
123.811365432681,9.35212e+06
123.812393746577,9.35266e+06
123.813702759607,9.35319e+06
123.816230073503,9.35373e+06
123.816753387399,9.35426e+06
123.864827313413,9.3548e+06
123.867559147407,9.35534e+06
123.869627461303,9.35587e+06
123.873219644975,9.35641e+06
123.874535958871,9.35694e+06
123.875546272767,9.35748e+06
123.876781586663,9.35802e+06
123.877755900559,9.35855e+06
123.879108214455,9.35909e+06
123.880442902147,9.35962e+06
123.881687216043,9.36016e+06
123.882924229073,9.3607e+06
123.885875856865,9.36123e+06
123.886435170761,9.36177e+06
123.934174788938,9.3623e+06
123.937739622932,9.36284e+06
123.938902936828,9.36338e+06
123.9425761205,9.36391e+06
123.943685434396,9.36445e+06
123.94481276041,9.36498e+06
123.945913062188,9.36552e+06
123.947094376084,9.36606e+06
123.94912568998,9.36659e+06
123.949772377672,9.36713e+06
123.9513880297,9.36766e+06
123.952533355714,9.3682e+06
123.955664180553,9.36874e+06
123.957179832581,9.36927e+06
124.003279276582,9.36981e+06
124.006862110576,9.37034e+06
124.00878244871,9.37088e+06
124.011860608144,9.37142e+06
124.01301492204,9.37195e+06
124.015380260174,9.37249e+06
124.016516598308,9.37302e+06
124.017517936442,9.37356e+06
124.019609865316,9.3741e+06
124.02023220345,9.37463e+06
124.021350541584,9.37517e+06
124.022507879718,9.3757e+06
124.025282994211,9.37624e+06
124.028185646239,9.37678e+06
124.072491770286,9.37731e+06
124.07609260428,9.37785e+06
124.078111942414,9.37838e+06
124.081037101848,9.37892e+06
124.082200415744,9.37946e+06
124.084493753878,9.37999e+06
124.086905430146,9.38053e+06
124.08739276828,9.38106e+06
124.091684373422,9.3816e+06
124.092717711556,9.38214e+06
124.261861345184,9.38265e+06
124.262476624206,9.38265e+06
124.263062986762,9.38318e+06
124.264082349318,9.38372e+06
124.265218711874,9.38426e+06
124.26573307443,9.38479e+06
124.266238436986,9.38533e+06
124.267176799542,9.38586e+06
124.268568162098,9.3864e+06
124.269623524654,9.38694e+06
124.27057088721,9.38747e+06
124.271220249766,9.38801e+06
124.272248612322,9.38854e+06
124.272762974878,9.38908e+06
124.27417169999,9.38962e+06
124.332266511044,9.39015e+06
124.333456885912,9.39069e+06
124.335324961268,9.39122e+06
124.33772668638,9.39176e+06
124.338863061248,9.3923e+06
124.340306774048,9.39283e+06
124.34186749916,9.39337e+06
124.343536248896,9.3939e+06
124.345243623764,9.39444e+06
124.345739998632,9.39498e+06
124.3462813735,9.39551e+06
124.347228748368,9.39605e+06
124.348347123236,9.39658e+06
124.349465498104,9.39712e+06
124.401596047639,9.39766e+06
124.402840434821,9.39819e+06
124.404510497863,9.39873e+06
124.406939222975,9.39926e+06
124.408147597843,9.3998e+06
124.409438310643,9.40034e+06
124.411675410623,9.40087e+06
124.415394910095,9.40141e+06
124.416459284963,9.40194e+06
124.417478659831,9.40248e+06
124.419348034699,9.40302e+06
124.419853421881,9.40355e+06
124.420349809063,9.40409e+06
124.421297196245,9.40462e+06
124.470835590391,9.40516e+06
124.472115977573,9.4057e+06
124.473804040615,9.40623e+06
124.476142765727,9.40677e+06
124.477432140595,9.4073e+06
124.478569853395,9.40784e+06
124.480950953375,9.40838e+06
124.484670452847,9.40891e+06
124.485950840029,9.40945e+06
124.487503614393,9.40998e+06
124.489499351815,9.41052e+06
124.490635738997,9.41106e+06
124.491114126179,9.41159e+06
124.492043513361,9.41213e+06
124.54016513933,9.41266e+06
124.541319526512,9.4132e+06
124.543124589554,9.41374e+06
124.545409314666,9.41427e+06
124.546536689534,9.41481e+06
124.547665402334,9.41534e+06
124.550091502314,9.41588e+06
124.555082388968,9.41642e+06
124.555641788524,9.41695e+06
124.557113587636,9.41749e+06
124.558855900754,9.41802e+06
124.560235419158,9.41856e+06
124.561452818714,9.4191e+06
124.56192221827,9.41963e+06
124.60938362689,9.42017e+06
124.610541087835,9.4207e+06
124.612427150877,9.42124e+06
124.614495875989,9.42178e+06
124.615785250857,9.42231e+06
124.616778963657,9.42285e+06
124.619205063637,9.42338e+06
124.624737349847,9.42392e+06
124.625332761797,9.42446e+06
124.626921585697,9.42499e+06
124.628282997647,9.42553e+06
124.629534099471,9.42606e+06
124.631674511421,9.4266e+06
124.632233923371,9.42714e+06
124.67861419441,9.42767e+06
124.679906276497,9.42821e+06
124.681576718397,9.42874e+06
124.683591443509,9.42928e+06
124.684862818377,9.42982e+06
124.686161230327,9.43035e+06
124.688480631157,9.43089e+06
124.694428329317,9.43142e+06
124.694924741267,9.43196e+06
124.696603565167,9.4325e+06
124.698487977117,9.43303e+06
124.699038389067,9.43357e+06
124.701365497139,9.4341e+06
124.702546921585,9.43464e+06
124.747835768178,9.43518e+06
124.749208850265,9.43571e+06
124.750886274711,9.43625e+06
124.752723017277,9.43678e+06
124.754219392145,9.43732e+06
124.755337804095,9.43786e+06
124.757675204925,9.43839e+06
124.764227315035,9.43893e+06
124.764759739481,9.43946e+06
124.765690138935,9.44e+06
124.768142962835,9.44054e+06
124.769171387281,9.44107e+06
124.772413811727,9.44161e+06
124.773888236173,9.44214e+06
124.816949354435,9.44268e+06
124.819181436522,9.44322e+06
124.82042587345,9.44375e+06
124.82190283828,9.44429e+06
124.823521978402,9.44482e+06
124.824685390352,9.44536e+06
124.82701482728,9.4459e+06
124.833891325738,9.44643e+06
124.834875725192,9.44697e+06
124.83538616212,9.4475e+06
125.004529895128,9.44802e+06
125.005278357252,9.44802e+06
125.006396819376,9.44855e+06
125.0073982815,9.44909e+06
125.008426743624,9.44962e+06
125.009419205748,9.45016e+06
125.010050667872,9.4507e+06
125.01154959212,9.45123e+06
125.013470516368,9.45177e+06
125.015907978492,9.4523e+06
125.01773090274,9.45284e+06
125.018669364864,9.45338e+06
125.019715826988,9.45391e+06
125.020293289112,9.45445e+06
125.02170221336,9.45498e+06
125.07438141472,9.45552e+06
125.075733876844,9.45606e+06
125.077567338968,9.45659e+06
125.078108801092,9.45713e+06
125.07985072534,9.45766e+06
125.080978187464,9.4582e+06
125.081988649588,9.45874e+06
125.082954111712,9.45927e+06
125.08587005831,9.45981e+06
125.086871520434,9.46034e+06
125.087872982558,9.46088e+06
125.089406906806,9.46142e+06
125.09093436893,9.46195e+06
125.092016831054,9.46249e+06
125.143745616389,9.46302e+06
125.144937500631,9.46356e+06
125.147393424879,9.4641e+06
125.147970899189,9.46463e+06
125.149523847809,9.46517e+06
125.150190811251,9.4657e+06
125.151653759871,9.46624e+06
125.152231234181,9.46678e+06
125.155064682097,9.46731e+06
125.156192156407,9.46785e+06
125.157220630717,9.46838e+06
125.158520530593,9.46892e+06
125.160083992717,9.46946e+06
125.161121454841,9.46999e+06
125.212940252345,9.47053e+06
125.214195136587,9.47106e+06
125.217093535145,9.4716e+06
125.218149021607,9.47214e+06
125.219663447207,9.47267e+06
125.220682933669,9.47321e+06
125.222208906593,9.47374e+06
125.223273393055,9.47428e+06
125.224412318053,9.47482e+06
125.225557804515,9.47535e+06
125.226586290977,9.47589e+06
125.228254777439,9.47642e+06
125.229328263901,9.47696e+06
125.230379090797,9.4775e+06
125.283137894377,9.47803e+06
125.284229380839,9.47857e+06
125.286949177177,9.4791e+06
125.288759089239,9.47964e+06
125.289796575701,9.48018e+06
125.290365062163,9.48071e+06
125.291385548625,9.48125e+06
125.292920521549,9.48178e+06
125.293949008011,9.48232e+06
125.294896494473,9.48286e+06
125.295933980935,9.48339e+06
125.297485419471,9.48393e+06
125.298477905933,9.48446e+06
125.299573732829,9.485e+06
125.352350542512,9.48554e+06
125.353559028974,9.48607e+06
125.356026825312,9.48661e+06
125.357890737374,9.48714e+06
125.359460710298,9.48768e+06
125.36048119676,9.48822e+06
125.361040695428,9.48875e+06
125.362124169684,9.48929e+06
125.363089656146,9.48982e+06
125.364092063662,9.49036e+06
125.36520062907,9.4909e+06
125.366662067606,9.49143e+06
125.368332064942,9.49197e+06
125.36988756361,9.4925e+06
125.421608202859,9.49304e+06
125.423297689321,9.49358e+06
125.425248485659,9.49411e+06
125.427067397721,9.49465e+06
125.428547370645,9.49518e+06
125.430181355775,9.49572e+06
125.431551866661,9.49626e+06
125.432210377547,9.49679e+06
125.433772399319,9.49733e+06
125.434798788085,9.49786e+06
125.435901727953,9.4984e+06
125.436894238839,9.49894e+06
125.438210749725,9.49947e+06
125.439861260611,9.50001e+06
125.490739869315,9.50054e+06
125.492802752183,9.50108e+06
125.494551152115,9.50162e+06
125.497015663001,9.50215e+06
125.498098173887,9.50269e+06
125.499502022231,9.50322e+06
125.501306050137,9.50376e+06
125.502244573291,9.5043e+06
125.504201439223,9.50483e+06
125.504859962377,9.50537e+06
125.505816485531,9.5059e+06
125.506286008685,9.50644e+06
125.507848054993,9.50698e+06
125.509275101301,9.50751e+06
125.559817541905,9.50805e+06
125.562159424773,9.50858e+06
125.564676824705,9.50912e+06
125.566120335591,9.50966e+06
125.567409846477,9.51019e+06
125.568849700955,9.51073e+06
125.570428728861,9.51126e+06
125.572025594793,9.5118e+06
125.573982641101,9.51234e+06
125.575538861807,9.51287e+06
125.744682680651,9.51338e+06
125.745297959673,9.51338e+06
125.745803507497,9.51392e+06
125.746291055321,9.51446e+06
125.747358603145,9.51499e+06
125.749555794441,9.51553e+06
125.750160342265,9.51606e+06
125.750638890089,9.5166e+06
125.751586437913,9.51714e+06
125.752091985737,9.51767e+06
125.754702533561,9.51821e+06
125.755758081385,9.51874e+06
125.757475629209,9.51928e+06
125.757972177033,9.51982e+06
125.759633272681,9.52035e+06
125.817157388463,9.52089e+06
125.818293948665,9.52142e+06
125.819304508867,9.52196e+06
125.821162629271,9.5225e+06
125.822227189473,9.52303e+06
125.823852243144,9.52357e+06
125.826176790968,9.5241e+06
125.827859126082,9.52464e+06
125.828944982264,9.52518e+06
125.829486542466,9.52571e+06
125.830073102668,9.52625e+06
125.834395783274,9.52678e+06
125.834865343476,9.52732e+06
125.83620246388,9.52786e+06
125.886244104235,9.52839e+06
125.887461664437,9.52893e+06
