X,frankfurt_urban.MA[0].tcp/rcvd seq
121.077785353264,9.13182e+06
121.078840352954,9.13236e+06
121.079336352644,9.1329e+06
121.079859352334,9.13343e+06
121.081575351404,9.13397e+06
121.082170351094,9.1345e+06
121.082639350784,9.13504e+06
121.083595350474,9.13558e+06
121.139052516872,9.13611e+06
121.140711516252,9.13665e+06
121.141261527878,9.13718e+06
121.14273255113,9.13772e+06
121.143967562756,9.13826e+06
121.145085574382,9.13879e+06
121.147189514392,9.13933e+06
121.149814428454,9.13986e+06
121.15033744008,9.1404e+06
121.151419451706,9.14094e+06
121.152528463332,9.14147e+06
121.153466474958,9.14201e+06
121.15616649821,9.14254e+06
121.156635509836,9.14308e+06
121.208456689327,9.14362e+06
121.210521700333,9.14415e+06
121.211450722677,9.14469e+06
121.212748745021,9.14522e+06
121.213875767365,9.14576e+06
121.214966789709,9.1463e+06
121.216899812053,9.14683e+06
121.219768612535,9.14737e+06
121.220796624161,9.1479e+06
121.222076646505,9.14844e+06
121.223338668849,9.14898e+06
121.224488659039,9.14951e+06
121.225985682291,9.15005e+06
121.227112704635,9.15058e+06
121.277725867141,9.15112e+06
121.279772878147,9.15166e+06
121.280863900491,9.15219e+06
121.282044922835,9.15273e+06
121.283135945179,9.15326e+06
121.285068967523,9.1538e+06
121.286348989867,9.15434e+06
121.289154790349,9.15487e+06
121.290308801975,9.15541e+06
121.291471824319,9.15594e+06
121.292760846663,9.15648e+06
121.293892836853,9.15702e+06
121.295272860105,9.15755e+06
121.296561882449,9.15809e+06
121.347238050387,9.15862e+06
121.349105061393,9.15916e+06
121.350313083737,9.1597e+06
121.351602116945,9.16023e+06
121.352891150153,9.16077e+06
121.354599150769,9.1613e+06
121.355888183977,9.16184e+06
121.358675973595,9.16238e+06
121.359640985221,9.16291e+06
121.360957007565,9.16345e+06
121.362237029909,9.16398e+06
121.363373063117,9.16452e+06
121.364650043351,9.16506e+06
121.365930065695,9.16559e+06
121.41673224455,9.16613e+06
121.418617255556,9.16666e+06
121.4197532779,9.1672e+06
121.421069311108,9.16774e+06
121.422331344316,9.16827e+06
121.424021344932,9.16881e+06
121.42616937814,9.16934e+06
121.427945167758,9.16988e+06
121.429099211936,9.17042e+06
121.430424201728,9.17095e+06
121.431677224072,9.17149e+06
121.43285825728,9.17202e+06
121.434054237514,9.17256e+06
121.435379259858,9.1731e+06
121.486019444198,9.17363e+06
121.488003455204,9.17417e+06
121.489283477548,9.1747e+06
121.490410510756,9.17524e+06
121.491852543964,9.17578e+06
121.49329954458,9.17631e+06
121.495555577788,9.17685e+06
121.497430367406,9.17738e+06
121.498728411584,9.17792e+06
121.499684401376,9.17846e+06
121.500982429241,9.17899e+06
121.502298462449,9.17953e+06
121.503566442683,9.18006e+06
121.504765465027,9.1806e+06
121.555387649367,9.18114e+06
121.557290660373,9.18167e+06
121.558554656955,9.18221e+06
121.559823715925,9.18274e+06
121.561148749133,9.18328e+06
121.562793749749,9.18382e+06
121.564968782957,9.18435e+06
121.566942572575,9.18489e+06
121.568069616753,9.18542e+06
121.569191786464,9.18596e+06
121.738464630209,9.18647e+06
121.739238009746,9.18647e+06
121.739770087326,9.18701e+06
121.740302164906,9.18754e+06
121.741683320066,9.18808e+06
121.742774397646,9.18862e+06
121.743793475226,9.18915e+06
121.745291630386,9.18969e+06
121.745814707966,9.19022e+06
121.747232785546,9.19076e+06
121.747737863126,9.1913e+06
121.748251940706,9.19183e+06
121.749388018286,9.19237e+06
121.752659328606,9.1929e+06
121.753750406186,9.19344e+06
121.809598403611,9.19398e+06
121.810076492501,9.19451e+06
121.811682670281,9.19505e+06
121.812782759171,9.19558e+06
121.813828848061,9.19612e+06
121.814937936951,9.19666e+06
121.817566179411,9.19719e+06
121.818693256991,9.19773e+06
121.819960334571,9.19826e+06
121.820510423461,9.1988e+06
121.820979512351,9.19934e+06
121.823333690131,9.19987e+06
121.823847779021,9.20041e+06
121.824833867911,9.20094e+06
121.879435736861,9.20148e+06
121.880481825751,9.20202e+06
121.881572914641,9.20255e+06
121.882115003531,9.20309e+06
121.883179092421,9.20362e+06
121.884268286881,9.20416e+06
121.886835423771,9.2047e+06
121.888088501351,9.20523e+06
121.890410756711,9.20577e+06
121.891610845601,9.2063e+06
121.894211112271,9.20684e+06
121.895184201161,9.20738e+06
121.896212290051,9.20791e+06
121.896681378941,9.20845e+06
121.948830986893,9.20898e+06
121.949886087127,9.20952e+06
121.951537253563,9.21006e+06
121.952736353797,9.21059e+06
121.953917454031,9.21113e+06
121.954602554265,9.21166e+06
121.956203673803,9.2122e+06
121.957519751383,9.21274e+06
121.959842006743,9.21327e+06
121.961060095633,9.21381e+06
121.964597451193,9.21434e+06
121.966157628973,9.21488e+06
121.968280829441,9.21542e+06
121.969019929675,9.21595e+06
122.018247775706,9.21649e+06
122.019536887394,9.21702e+06
122.021013514994,9.21756e+06
122.022203615228,9.2181e+06
122.023894450956,9.21863e+06
122.024516562644,9.21917e+06
122.02680178602,9.2197e+06
122.028201009396,9.22024e+06
122.029923121084,9.22078e+06
122.031005232772,9.22131e+06
122.034073712624,9.22185e+06
122.036611990638,9.22238e+06
122.038280191106,9.22292e+06
122.038974302794,9.22346e+06
122.087778042864,9.22399e+06
122.088815154552,9.22453e+06
122.090543782152,9.22506e+06
122.09183289384,9.2256e+06
122.09502494149,9.22614e+06
122.096089053178,9.22667e+06
122.097851164866,9.22721e+06
122.098969276554,9.22774e+06
122.099573388242,9.22828e+06
122.100472505681,9.22882e+06
122.103348580287,9.22935e+06
122.106065755721,9.22989e+06
122.108261575703,9.23042e+06
122.109388698893,9.23096e+06
122.157038315773,9.2315e+06
122.158309427461,9.23203e+06
122.160074055061,9.23257e+06
122.161309166749,9.2331e+06
122.164321214399,9.23364e+06
122.166128326087,9.23418e+06
122.167183437775,9.23471e+06
122.168865273551,9.23525e+06
122.170028396741,9.23578e+06
122.171137519931,9.23632e+06
122.172608858947,9.23686e+06
122.175497034381,9.23739e+06
122.177548854363,9.23793e+06
122.178738977553,9.23846e+06
122.226487600228,9.239e+06
122.227740711916,9.23954e+06
122.229406339516,9.24007e+06
122.230803451204,9.24061e+06
122.233815498854,9.24114e+06
122.235514610542,9.24168e+06
122.236803745322,9.24222e+06
122.238401014882,9.24275e+06
122.239663149662,9.24329e+06
122.240916284442,9.24382e+06
122.241860143402,9.24436e+06
122.244928318836,9.2449e+06
122.247016138818,9.24543e+06
122.248089262008,9.24597e+06
122.295954890478,9.2465e+06
122.297127002166,9.24704e+06
122.298684629766,9.24758e+06
122.30026174729,9.24811e+06
122.30323779494,9.24865e+06
122.306109765666,9.24918e+06
122.307074912118,9.24972e+06
122.30808505857,9.25026e+06
122.309184445748,9.25079e+06
122.3103435922,9.25133e+06
122.479616522166,9.25184e+06
122.480389901703,9.25184e+06
122.480877059883,9.25238e+06
122.481382218063,9.25291e+06
122.482293376243,9.25345e+06
122.482798534423,9.25398e+06
122.483691692603,9.25452e+06
122.484241850783,9.25506e+06
122.485198008963,9.25559e+06
122.487112483503,9.25613e+06
122.488230641683,9.25666e+06
122.489683958043,9.2572e+06
122.491454116223,9.25774e+06
122.492040274403,9.25827e+06
122.493520590763,9.25881e+06
122.550678537619,9.25934e+06
122.552067853979,9.25988e+06
122.553565170339,9.26042e+06
122.554701340331,9.26095e+06
122.555774510323,9.26149e+06
122.556414680315,9.26202e+06
122.558773020299,9.26256e+06
122.559269190291,9.2631e+06
122.559792360283,9.26363e+06
122.560874530275,9.26417e+06
122.561388700267,9.2647e+06
122.561866870259,9.26524e+06
122.562942910319,9.26578e+06
122.565145420295,9.26631e+06
122.620095934006,9.26685e+06
122.621472185372,9.26738e+06
122.623086501732,9.26792e+06
122.624168683586,9.26846e+06
122.625765011708,9.26899e+06
122.627027871694,9.26953e+06
122.629223691676,9.27006e+06
122.631226201652,9.2706e+06
122.632515383506,9.27114e+06
122.63301156536,9.27167e+06
122.633516747214,9.27221e+06
122.635195110922,9.27274e+06
122.635763292776,9.27328e+06
122.63677347463,9.27382e+06
122.68935627133,9.27435e+06
122.690867522696,9.27489e+06
122.692526839056,9.27542e+06
122.69353702091,9.27596e+06
122.695214349032,9.2765e+06
122.696441209018,9.27703e+06
122.698556029,9.27757e+06
122.700760724476,9.2781e+06
122.70298014514,9.27864e+06
122.70397233897,9.27918e+06
122.705113636088,9.27971e+06
122.706033817942,9.28025e+06
122.706629011772,9.28078e+06
122.708145399432,9.28132e+06
122.758643614642,9.28186e+06
122.760289866008,9.28239e+06
122.761841182368,9.28293e+06
122.762896364222,9.28346e+06
122.764600692344,9.284e+06
122.766307886174,9.28454e+06
122.768014372312,9.28507e+06
122.770129073776,9.28561e+06
122.77224949444,9.28614e+06
122.77343068827,9.28668e+06
122.7743868821,9.28722e+06
122.775934361072,9.28775e+06
122.776998554902,9.28829e+06
122.778116748732,9.28882e+06
122.829077969942,9.28936e+06
122.829763175772,9.2899e+06
122.831218537668,9.29043e+06
122.832345719522,9.29097e+06
122.836740551367,9.2915e+06
122.838320757197,9.29204e+06
122.839666168857,9.29258e+06
122.840793374687,9.29311e+06
122.842073580517,9.29365e+06
122.843110786347,9.29418e+06
122.844237992177,9.29472e+06
122.845374716372,9.29526e+06
122.846636922202,9.29579e+06
122.847611128032,9.29633e+06
122.899077537072,9.29686e+06
122.899618742902,9.2974e+06
122.900595904996,9.29794e+06
122.902148340768,9.29847e+06
122.907599124525,9.29901e+06
122.908699342411,9.29954e+06
122.909853560297,9.30008e+06
122.910908778183,9.30062e+06
122.911395996069,9.30115e+06
122.912515153675,9.30169e+06
122.913633359505,9.30222e+06
122.9147970837,9.30276e+06
122.916493519472,9.3033e+06
122.918018955244,9.30383e+06
122.96958815895,9.30437e+06
122.970138376836,9.3049e+06
122.970724594722,9.30544e+06
122.97266624838,9.30598e+06
122.977048497881,9.30651e+06
122.980157261145,9.30705e+06
122.981212479031,9.30758e+06
122.982159696917,9.30812e+06
122.983241914803,9.30866e+06
122.984306132689,9.30919e+06
122.984991350575,9.30973e+06
122.986300786347,9.31026e+06
122.987710004233,9.3108e+06
122.988233222119,9.31134e+06
123.040047974133,9.31187e+06
123.040679204129,9.31241e+06
123.042132664121,9.31294e+06
123.043133894117,9.31348e+06
123.046551877292,9.31402e+06
123.049462640556,9.31455e+06
123.050481858442,9.31509e+06
123.051627088438,9.31562e+06
123.052655294214,9.31616e+06
123.054255904384,9.3167e+06
123.223528924463,9.31721e+06
123.224302304,9.31721e+06
123.225195558418,9.31774e+06
123.225727812836,9.31828e+06
123.226702067254,9.31882e+06
123.22815557609,9.31935e+06
123.228669830508,9.31989e+06
123.229716084926,9.32042e+06
123.230708339344,9.32096e+06
123.231249593762,9.3215e+06
123.23180884818,9.32203e+06
123.233426102598,9.32257e+06
123.234553357016,9.3231e+06
123.235988865852,9.32364e+06
123.23657512027,9.32418e+06
123.293571713888,9.32471e+06
123.295051222724,9.32525e+06
123.296097477142,9.32578e+06
123.29662073156,9.32632e+06
123.298362240396,9.32686e+06
123.300042494814,9.32739e+06
123.301667028202,9.32793e+06
123.302731518624,9.32846e+06
123.303822773042,9.329e+06
123.304914039736,9.32954e+06
123.30619430643,9.33007e+06
123.307267573124,9.33061e+06
123.307862839818,9.33114e+06
123.308395106512,9.33168e+06
123.362967129914,9.33222e+06
123.36447363875,9.33275e+06
123.366097147586,9.33329e+06
123.36669241428,9.33382e+06
123.369325565808,9.33436e+06
123.370317832502,9.3349e+06
123.371382099196,9.33543e+06
123.37268036589,9.33597e+06
123.373356632584,9.3365e+06
123.374900165972,9.33704e+06
123.37678569936,9.33758e+06
123.377831966054,9.33811e+06
123.378355232748,9.33865e+06
123.379338499442,9.33918e+06
123.43245255824,9.33972e+06
123.433923067076,9.34026e+06
123.436069842606,9.34079e+06
123.436692121624,9.34133e+06
123.438709709476,9.34186e+06
123.439767260828,9.3424e+06
123.441002539846,9.34294e+06
123.44262606091,9.34347e+06
123.443275339928,9.34401e+06
123.445107860992,9.34454e+06
123.44626214001,9.34508e+06
123.447633661074,9.34562e+06
123.448634927768,9.34615e+06
123.449690206786,9.34669e+06
123.501874998919,9.34722e+06
123.503255507755,9.34776e+06
123.506508726002,9.3483e+06
123.507104017402,9.34883e+06
123.508067160543,9.34937e+06
123.509261701507,9.3499e+06
123.510262980525,9.35044e+06
123.512589780607,9.35098e+06
123.514271072007,9.35151e+06
123.515227363407,9.35205e+06
123.515723654807,9.35258e+06
123.517267237607,9.35312e+06
123.518421529007,9.35366e+06
123.519603647465,9.35419e+06
123.571306445789,9.35473e+06
123.572506954625,9.35526e+06
123.576373464272,9.3558e+06
123.577489607413,9.35634e+06
123.578886898813,9.35687e+06
123.579843190213,9.35741e+06
123.581613481613,9.35794e+06
123.583425773013,9.35848e+06
123.584457064413,9.35902e+06
123.585593355813,9.35955e+06
123.586603647213,9.36009e+06
123.588066230013,9.36062e+06
123.588742521413,9.36116e+06
123.590151104213,9.3617e+06
123.640764898475,9.36223e+06
123.642010407311,9.36277e+06
123.645838837649,9.3633e+06
123.647002060099,9.36384e+06
123.648210351499,9.36438e+06
123.649436654531,9.36491e+06
123.651642934299,9.36545e+06
123.653861517099,9.36598e+06
123.654943808499,9.36652e+06
123.655972099899,9.36706e+06
123.656513402931,9.36759e+06
123.658291008995,9.36813e+06
123.658886312027,9.36866e+06
123.660321918091,9.3692e+06
123.710142362834,9.36974e+06
123.712488174702,9.37027e+06
123.715099302008,9.37081e+06
123.716834616754,9.37134e+06
123.7177459315,9.37188e+06
123.718914578676,9.37242e+06
123.721110398658,9.37295e+06
123.723351998834,9.37349e+06
123.72489831358,9.37402e+06
123.726151628326,9.37456e+06
123.726755943072,9.3751e+06
123.728182776386,9.37563e+06
123.729319091132,9.37617e+06
123.729950405878,9.3767e+06
123.77940283305,9.37724e+06
123.781901644918,9.37778e+06
123.785039772224,9.37831e+06
123.78623908697,9.37885e+06
123.787447401716,9.37938e+06
123.788493716462,9.37992e+06
123.790423031208,9.38046e+06
123.79329246905,9.38099e+06
123.794401783796,9.38153e+06
123.796110587686,9.38206e+06
123.965383691905,9.38258e+06
123.966794030255,9.38258e+06
123.967903368605,9.38311e+06
123.968408706955,9.38365e+06
123.968896045305,9.38418e+06
123.969834383655,9.38472e+06
123.970384722005,9.38526e+06
123.971269060355,9.38579e+06
123.971810398705,9.38633e+06
123.972378737055,9.38686e+06
123.973653075405,9.3874e+06
123.974600413755,9.38794e+06
123.975132752105,9.38847e+06
123.977029767155,9.38901e+06
123.978313105505,9.38954e+06
124.036261530035,9.39008e+06
124.038156545085,9.39062e+06
124.039654221785,9.39115e+06
124.042913575185,9.39169e+06
124.044420251885,9.39222e+06
124.045042602155,9.39276e+06
124.046505302695,9.3933e+06
124.048803943635,9.39383e+06
124.049309293905,9.39437e+06
124.049976644175,9.3949e+06
124.051774694985,9.39544e+06
124.052866045255,9.39598e+06
124.053804395525,9.39651e+06
124.054769745795,9.39705e+06
124.105792041768,9.39758e+06
124.107660056818,9.39812e+06
124.108905733518,9.39866e+06
124.112336086918,9.39919e+06
124.114411113888,9.39973e+06
124.115538476144,9.40026e+06
124.1160078384,9.4008e+06
124.119246155908,9.40134e+06
124.12086988042,9.40187e+06
124.121817242676,9.40241e+06
124.122773604932,9.40294e+06
124.123891967188,9.40348e+06
124.124902329444,9.40402e+06
124.1259846917,9.40455e+06
124.175151559494,9.40509e+06
124.176979370114,9.40562e+06
124.178247251244,9.40616e+06
124.181686604644,9.4067e+06
124.183779631614,9.40723e+06
124.185439356126,9.40777e+06
124.186431718382,9.4083e+06
124.18921903589,9.40884e+06
124.190418398146,9.40938e+06
124.191473760402,9.40991e+06
124.192592122658,9.41045e+06
124.193611484914,9.41098e+06
124.19460384717,9.41152e+06
124.195893209426,9.41206e+06
124.244502083234,9.41259e+06
124.246290457518,9.41313e+06
124.247663206086,9.41366e+06
124.250962492166,9.4142e+06
124.253229155354,9.41474e+06
124.255262381803,9.41527e+06
124.255966353912,9.41581e+06
124.25870455963,9.41634e+06
124.259768921886,9.41688e+06
124.26101329617,9.41742e+06
124.262284670454,9.41795e+06
124.263394044738,9.41849e+06
124.26404437091,9.41902e+06
124.265516119478,9.41956e+06
124.315559993308,9.4201e+06
124.316209379664,9.42063e+06
124.31726476602,9.42117e+06
124.320322027956,9.4217e+06
124.322615691144,9.42224e+06
124.325244889702,9.42278e+06
124.325841263986,9.42331e+06
124.32815409542,9.42385e+06
124.329362481776,9.42438e+06
124.330489868132,9.42492e+06
124.331734206244,9.42546e+06
124.333335078762,9.42599e+06
124.333831465118,9.42653e+06
124.334956655268,9.42706e+06
124.38555992149,9.4276e+06
124.386606307846,9.42814e+06
124.387526694202,9.42867e+06
124.389582569782,9.42921e+06
124.391946997172,9.42974e+06
124.395146805812,9.43028e+06
124.395697192168,9.43082e+06
124.397603637246,9.43135e+06
124.398857023602,9.43189e+06
124.40051041601,9.43242e+06
124.401228754122,9.43296e+06
124.403119012996,9.4335e+06
124.405274203146,9.43403e+06
124.406410601606,9.43457e+06
124.454928469368,9.4351e+06
124.456325867828,9.43564e+06
124.457282266288,9.43618e+06
124.45889711766,9.43671e+06
124.462136718193,9.43725e+06
124.464984740046,9.43778e+06
124.466004138506,9.43832e+06
124.467221536966,9.43886e+06
124.46836957148,9.43939e+06
124.471159308052,9.43993e+06
