X,frankfurt_urban.MA[0].tcp/rcvd seq
266.198531735303,1.04301e+07
266.199037348977,1.04306e+07
266.264274376228,1.04311e+07
266.265920806288,1.04317e+07
266.267003425036,1.04322e+07
266.268980830924,1.04327e+07
266.27096506842,1.04333e+07
266.272736687168,1.04338e+07
266.333937581169,1.04344e+07
266.335082267437,1.04349e+07
266.336344891317,1.04354e+07
266.337409515197,1.0436e+07
266.338944762957,1.04365e+07
266.34046855547,1.0437e+07
266.341758174218,1.04376e+07
266.403148073357,1.04381e+07
266.404355742613,1.04386e+07
266.406413007385,1.04392e+07
266.407017636409,1.04397e+07
266.407985071531,1.04403e+07
266.408717700555,1.04408e+07
266.409535047658,1.04413e+07
266.411211676682,1.04419e+07
266.473028568117,1.04424e+07
266.473588197141,1.04429e+07
266.476606084213,1.04435e+07
266.480289140493,1.0444e+07
266.480875769517,1.04445e+07
266.482294027565,1.04451e+07
266.483286656589,1.04456e+07
266.485121285613,1.04461e+07
266.485635914637,1.04467e+07
266.543894323509,1.04472e+07
266.544832957701,1.04478e+07
266.545870591893,1.04483e+07
266.549879266861,1.04488e+07
266.550447901053,1.04494e+07
266.552699169437,1.04499e+07
266.553772803629,1.04504e+07
266.554676228367,1.0451e+07
266.555244862559,1.04515e+07
266.556735130943,1.0452e+07
266.612888826041,1.04526e+07
266.614956465441,1.04531e+07
266.615471104841,1.04537e+07
266.619482987327,1.04542e+07
266.620638037777,1.04547e+07
266.621783671969,1.04553e+07
266.622758306161,1.04558e+07
266.625233365091,1.04563e+07
266.626343004491,1.04569e+07
266.626992643891,1.04574e+07
266.628431283291,1.04579e+07
266.682036331177,1.04585e+07
266.684564609977,1.0459e+07
266.685798969783,1.04595e+07
266.688684492463,1.04601e+07
266.690055131863,1.04606e+07
266.691029771263,1.04612e+07
266.691959811297,1.04617e+07
266.694438884255,1.04622e+07
266.696496149027,1.04628e+07
266.697560788427,1.04633e+07
266.698102427827,1.04638e+07
266.698599067227,1.04644e+07
266.752414478341,1.04649e+07
266.753757117741,1.04654e+07
266.755206477547,1.0466e+07
266.757904000227,1.04665e+07
266.759040639627,1.04671e+07
266.760051279027,1.04676e+07
266.761179319061,1.04681e+07
266.764311392019,1.04687e+07
266.765553656791,1.04692e+07
266.767593574991,1.04697e+07
266.768685219647,1.04703e+07
266.769235864303,1.04708e+07
266.821526807756,1.04713e+07
266.822953107616,1.04719e+07
266.824200990576,1.04724e+07
266.825807290436,1.04729e+07
266.826970513256,1.04735e+07
266.828062152656,1.0474e+07
266.829428802586,1.04746e+07
266.830673452516,1.04751e+07
266.833422905048,1.04756e+07
266.835828475152,1.04762e+07
266.836938125082,1.04767e+07
266.838392377332,1.04772e+07
266.838943027262,1.04778e+07
266.891894476462,1.04783e+07
266.892553126392,1.04788e+07
266.893590776322,1.04794e+07
266.895981076182,1.04799e+07
266.896657726112,1.04805e+07
266.898184025972,1.0481e+07
266.899293675902,1.04815e+07
266.899772325832,1.04821e+07
266.900394978438,1.04826e+07
266.903008944284,1.04831e+07
266.904903993494,1.04837e+07
266.906256648776,1.04842e+07
266.908770545604,1.04847e+07
266.909808200886,1.04853e+07
266.961619644734,1.04858e+07
266.962765300016,1.04863e+07
266.963748944594,1.04869e+07
266.965652244454,1.04874e+07
266.966319899736,1.0488e+07
266.967366555018,1.04885e+07
266.969452499456,1.0489e+07
266.970585154738,1.04896e+07
266.97150581002,1.04901e+07
266.972426465302,1.04906e+07
266.974159514512,1.04912e+07
266.9753238663,1.04917e+07
266.977900066622,1.04922e+07
266.979000721904,1.04928e+07
267.03085234283,1.04933e+07
267.199466111178,1.04938e+07
267.19999877723,1.04938e+07
267.200540446007,1.04944e+07
267.201650117509,1.04949e+07
267.202669789011,1.04954e+07
267.204269460513,1.0496e+07
267.204865132015,1.04965e+07
267.205370803517,1.0497e+07
267.205903475019,1.04976e+07
267.206977146521,1.04981e+07
267.208458489525,1.04987e+07
267.209514161027,1.04992e+07
267.211576504031,1.04997e+07
267.212199175533,1.05003e+07
267.213716847035,1.05008e+07
267.269660983245,1.05013e+07
267.270689654747,1.05019e+07
267.271943326249,1.05024e+07
267.277183012257,1.05029e+07
267.278211683759,1.05035e+07
267.279339355261,1.0504e+07
267.280242026763,1.05045e+07
267.281324698265,1.05051e+07
267.282200369767,1.05056e+07
267.283227055775,1.05062e+07
267.284431727277,1.05067e+07
267.285433398779,1.05072e+07
267.285993070281,1.05078e+07
267.287075741783,1.05083e+07
267.338673523236,1.05088e+07
267.339837194738,1.05094e+07
267.341590871746,1.05099e+07
267.346177552248,1.05104e+07
267.34744922375,1.0511e+07
267.349174900758,1.05115e+07
267.350275577766,1.05121e+07
267.350826254774,1.05126e+07
267.351935931782,1.05131e+07
267.35300060879,1.05137e+07
267.355376962806,1.05142e+07
267.356471639814,1.05147e+07
267.357011281774,1.05153e+07
267.357759958782,1.05158e+07
267.408680068727,1.05163e+07
267.410621417237,1.05169e+07
267.411226099739,1.05174e+07
267.415397097739,1.05179e+07
267.416497769241,1.05185e+07
267.418376446249,1.0519e+07
267.419991800265,1.05196e+07
267.421244477273,1.05201e+07
267.423071842277,1.05206e+07
267.423956524779,1.05212e+07
267.427280504273,1.05217e+07
267.428327186775,1.05222e+07
267.428976869277,1.05228e+07
267.429960551779,1.05233e+07
267.478614616965,1.05238e+07
267.480332299467,1.05244e+07
267.483136664471,1.05249e+07
267.484580645977,1.05255e+07
267.485852328479,1.0526e+07
267.487376202497,1.05265e+07
267.491206025511,1.05271e+07
267.492333708013,1.05276e+07
267.494094073017,1.05281e+07
267.495086755519,1.05287e+07
267.496874120523,1.05292e+07
267.498016417515,1.05297e+07
267.499216100017,1.05303e+07
267.500226785299,1.05308e+07
267.548343167983,1.05313e+07
267.550760532987,1.05319e+07
267.552311215489,1.05324e+07
267.553710196995,1.0533e+07
267.555035879497,1.05335e+07
267.556433759075,1.0534e+07
267.562050941533,1.05346e+07
267.563187624035,1.05351e+07
267.565555000159,1.05356e+07
267.566051688221,1.05362e+07
267.567921376283,1.05367e+07
267.569058064345,1.05372e+07
267.569527752407,1.05378e+07
267.570249440469,1.05383e+07
267.617580724579,1.05389e+07
267.619746089583,1.05394e+07
267.621341772085,1.05399e+07
267.622767753591,1.05405e+07
267.624539447249,1.0541e+07
267.628103054278,1.05415e+07
267.631063498129,1.05421e+07
267.633592868693,1.05426e+07
267.635887244817,1.05431e+07
267.639630997065,1.05437e+07
267.640208690723,1.05442e+07
267.640752373189,1.05447e+07
267.641808066847,1.05453e+07
267.642818760505,1.05458e+07
267.686755283973,1.05464e+07
267.688750465363,1.05469e+07
267.690453331479,1.05474e+07
267.692406312985,1.0548e+07
267.695461920014,1.05485e+07
267.697368613672,1.0549e+07
267.700630060326,1.05496e+07
267.70274742334,1.05501e+07
267.705097807014,1.05506e+07
267.710034520779,1.05512e+07
267.711396220043,1.05517e+07
267.712907322702,1.05523e+07
267.714026021966,1.05528e+07
267.71450472123,1.05533e+07
267.75673584617,1.05539e+07
267.75797902756,1.05544e+07
267.759537893676,1.05549e+07
267.762467691568,1.05555e+07
267.765289482211,1.0556e+07
267.767115181475,1.05565e+07
267.769651625326,1.05571e+07
267.77198498834,1.05576e+07
267.774164372014,1.05581e+07
267.779231260177,1.05587e+07
267.947845070201,1.05592e+07
267.948557780755,1.05592e+07
267.949027491309,1.05597e+07
267.950535912417,1.05603e+07
267.951465622971,1.05608e+07
267.952052333525,1.05613e+07
267.952522044079,1.05619e+07
267.953009754633,1.05624e+07
267.953569465187,1.05629e+07
267.954535175741,1.05635e+07
267.955049886295,1.0564e+07
267.956504307403,1.05646e+07
267.957913728511,1.05651e+07
267.958897439065,1.05656e+07
267.959421149619,1.05662e+07
268.019097070446,1.05667e+07
268.021909502942,1.05672e+07
268.02246021919,1.05678e+07
268.023986651686,1.05683e+07
268.024528367934,1.05688e+07
268.025043084182,1.05694e+07
268.02610780043,1.05699e+07
268.026586516678,1.05705e+07
268.027534232926,1.0571e+07
268.02955838167,1.05715e+07
268.030578097918,1.05721e+07
268.031624814166,1.05726e+07
268.032157530414,1.05731e+07
268.032717246662,1.05737e+07
268.089313368678,1.05742e+07
268.091490801174,1.05747e+07
268.094661517422,1.05753e+07
268.09539223367,1.05758e+07
268.097107666166,1.05763e+07
268.098136382414,1.05769e+07
268.099201098662,1.05774e+07
268.100220817776,1.0578e+07
268.101267539756,1.05785e+07
268.103633261736,1.0579e+07
268.104129983716,1.05796e+07
268.104734705696,1.05801e+07
268.105619427676,1.05806e+07
268.106975149656,1.05812e+07
268.158398013874,1.05817e+07
268.160515376888,1.05822e+07
268.16438681852,1.05828e+07
268.1654605405,1.05833e+07
268.16644426248,1.05839e+07
268.16753598446,1.05844e+07
268.16863670644,1.05849e+07
268.1702611504,1.05855e+07
268.17212187238,1.0586e+07
268.173729293412,1.05865e+07
268.175960737372,1.05871e+07
268.177034459352,1.05876e+07
268.177540181332,1.05881e+07
268.179447347272,1.05887e+07
268.227455604474,1.05892e+07
268.229734967488,1.05897e+07
268.23353440912,1.05903e+07
268.2345631311,1.05908e+07
268.235771858848,1.05914e+07
268.236989586596,1.05919e+07
268.23764029704,1.05924e+07
268.239480741,1.0593e+07
268.24136846298,1.05935e+07
268.242903808816,1.0594e+07
268.245054327972,1.05946e+07
268.246915493912,1.05951e+07
268.24798922166,1.05956e+07
268.249660949408,1.05962e+07
268.296675197958,1.05967e+07
268.298909560972,1.05973e+07
268.303833005509,1.05978e+07
268.304455739067,1.05983e+07
268.305403472625,1.05989e+07
268.308140939741,1.05994e+07
268.309187673299,1.05999e+07
268.310180406857,1.06005e+07
268.313192873973,1.0601e+07
268.313743607531,1.06015e+07
268.314267341089,1.06021e+07
268.316480541763,1.06026e+07
268.317130275321,1.06031e+07
268.318854214079,1.06037e+07
268.365787610733,1.06042e+07
268.367940157361,1.06048e+07
268.37403521583,1.06053e+07
268.375126949388,1.06058e+07
268.377191007821,1.06064e+07
268.377696741379,1.06069e+07
268.379223208495,1.06074e+07
268.380242942053,1.0608e+07
268.383288940383,1.06085e+07
268.383903673941,1.0609e+07
268.384887407499,1.06096e+07
268.386746874615,1.06101e+07
268.387730608173,1.06107e+07
268.388263341731,1.06112e+07
268.43498021295,1.06117e+07
268.436925759578,1.06123e+07
268.443047818047,1.06128e+07
268.444684557451,1.06133e+07
268.446844343596,1.06139e+07
268.447981083,1.06144e+07
268.448549822404,1.06149e+07
268.450112301212,1.06155e+07
268.452934276158,1.0616e+07
268.454062009716,1.06165e+07
268.455659488524,1.06171e+07
268.456733227928,1.06176e+07
268.457932967332,1.06182e+07
268.458952706736,1.06187e+07
268.504073821029,1.06192e+07
268.506191184043,1.06198e+07
268.512713426126,1.06203e+07
268.51374216553,1.06208e+07
268.516045951675,1.06214e+07
268.517607430483,1.06219e+07
268.518681175765,1.06224e+07
268.520386666329,1.0623e+07
268.521937884237,1.06235e+07
268.523737531597,1.06241e+07
268.693166385067,1.06246e+07
268.694438136241,1.06246e+07
268.694979887415,1.06251e+07
268.696098638589,1.06256e+07
268.697589140937,1.06262e+07
268.698202892111,1.06267e+07
268.698672643285,1.06272e+07
268.699701394459,1.06278e+07
268.700667151521,1.06283e+07
268.701163908583,1.06289e+07
268.701687665645,1.06294e+07
268.702698422707,1.06299e+07
268.703168179769,1.06305e+07
268.704286936831,1.0631e+07
268.704810693893,1.06315e+07
268.764091507269,1.06321e+07
268.765746264331,1.06326e+07
268.766225021393,1.06331e+07
268.768391263139,1.06337e+07
268.768897020201,1.06342e+07
268.771712288443,1.06347e+07
268.772768045505,1.06353e+07
268.776083316691,1.06358e+07
268.777211073753,1.06364e+07
268.777698830815,1.06369e+07
268.780465102001,1.06374e+07
268.780988859063,1.0638e+07
268.782116616125,1.06385e+07
268.783858130249,1.0639e+07
268.833793133026,1.06396e+07
268.836316293378,1.06401e+07
268.836831056358,1.06406e+07
268.839360582318,1.06412e+07
268.839992345298,1.06417e+07
268.841066108278,1.06423e+07
268.842655634238,1.06428e+07
268.846053942448,1.06433e+07
268.848059213634,1.06439e+07
268.848672976614,1.06444e+07
268.850397502574,1.06449e+07
268.853329756006,1.06455e+07
268.855325518986,1.0646e+07
268.856345281966,1.06465e+07
268.90299476473,1.06471e+07
268.905915688062,1.06476e+07
268.907043457018,1.06481e+07
268.909022977002,1.06487e+07
268.910730739982,1.06492e+07
268.911245508938,1.06498e+07
268.913647277894,1.06503e+07
268.915515815806,1.06508e+07
268.917721608318,1.06514e+07
268.918623371298,1.06519e+07
268.92041990921,1.06524e+07
268.92309338771,1.0653e+07
268.92610767665,1.06535e+07
268.926838445606,1.0654e+07
268.972236909135,1.06546e+07
268.975149552109,1.06551e+07
268.97605609171,1.06557e+07
268.978107611694,1.06562e+07
268.98030314363,1.06567e+07
268.982866912586,1.06573e+07
268.983354681542,1.06578e+07
268.984555450498,1.06583e+07
268.98879200599,1.06589e+07
268.989829774946,1.06594e+07
268.990398543902,1.06599e+07
268.992258483094,1.06605e+07
268.995824080298,1.0661e+07
268.996933849254,1.06615e+07
269.041483546817,1.06621e+07
269.044153189791,1.06626e+07
269.045325964727,1.06632e+07
269.047194859294,1.06637e+07
269.049850781312,1.06642e+07
269.052583319224,1.06648e+07
269.05359508818,1.06653e+07
269.055105857136,1.06658e+07
269.057831643672,1.06664e+07
269.060507418608,1.06669e+07
269.061031193544,1.06674e+07
269.062557743416,1.0668e+07
269.06483671798,1.06685e+07
269.066108486936,1.06691e+07
269.111612550125,1.06696e+07
269.11338183346,1.06701e+07
269.11559461439,1.06707e+07
269.11661439532,1.06712e+07
269.119070424981,1.06717e+07
269.124118962893,1.06723e+07
269.124669743823,1.06728e+07
269.127145305683,1.06733e+07
269.131566648473,1.06739e+07
269.132829429403,1.06744e+07
269.133849210333,1.06749e+07
269.134372991263,1.06755e+07
269.135410772193,1.0676e+07
269.136051553123,1.06766e+07
269.181108726757,1.06771e+07
269.183569480126,1.06776e+07
269.185157261056,1.06782e+07
269.185789041986,1.06787e+07
269.188236071647,1.06792e+07
269.193691390489,1.06798e+07
269.194657171419,1.06803e+07
269.199523514209,1.06808e+07
269.201896079105,1.06814e+07
269.203457640965,1.06819e+07
269.205951202825,1.06825e+07
269.207042989827,1.0683e+07
269.208568563831,1.06835e+07
269.209708350833,1.06841e+07
269.251115081828,1.06846e+07
269.252591129828,1.06851e+07
269.254873691688,1.06857e+07
269.25601047869,1.06862e+07
269.257998265692,1.06867e+07
269.262740040191,1.06873e+07
269.263851460963,1.06878e+07
269.268518163911,1.06883e+07
269.271061731843,1.06889e+07
269.272564468101,1.06894e+07
269.441178366481,1.06899e+07
269.441765165607,1.06899e+07
269.442829964733,1.06905e+07
269.443957763859,1.0691e+07
269.445085562985,1.06915e+07
269.446033362111,1.06921e+07
269.446990161237,1.06926e+07
269.447585960363,1.06931e+07
269.450084558615,1.06937e+07
269.451194357741,1.06942e+07
269.452142156867,1.06948e+07
269.453269955993,1.06953e+07
269.453838755119,1.06958e+07
269.455265353371,1.06964e+07
269.455861152497,1.06969e+07
269.51103845032,1.06974e+07
269.513058255546,1.0698e+07
269.514177060772,1.06985e+07
269.514700865998,1.0699e+07
269.516347281676,1.06996e+07
269.518838697354,1.07001e+07
269.51947950258,1.07007e+07
269.522106918258,1.07012e+07
269.522585723484,1.07017e+07
269.52366852871,1.07023e+07
269.524580333936,1.07028e+07
269.526672619535,1.07033e+07
269.527652418661,1.07039e+07
269.528695217787,1.07044e+07
269.580276121282,1.07049e+07
269.582268926508,1.07055e+07
269.584085731734,1.0706e+07
269.586225757864,1.07065e+07
269.588501173542,1.07071e+07
269.589601978768,1.07076e+07
269.590162783994,1.07082e+07
269.591724394446,1.07087e+07
269.593701004898,1.07092e+07
269.594684810124,1.07098e+07
269.59580361535,1.07103e+07
269.596300420576,1.07108e+07
269.596932225802,1.07114e+07
269.59884864148,1.07119e+07
269.649405795299,1.07124e+07
269.652195600525,1.0713e+07
269.653233405751,1.07135e+07
269.655737431881,1.07141e+07
269.657657847559,1.07146e+07
269.659265458011,1.07151e+07
269.659798269347,1.07157e+07
269.662327892019,1.07162e+07
269.662806703355,1.07167e+07
269.664652326027,1.07173e+07
269.667099137363,1.07178e+07
269.669971948699,1.07183e+07
269.671018760035,1.07189e+07
269.671740571371,1.07194e+07
269.71952650385,1.07199e+07
269.721307280676,1.07205e+07
269.722399085902,1.0721e+07
269.724867112032,1.07216e+07
269.72667052771,1.07221e+07
269.728954949498,1.07226e+07
269.729514766992,1.07232e+07
269.731846383506,1.07237e+07
269.732803201,1.07242e+07
269.733832018494,1.07248e+07
269.736183817514,1.07253e+07
269.73903862885,1.07258e+07
269.740726251522,1.07264e+07
269.741902069016,1.07269e+07
269.789236822068,1.07275e+07
269.790436963906,1.0728e+07
269.791411769132,1.07285e+07
269.793870795262,1.07291e+07
269.796783486774,1.07296e+07
269.798681012578,1.07301e+07
269.799249830072,1.07307e+07
269.801709069826,1.07312e+07
269.8023858935,1.07317e+07
269.803885540848,1.07323e+07
269.805277503834,1.07328e+07
269.80805131517,1.07333e+07
269.810919012862,1.07339e+07
269.811406836536,1.07344e+07
269.859252508388,1.0735e+07
269.859902332062,1.07355e+07
269.86133897941,1.0736e+07
269.863117481582,1.07366e+07
269.865805173094,1.07371e+07
269.868280516392,1.07376e+07
269.868895336976,1.07382e+07
