X,frankfurt_urban.MA[0].tcp/rcvd seq
180.461346645617,1.13855e+07
180.462865144977,1.1386e+07
180.465206127069,1.13866e+07
180.466172367795,1.13871e+07
180.473811858201,1.13876e+07
180.474382107881,1.13882e+07
180.478170692532,1.13887e+07
180.485518646101,1.13892e+07
180.487082895781,1.13898e+07
180.497500066383,1.13903e+07
180.513183231532,1.13909e+07
180.517499712984,1.13914e+07
180.52768820339,1.13919e+07
180.530169435162,1.13925e+07
180.532578952366,1.1393e+07
180.536226210968,1.13935e+07
180.538077728172,1.13941e+07
180.539821986774,1.13946e+07
180.543312897426,1.13951e+07
180.547731482077,1.13957e+07
180.552609257883,1.13962e+07
180.554660516485,1.13968e+07
180.556139685326,1.13973e+07
180.568220855928,1.13978e+07
180.582051025538,1.13984e+07
180.58646650699,1.13989e+07
180.598462997396,1.13994e+07
180.60004848777,1.14e+07
180.602422750786,1.14005e+07
180.60584426799,1.1401e+07
180.60704453542,1.14016e+07
180.611223785194,1.14021e+07
180.613022695846,1.14026e+07
180.618985797701,1.14032e+07
180.621495056303,1.14037e+07
180.623717314905,1.14043e+07
180.625106483746,1.14048e+07
180.637034654348,1.14053e+07
180.651008823958,1.14059e+07
180.65530730541,1.14064e+07
180.667267795816,1.14069e+07
180.668889658593,1.14075e+07
180.67765655362,1.1408e+07
180.67816782105,1.14085e+07
180.846593751499,1.14091e+07
180.847289036549,1.14091e+07
180.848354321599,1.14096e+07
180.852959891699,1.14101e+07
180.853502176749,1.14107e+07
180.854939746849,1.14112e+07
180.856926316949,1.14117e+07
180.859200887049,1.14123e+07
180.861141457149,1.14128e+07
180.863391312299,1.14133e+07
180.866272882399,1.14139e+07
180.866743167449,1.14144e+07
180.867240452499,1.1415e+07
180.868760737549,1.14155e+07
180.869276022599,1.1416e+07
180.916156861402,1.14166e+07
180.917249146452,1.14171e+07
180.922878182763,1.14176e+07
180.924755856752,1.14182e+07
180.926671141802,1.14187e+07
180.92729443565,1.14192e+07
180.930713567052,1.14198e+07
180.9329388609,1.14203e+07
180.935008154748,1.14208e+07
180.936680277352,1.14214e+07
180.939590514074,1.14219e+07
180.9420007114,1.14225e+07
180.943754005248,1.1423e+07
180.944251299096,1.14235e+07
180.985177690654,1.14241e+07
180.988434975704,1.14246e+07
180.991818012015,1.14251e+07
180.994351305863,1.14257e+07
180.996742264902,1.14262e+07
180.99732055875,1.14267e+07
180.999545396304,1.14273e+07
181.003857988402,1.14278e+07
181.005378291054,1.14284e+07
181.007870593706,1.14289e+07
181.010473251206,1.14294e+07
181.011069553858,1.143e+07
181.01395113275,1.14305e+07
181.0253890254,1.1431e+07
181.054081524308,1.14316e+07
181.058499809358,1.14321e+07
181.062036845669,1.14326e+07
181.063988139517,1.14332e+07
181.066884686252,1.14337e+07
181.068636291556,1.14342e+07
181.069674594208,1.14348e+07
181.073072826458,1.14353e+07
181.07436312911,1.14359e+07
181.077157431762,1.14364e+07
181.080609144918,1.14369e+07
181.08261444757,1.14375e+07
181.083552970806,1.1438e+07
181.096244863456,1.14385e+07
181.122913366796,1.14391e+07
181.128499954498,1.14396e+07
181.133043266014,1.14401e+07
181.13376557753,1.14407e+07
181.140498454424,1.14412e+07
181.144923077456,1.14418e+07
181.145447388972,1.14423e+07
181.147498700488,1.14428e+07
181.148519012004,1.14434e+07
181.14962332352,1.14439e+07
181.150102635036,1.14444e+07
181.151477258068,1.1445e+07
181.154197192616,1.14455e+07
181.169066705944,1.1446e+07
181.191727213716,1.14466e+07
181.197367801418,1.14471e+07
181.205467682745,1.14476e+07
181.207698003127,1.14482e+07
181.214121305777,1.14487e+07
181.216070946541,1.14493e+07
181.217869266923,1.14498e+07
181.219659587305,1.14503e+07
181.221750907687,1.14509e+07
181.223646548451,1.14514e+07
181.224698043969,1.14519e+07
181.226033364351,1.14525e+07
181.226793684733,1.1453e+07
181.237988557297,1.14535e+07
181.263514376585,1.14541e+07
181.266933652771,1.14546e+07
181.274533538531,1.14552e+07
181.277146858913,1.14557e+07
181.283576481945,1.14562e+07
181.285297802327,1.14568e+07
181.287525122709,1.14573e+07
181.289225443091,1.14578e+07
181.292879083855,1.14584e+07
181.294142404237,1.14589e+07
181.298001540519,1.14594e+07
181.298714860901,1.146e+07
181.30017950609,1.14605e+07
181.306856417508,1.1461e+07
181.333314236796,1.14616e+07
181.335945512982,1.14621e+07
181.343564576228,1.14627e+07
181.348380719124,1.14632e+07
181.354489662538,1.14637e+07
181.35497799177,1.14643e+07
181.35818398292,1.14648e+07
181.359632312152,1.14653e+07
181.361962944066,1.14659e+07
181.363316273298,1.14664e+07
181.367537721112,1.14669e+07
181.370618050344,1.14675e+07
181.372558708808,1.1468e+07
181.375697282144,1.14686e+07
181.403311105864,1.14691e+07
181.40594838205,1.14696e+07
181.412369445296,1.14702e+07
181.418099894057,1.14707e+07
181.424345860838,1.14712e+07
181.426423198934,1.14718e+07
181.43165853703,1.14723e+07
181.432191875126,1.14728e+07
181.437073889414,1.14734e+07
181.438359227509,1.14739e+07
181.613758517358,1.14744e+07
181.614282873228,1.14744e+07
181.614753229098,1.1475e+07
181.615782584968,1.14755e+07
181.618039296708,1.1476e+07
181.618779652578,1.14766e+07
181.622181076058,1.14771e+07
181.623255431928,1.14776e+07
181.623788787798,1.14782e+07
181.624349143668,1.14787e+07
181.625441499538,1.14792e+07
181.629230923018,1.14798e+07
181.630170278888,1.14803e+07
181.630721634758,1.14809e+07
181.632195990628,1.14814e+07
181.683639120372,1.14819e+07
181.686616476242,1.14825e+07
181.688657187982,1.1483e+07
181.689758543852,1.14835e+07
181.690363899722,1.14841e+07
181.695084323202,1.14846e+07
181.696928034942,1.14851e+07
181.698888390812,1.14857e+07
181.699565746682,1.14862e+07
181.700553106971,1.14868e+07
181.703303201095,1.14873e+07
181.705092565803,1.14878e+07
181.711893295219,1.14884e+07
181.712507659927,1.14889e+07
181.755616016065,1.14894e+07
181.756708380773,1.149e+07
181.759637745481,1.14905e+07
181.761857507155,1.1491e+07
181.763744871863,1.14916e+07
181.766730939473,1.14921e+07
181.773980398305,1.14926e+07
181.775063763013,1.14932e+07
181.777709127721,1.14937e+07
181.778359492429,1.14943e+07
181.778984857137,1.14948e+07
181.787374680677,1.14953e+07
181.790985410093,1.14959e+07
181.791545774801,1.14964e+07
181.8254329206,1.14969e+07
181.827413285308,1.14975e+07
181.828595650016,1.1498e+07
181.8345604793,1.14985e+07
181.835634852854,1.14991e+07
181.841448938132,1.14996e+07
181.84343730284,1.15002e+07
181.845153049948,1.15007e+07
181.848702761672,1.15012e+07
181.85040950878,1.15018e+07
181.853430255888,1.15023e+07
181.85736194992,1.15028e+07
181.861110679336,1.15034e+07
181.865791417598,1.15039e+07
181.894426829558,1.15044e+07
181.896263194266,1.1505e+07
181.902599936963,1.15055e+07
181.903536392693,1.1506e+07
181.905221694319,1.15066e+07
181.911477851525,1.15071e+07
181.912919589787,1.15077e+07
181.917195737059,1.15082e+07
181.920724795727,1.15087e+07
181.923342169281,1.15093e+07
181.925981934129,1.15098e+07
181.927092316553,1.15103e+07
181.939866330991,1.15109e+07
181.944091704545,1.15114e+07
181.964216742951,1.15119e+07
181.965239107659,1.15125e+07
181.971449854791,1.1513e+07
181.973177237215,1.15136e+07
181.975579619639,1.15141e+07
181.984794769353,1.15146e+07
181.985788151777,1.15152e+07
181.986871534201,1.15157e+07
181.989619713555,1.15162e+07
181.993694469533,1.15168e+07
181.997778234381,1.15173e+07
181.998870616805,1.15178e+07
182.008689253246,1.15184e+07
182.0137466268,1.15189e+07
182.034123665206,1.15194e+07
182.034911056484,1.152e+07
182.0409328108,1.15205e+07
182.04231415947,1.15211e+07
182.044609541894,1.15216e+07
182.053653691608,1.15221e+07
182.055488074032,1.15227e+07
182.05750183888,1.15232e+07
182.060191027088,1.15237e+07
182.063044321691,1.15243e+07
182.069178543487,1.15248e+07
182.070913934765,1.15253e+07
182.079249179928,1.15259e+07
182.083573553482,1.15264e+07
182.1059969876,1.1527e+07
182.107515787892,1.15275e+07
182.113395090586,1.1528e+07
182.113973490732,1.15286e+07
182.114470890878,1.15291e+07
182.122530622724,1.15296e+07
182.124338005148,1.15302e+07
182.129040958204,1.15307e+07
182.12964635835,1.15312e+07
182.135462441628,1.15318e+07
182.141472865881,1.15323e+07
182.143687666173,1.15328e+07
182.149682111044,1.15334e+07
182.152567484598,1.15339e+07
182.175174323296,1.15345e+07
182.177404123588,1.1535e+07
182.185137826428,1.15355e+07
182.187147026866,1.15361e+07
182.188604427012,1.15366e+07
182.192904227304,1.15371e+07
182.19346462745,1.15377e+07
182.200736298326,1.15382e+07
182.207113116322,1.15387e+07
182.209614525318,1.15393e+07
182.38549759301,1.15398e+07
182.386755010892,1.15398e+07
182.387396428774,1.15403e+07
182.389752264538,1.15409e+07
182.39024968242,1.15414e+07
182.391369100302,1.15419e+07
182.393544936066,1.15425e+07
182.39597277183,1.1543e+07
182.398480025476,1.15435e+07
182.39997986124,1.15441e+07
182.401174283541,1.15446e+07
182.401752710261,1.15452e+07
182.402277136981,1.15457e+07
182.407716270581,1.15462e+07
182.408249697301,1.15468e+07
182.457222386479,1.15473e+07
182.459190239919,1.15478e+07
182.460201058007,1.15484e+07
182.463503484727,1.15489e+07
182.464795729535,1.15494e+07
182.466783582975,1.155e+07
182.467562009695,1.15505e+07
182.468041436415,1.1551e+07
182.471405099105,1.15516e+07
182.492872659425,1.15521e+07
182.495917512865,1.15527e+07
182.496513939585,1.15532e+07
182.499954219745,1.15537e+07
182.501545086514,1.15543e+07
182.528219039042,1.15548e+07
182.528770474648,1.15553e+07
182.530366024574,1.15559e+07
182.532533451294,1.15564e+07
182.544253492392,1.15569e+07
182.545264927998,1.15575e+07
182.548056582137,1.1558e+07
182.549122017743,1.15586e+07
182.551062888955,1.15591e+07
182.564480052712,1.15596e+07
182.565390906152,1.15602e+07
182.567684759592,1.15607e+07
182.57827249313,1.15612e+07
182.579328928736,1.15618e+07
182.598704445658,1.15623e+07
182.602805321322,1.15628e+07
182.603293765832,1.15634e+07
182.606453099362,1.15639e+07
182.613489467854,1.15644e+07
182.620789566503,1.1565e+07
182.621287011013,1.15655e+07
182.621955455523,1.15661e+07
182.624507900033,1.15666e+07
182.638912770634,1.15671e+07
182.639879215144,1.15677e+07
182.640358659654,1.15682e+07
182.647230468592,1.15687e+07
182.648241904198,1.15693e+07
182.669635856726,1.15698e+07
182.695660879947,1.15703e+07
182.696302324457,1.15709e+07
182.697349768967,1.15714e+07
182.699862657987,1.1572e+07
182.700956662442,1.15725e+07
182.703404115862,1.1573e+07
182.703928569282,1.15736e+07
182.705054310493,1.15741e+07
182.710973208423,1.15746e+07
182.711569661843,1.15752e+07
182.714185022103,1.15757e+07
182.717586888567,1.15762e+07
182.718860333077,1.15768e+07
182.738966841095,1.15773e+07
182.765705308826,1.15778e+07
182.766391762246,1.15784e+07
182.767846669086,1.15789e+07
182.769098646811,1.15795e+07
182.770503651266,1.158e+07
182.774228299317,1.15805e+07
182.775540752737,1.15811e+07
182.777106743827,1.15816e+07
182.780989104087,1.15821e+07
182.783287010927,1.15827e+07
182.783919464347,1.15832e+07
182.786463877391,1.15837e+07
182.788249321901,1.15843e+07
182.80777183436,1.15848e+07
182.847937644531,1.15854e+07
182.849039106833,1.15859e+07
182.849996569135,1.15864e+07
182.856053493739,1.1587e+07
182.866400418343,1.15875e+07
182.870069805249,1.1588e+07
182.870594267551,1.15886e+07
182.871704729853,1.15891e+07
182.874435579061,1.15896e+07
182.876422041363,1.15902e+07
182.877117503665,1.15907e+07
182.880016428269,1.15912e+07
182.880675890571,1.15918e+07
182.881182352873,1.15923e+07
182.917637646675,1.15929e+07
182.918703117853,1.15934e+07
182.926117531387,1.15939e+07
182.926705002565,1.15945e+07
182.948190269695,1.1595e+07
182.948759740873,1.15955e+07
182.955969154407,1.15961e+07
182.958684096763,1.15966e+07
182.960374567941,1.15971e+07
182.961733039119,1.15977e+07
182.963483510297,1.15982e+07
182.964530981475,1.15988e+07
182.967411923831,1.15993e+07
182.968333395009,1.15998e+07
182.988794124435,1.16004e+07
182.992595066791,1.16009e+07
182.999305009147,1.16014e+07
183.001901484755,1.1602e+07
183.019984223063,1.16025e+07
183.020553703101,1.1603e+07
183.026140636597,1.16036e+07
183.031039116635,1.16041e+07
183.031947596673,1.16046e+07
183.203311739857,1.16052e+07
183.205095237693,1.16052e+07
183.206142735529,1.16057e+07
183.207154233365,1.16062e+07
183.209621229037,1.16068e+07
183.211626224709,1.16073e+07
183.212150722545,1.16078e+07
183.213714220381,1.16084e+07
183.217648216053,1.16089e+07
183.218145713889,1.16094e+07
183.219292211725,1.161e+07
183.220963709561,1.16105e+07
183.222293207397,1.16111e+07
183.223577705233,1.16116e+07
183.224174203069,1.16121e+07
183.276396270933,1.16127e+07
183.276965768769,1.16132e+07
183.280363262277,1.16137e+07
183.282308257949,1.16143e+07
183.308880236421,1.16148e+07
183.309539743137,1.16153e+07
183.310817249853,1.16159e+07
183.314756770001,1.16164e+07
183.315407276717,1.1617e+07
183.319183796865,1.16175e+07
183.323022810297,1.1618e+07
183.324694823729,1.16186e+07
183.325237330445,1.16191e+07
183.329777850593,1.16196e+07
183.349670806449,1.16202e+07
183.350673313165,1.16207e+07
183.352291819881,1.16212e+07
183.354388326597,1.16218e+07
183.378353785257,1.16223e+07
183.384197291973,1.16228e+07
183.386202798689,1.16234e+07
183.388626305405,1.16239e+07
183.391153318837,1.16245e+07
183.393998332269,1.1625e+07
183.394973838985,1.16255e+07
183.396039345701,1.16261e+07
183.398233359133,1.16266e+07
183.399460865849,1.16271e+07
183.436031853029,1.16277e+07
183.436512853029,1.16282e+07
183.442009399937,1.16287e+07
183.444937431209,1.16293e+07
183.448347946845,1.16298e+07
183.453409978117,1.16304e+07
183.455187845269,1.16309e+07
183.459211858701,1.16314e+07
183.471521872133,1.16325e+07
183.475892903405,1.1633e+07
183.478813934677,1.16336e+07
183.482708965949,1.16341e+07
183.498947481585,1.16346e+07
183.507737908521,1.16352e+07
183.512292957601,1.16357e+07
183.512799482141,1.16362e+07
183.517081486701,1.16368e+07
183.521293517973,1.16373e+07
183.522341033609,1.16379e+07
183.524046900761,1.16384e+07
183.529199914193,1.16389e+07
183.549202505805,1.1632e+07
183.618133570188,1.16395e+07
183.619262103606,1.164e+07
183.620255637024,1.16405e+07
183.622497237278,1.16411e+07
183.623454770696,1.16416e+07
183.643909837532,1.16427e+07
183.68710063901,1.16432e+07
183.690147172428,1.16438e+07
183.693281705846,1.16443e+07
183.695117239264,1.16448e+07
183.695596772682,1.16454e+07
183.761003245703,1.16421e+07
183.762990855121,1.16459e+07
183.769436845957,1.16463e+07
183.782131930605,1.16469e+07
183.830033327885,1.16474e+07
183.832964937303,1.1648e+07
183.839280928139,1.16485e+07
183.851473012787,1.1649e+07
183.899679414521,1.16496e+07
183.902410974631,1.16501e+07
183.909985019214,1.16506e+07
183.910590579324,1.16512e+07
183.925906103862,1.16517e+07
183.970820510035,1.16522e+07
183.971922070145,1.16528e+07
183.980111674838,1.16533e+07
183.982796234948,1.16539e+07
183.983936795058,1.16544e+07
183.994828199376,1.16549e+07
184.040421610014,1.16555e+07
184.041968179054,1.1656e+07
184.057166317134,1.16565e+07
184.057834886174,1.16571e+07
184.058905024254,1.16576e+07
184.059501593294,1.16581e+07
184.074139299355,1.16587e+07
184.112748718927,1.16592e+07
184.115108874883,1.16597e+07
184.126684995087,1.16603e+07
184.130773702207,1.16608e+07
184.134619858163,1.16614e+07
184.135658436141,1.16619e+07
184.148040408268,1.16624e+07
184.149452986246,1.1663e+07
184.202497414748,1.16635e+07
184.203139001648,1.1664e+07
184.212222762348,1.16646e+07
184.214563936148,1.16651e+07
184.215611523048,1.16656e+07
184.216253109948,1.16662e+07
184.218534283748,1.16667e+07
184.223151044448,1.16673e+07
184.225021631348,1.16678e+07
184.272632123952,1.16683e+07
184.275679297752,1.16689e+07
184.282510471552,1.16694e+07
184.285220645352,1.16699e+07
184.286142232252,1.16705e+07
184.45643248239,1.16705e+07
184.457074087186,1.16705e+07
184.459623296778,1.16711e+07
184.460273901574,1.16716e+07
184.46136650637,1.16721e+07
184.461900111166,1.16727e+07
184.474398135146,1.16732e+07
184.475526739942,1.16737e+07
184.479313949534,1.16743e+07
184.484125763922,1.16748e+07
184.484740368718,1.16754e+07
184.526719836633,1.16759e+07
184.531536312825,1.16764e+07
184.536014540221,1.1677e+07
184.536927153919,1.16775e+07
184.540055995013,1.1678e+07
184.543428279797,1.16786e+07
184.545135507193,1.16791e+07
184.547716734589,1.16796e+07
184.549633698981,1.16802e+07
184.554557513369,1.16807e+07
184.556780127067,1.16812e+07
184.599812985735,1.16818e+07
184.60194108007,1.16823e+07
184.605978921164,1.16829e+07
184.607044543752,1.16834e+07
184.611301771646,1.16839e+07
184.615196016822,1.16845e+07
184.631400261998,1.1685e+07
184.632720884586,1.16855e+07
184.634275129762,1.16861e+07
184.63479075235,1.16866e+07
184.640403620114,1.16871e+07
184.641532242702,1.16877e+07
184.668645143727,1.16882e+07
184.671578238062,1.16888e+07
184.674937079156,1.16893e+07
184.676056701744,1.16898e+07
184.680857552226,1.16904e+07
184.696870797402,1.16909e+07
184.713518669627,1.16914e+07
184.716728932647,1.1692e+07
184.720237195667,1.16925e+07
