X,frankfurt_urban.MA[0].tcp/rcvd seq
278.141775312619,1.22153e+07
278.175460929979,1.22159e+07
278.176508314329,1.22164e+07
278.179660698679,1.22169e+07
278.184508467379,1.22175e+07
278.191446676245,1.2218e+07
278.192476060595,1.22185e+07
278.193586444945,1.22191e+07
278.197282052309,1.22196e+07
278.201085381629,1.22202e+07
278.202460769911,1.22207e+07
278.204566158193,1.22212e+07
278.211157736553,1.22218e+07
278.218385513117,1.22223e+07
278.220255901399,1.22228e+07
278.244348353913,1.22234e+07
278.246030742195,1.22239e+07
278.250320122613,1.22244e+07
278.253395891313,1.2225e+07
278.260334100179,1.22255e+07
278.262123484529,1.2226e+07
278.265005872811,1.22266e+07
278.266169476243,1.22271e+07
278.269972807529,1.22277e+07
278.271348195811,1.22282e+07
278.273463505739,1.22287e+07
278.281996550735,1.22293e+07
278.287272939017,1.22298e+07
278.289143327299,1.22303e+07
278.315188169964,1.22309e+07
278.316280561984,1.22314e+07
278.319760550382,1.22319e+07
278.322283319082,1.22325e+07
278.329221527948,1.2233e+07
278.33477030058,1.22336e+07
278.33730608462,1.22341e+07
278.33790247664,1.22346e+07
278.338860235298,1.22352e+07
278.344935411358,1.22357e+07
278.349585587418,1.22362e+07
278.351527978504,1.22368e+07
278.357083366786,1.22373e+07
278.358997755068,1.22378e+07
278.384075599602,1.22384e+07
278.386134991622,1.22389e+07
278.390496075522,1.22394e+07
278.393810467542,1.224e+07
278.398108957586,1.22405e+07
278.406825908089,1.22411e+07
278.407801666747,1.22416e+07
278.413701458031,1.22421e+07
278.414640853673,1.22427e+07
278.417047626847,1.22432e+07
278.419009022489,1.22437e+07
278.420729409953,1.22443e+07
278.428907798235,1.22448e+07
278.429641193877,1.22453e+07
278.452963031051,1.22459e+07
278.455022423071,1.22464e+07
278.459383506971,1.2247e+07
278.462697898991,1.22475e+07
278.467451389035,1.2248e+07
278.475713341349,1.22486e+07
278.479292495649,1.22491e+07
278.484081286933,1.22496e+07
278.485066682575,1.22502e+07
278.486927266475,1.22507e+07
278.492468843213,1.22512e+07
278.494015238855,1.22518e+07
278.50102062886,1.22523e+07
278.501754027948,1.22528e+07
278.521850466034,1.22534e+07
278.523909858054,1.22539e+07
278.529629941954,1.22545e+07
278.535878333974,1.2255e+07
278.538454733062,1.22555e+07
278.545781776332,1.22561e+07
278.548849930632,1.22566e+07
278.556313520092,1.22571e+07
278.55849991918,1.22577e+07
278.559363318268,1.22582e+07
278.728040244369,1.22587e+07
278.729549649841,1.22587e+07
278.732808460785,1.22593e+07
278.734624271729,1.22598e+07
278.735590677201,1.22603e+07
278.736566082673,1.22609e+07
278.737676488145,1.22614e+07
278.739168299089,1.22619e+07
278.740179704561,1.22625e+07
278.741940515505,1.2263e+07
278.744821731921,1.22635e+07
278.745806137393,1.22641e+07
278.746411542865,1.22646e+07
278.748632353809,1.22652e+07
278.749264759281,1.22657e+07
278.798437092931,1.22662e+07
278.803233310832,1.22668e+07
278.807358719274,1.22673e+07
278.809049127716,1.22678e+07
278.812210536158,1.22684e+07
278.8142519446,1.22689e+07
278.815245353042,1.22694e+07
278.817439169926,1.227e+07
278.823278395252,1.22705e+07
278.826673803694,1.2271e+07
278.828112212136,1.22716e+07
278.829745620578,1.22721e+07
278.83068502902,1.22727e+07
278.831191437462,1.22732e+07
278.868594538991,1.22737e+07
278.873182756892,1.22743e+07
278.877006165334,1.22748e+07
278.877936573776,1.22753e+07
278.881097982218,1.22759e+07
278.88313939066,1.22764e+07
278.887427615986,1.22769e+07
278.888421024428,1.22775e+07
278.904789842726,1.2278e+07
278.906939253996,1.22786e+07
278.908989665266,1.22791e+07
278.910482076536,1.22796e+07
278.912361899076,1.22802e+07
278.912994310346,1.22807e+07
278.937481986465,1.22812e+07
278.944420843863,1.22818e+07
278.945893612808,1.22823e+07
278.94807902125,1.22828e+07
278.949985429692,1.22834e+07
278.952687838134,1.22839e+07
278.95631506346,1.22844e+07
278.958249471902,1.2285e+07
278.974401291614,1.22855e+07
278.978847114154,1.22861e+07
278.980864525424,1.22866e+07
278.983484170504,1.22871e+07
278.985830993044,1.22877e+07
278.991885404314,1.22882e+07
279.006369436709,1.22887e+07
279.013308294107,1.22893e+07
279.018006063052,1.22898e+07
279.018900477034,1.22903e+07
279.02860071898,1.22909e+07
279.029729132962,1.22914e+07
279.031554546944,1.2292e+07
279.032439960926,1.22925e+07
279.051168975668,1.2293e+07
279.05262638965,1.22936e+07
279.053937803632,1.22941e+07
279.055357217614,1.22946e+07
279.05777545956,1.22952e+07
279.07499352947,1.22957e+07
279.079329771416,1.22962e+07
279.083099745707,1.22968e+07
279.086893514652,1.22973e+07
279.091135756598,1.22978e+07
279.09748817058,1.22984e+07
279.099404584562,1.22989e+07
279.100994999803,1.22995e+07
279.101961416303,1.23e+07
279.124581084455,1.23005e+07
279.126707912419,1.23011e+07
279.128952326401,1.23016e+07
279.129927742901,1.23021e+07
279.132741568347,1.23027e+07
279.147133810293,1.23032e+07
279.148725224275,1.23037e+07
279.153314612548,1.23043e+07
279.155780967511,1.23048e+07
279.160337209457,1.23054e+07
279.170244623439,1.23059e+07
279.172897456439,1.23064e+07
279.174695872939,1.2307e+07
279.177411705939,1.23075e+07
279.196302937539,1.2308e+07
279.197179354039,1.23086e+07
279.199436187039,1.23091e+07
279.200097603539,1.23096e+07
279.204846440162,1.23102e+07
279.216021265608,1.23107e+07
279.217615992559,1.23112e+07
279.222202067863,1.23118e+07
279.230290664772,1.23123e+07
279.231185083666,1.23129e+07
279.240521495254,1.23134e+07
279.241784911754,1.23139e+07
279.246006749542,1.23145e+07
279.246865168436,1.2315e+07
279.266255809354,1.23155e+07
279.267231225854,1.23161e+07
279.270160060051,1.23166e+07
279.271302478945,1.23171e+07
279.278116315568,1.23177e+07
279.28659972212,1.23182e+07
279.288003141014,1.23188e+07
279.291957524375,1.23193e+07
279.299178121284,1.23198e+07
279.308483960236,1.23204e+07
279.30940895293,1.23209e+07
279.31067236943,1.23214e+07
279.316279207218,1.2322e+07
279.31718262844,1.23225e+07
279.33574126703,1.2323e+07
279.338112688251,1.23236e+07
279.507577634849,1.23241e+07
279.508219060299,1.23241e+07
279.509176485749,1.23246e+07
279.510178911199,1.23252e+07
279.511253336649,1.23257e+07
279.515030187549,1.23262e+07
279.516131612999,1.23268e+07
279.517152038449,1.23273e+07
279.518235463899,1.23278e+07
279.520356314799,1.23284e+07
279.521856740249,1.23289e+07
279.523492165699,1.23294e+07
279.525073591149,1.233e+07
279.525814016599,1.23305e+07
279.526744442049,1.23311e+07
279.577106523367,1.23316e+07
279.579221833295,1.23321e+07
279.580976258745,1.23327e+07
279.581960684195,1.23332e+07
279.583917650617,1.23337e+07
279.597301479667,1.23343e+07
279.598402905117,1.23348e+07
279.599342330567,1.23353e+07
279.620672756988,1.23359e+07
279.62159418438,1.23364e+07
279.622082611772,1.2337e+07
279.623142039164,1.23375e+07
279.624606893948,1.2338e+07
279.62517632134,1.23386e+07
279.645993987406,1.23391e+07
279.648843297334,1.23396e+07
279.663797722784,1.23402e+07
279.665766577568,1.23407e+07
279.66676900496,1.23412e+07
279.667843432352,1.23418e+07
279.668322859744,1.23423e+07
279.676185996704,1.23428e+07
279.689560221998,1.23434e+07
279.692370504174,1.23439e+07
279.696541213742,1.23445e+07
279.700244642033,1.2345e+07
279.701202071223,1.23455e+07
279.706140496817,1.23461e+07
279.715497453315,1.23466e+07
279.717737557417,1.23471e+07
279.737695616085,1.23477e+07
279.738563045275,1.23482e+07
279.741233903655,1.23487e+07
279.743535191225,1.23493e+07
279.746093620415,1.23498e+07
279.748548478795,1.23504e+07
279.763898970083,1.23509e+07
279.766033828463,1.23514e+07
279.767162257653,1.2352e+07
279.769856108841,1.23525e+07
279.770813538031,1.2353e+07
279.775608963625,1.23536e+07
279.785144920123,1.23541e+07
279.787165349313,1.23546e+07
279.806590988109,1.23552e+07
279.810358800521,1.23557e+07
279.812351229711,1.23562e+07
279.813308660637,1.23568e+07
279.816217517281,1.23573e+07
279.817435946471,1.23579e+07
279.834253437759,1.23584e+07
279.835871868685,1.23589e+07
279.837597725329,1.23595e+07
279.838743576517,1.236e+07
279.840952005707,1.23605e+07
279.844496431301,1.23611e+07
279.855204344659,1.23616e+07
279.857648008744,1.23621e+07
279.877234456653,1.23627e+07
279.879441510536,1.23632e+07
279.883055129181,1.23638e+07
279.884057560107,1.23643e+07
279.887137985825,1.23648e+07
279.890316847677,1.23654e+07
279.903846907113,1.23659e+07
279.905076197109,1.23664e+07
279.907733062201,1.2367e+07
279.908825494747,1.23675e+07
279.911868792385,1.2368e+07
279.915686900655,1.23686e+07
279.929029478098,1.23691e+07
279.936372909024,1.23696e+07
279.947596926007,1.23702e+07
279.955238984701,1.23707e+07
279.957010417247,1.23713e+07
279.958138849793,1.23718e+07
279.961355282339,1.23723e+07
279.963117714885,1.23729e+07
279.974813667273,1.23734e+07
279.978156099819,1.23739e+07
279.981443532365,1.23745e+07
279.991712830003,1.2375e+07
279.994127262549,1.23755e+07
279.996802695095,1.23761e+07
279.999545918272,1.23766e+07
280.005913379933,1.23772e+07
280.017734396916,1.23777e+07
280.024154179666,1.23782e+07
280.026693888156,1.23788e+07
280.027714322192,1.23793e+07
280.031910187284,1.23798e+07
280.03386162132,1.23804e+07
280.043701138182,1.23809e+07
280.047050768696,1.23814e+07
280.053388868366,1.2382e+07
280.062039300912,1.23825e+07
280.063603733458,1.2383e+07
280.066549166004,1.23836e+07
280.070034835814,1.23841e+07
280.075754681852,1.23847e+07
280.08910586857,1.23852e+07
280.09392765132,1.23857e+07
280.096835793846,1.23863e+07
280.100762225717,1.23868e+07
280.104549661383,1.23873e+07
280.105516097049,1.23879e+07
280.113821610651,1.23884e+07
280.115933415563,1.23889e+07
280.285101375103,1.23895e+07
280.285679812477,1.23895e+07
280.286646249851,1.239e+07
280.289042687225,1.23905e+07
280.293475999347,1.23911e+07
280.298312874095,1.23916e+07
280.299930311469,1.23921e+07
280.30046374975,1.23927e+07
280.301060188938,1.23932e+07
280.301647628126,1.23937e+07
280.302235067314,1.23943e+07
280.302786506502,1.23948e+07
280.30418794569,1.23954e+07
280.305346384878,1.23959e+07
280.308146263254,1.23964e+07
280.356402288376,1.2397e+07
280.357539727564,1.23975e+07
280.36575691262,1.2398e+07
280.381221331906,1.23986e+07
280.384046771094,1.23991e+07
280.38818364947,1.23996e+07
280.390126088658,1.24002e+07
280.396085527846,1.24007e+07
280.397222967034,1.24012e+07
280.398306406222,1.24018e+07
280.39996984541,1.24023e+07
280.400954286534,1.24029e+07
280.402046727658,1.24034e+07
280.402562168782,1.24039e+07
280.42528976615,1.24045e+07
280.426427205338,1.2405e+07
280.436488390394,1.24055e+07
280.45010880968,1.24061e+07
280.455438688056,1.24066e+07
280.472436127244,1.24071e+07
280.474009568368,1.24077e+07
280.475012009492,1.24082e+07
280.478887332864,1.24088e+07
280.484763656236,1.24093e+07
280.48622809736,1.24098e+07
280.486761538484,1.24104e+07
280.488153979608,1.24109e+07
280.490710861856,1.24114e+07
280.494177244892,1.2412e+07
280.49838868408,1.24125e+07
280.512290688766,1.2413e+07
280.518996289455,1.24136e+07
280.526868167831,1.24141e+07
280.541323607019,1.24146e+07
280.545000930391,1.24152e+07
280.545931373581,1.24157e+07
280.558712900507,1.24163e+07
280.560269343697,1.24168e+07
280.562193786887,1.24173e+07
280.563133230077,1.24179e+07
280.567053559647,1.24184e+07
280.567652002837,1.24189e+07
280.570146608078,1.24195e+07
280.570653051268,1.242e+07
280.582101169574,1.24205e+07
280.589018770263,1.24211e+07
280.596924018743,1.24216e+07
280.619245088905,1.24222e+07
280.620301534251,1.24227e+07
280.622098424943,1.24232e+07
280.630034382393,1.24238e+07
280.631616827739,1.24243e+07
280.632672155153,1.24248e+07
280.633538598343,1.24254e+07
280.636998484723,1.24259e+07
280.638067646774,1.24264e+07
280.639585533154,1.2427e+07
280.642769419534,1.24275e+07
280.65200965146,1.2428e+07
280.660576252149,1.24286e+07
280.665811500629,1.24291e+07
280.689911462561,1.24297e+07
280.691619907907,1.24302e+07
280.693505353253,1.24307e+07
280.698921865357,1.24313e+07
280.704696208241,1.24318e+07
280.706530655869,1.24323e+07
280.708599551125,1.24329e+07
280.709556998753,1.24334e+07
280.712691446381,1.24339e+07
280.713684894009,1.24345e+07
280.714597341637,1.2435e+07
280.720900320793,1.24356e+07
280.738344736254,1.24361e+07
280.741376183882,1.24366e+07
280.759747946666,1.24372e+07
280.767017394294,1.24377e+07
280.769343350603,1.24382e+07
280.771825245859,1.24388e+07
280.774172693487,1.24393e+07
280.777342984269,1.24398e+07
280.778417431897,1.24404e+07
280.780043327153,1.24409e+07
280.781578931627,1.24414e+07
280.782581379255,1.2442e+07
280.786994826883,1.24425e+07
280.790431806039,1.24431e+07
280.809729222699,1.24436e+07
280.810641672725,1.24441e+07
280.830021433111,1.24447e+07
280.836664856186,1.24452e+07
280.838230837048,1.24457e+07
280.849192732304,1.24463e+07
280.85118018233,1.24468e+07
280.854358082382,1.24473e+07
280.861085882486,1.24479e+07
280.862169332512,1.24484e+07
280.862720782538,1.2449e+07
280.863741232564,1.24495e+07
280.86471668259,1.245e+07
280.866199582642,1.24506e+07
280.878616710343,1.24511e+07
280.880829160369,1.24516e+07
280.900375922007,1.24522e+07
280.905552345082,1.24527e+07
280.907986325944,1.24532e+07
280.9187052212,1.24538e+07
280.920062845624,1.24543e+07
281.089356822952,1.24548e+07
281.091149278114,1.24548e+07
281.098967188438,1.24554e+07
281.101354644954,1.24559e+07
281.102330102824,1.24564e+07
281.102890560694,1.2457e+07
281.105906934304,1.24575e+07
281.109412850044,1.2458e+07
281.111218765784,1.24586e+07
281.112248223654,1.24591e+07
281.113820681524,1.24596e+07
281.115071139394,1.24602e+07
281.123052970874,1.24607e+07
281.124472428744,1.24613e+07
281.126450344484,1.24618e+07
281.160617772248,1.24623e+07
281.167854682572,1.24629e+07
281.170989227743,1.24634e+07
281.172508685613,1.24639e+07
281.174578971922,1.24645e+07
281.175509429792,1.2465e+07
281.189008092752,1.24655e+07
281.190028550622,1.24661e+07
281.194897382102,1.24666e+07
281.197140297842,1.24672e+07
281.198214755712,1.24677e+07
281.200386214654,1.24682e+07
281.201289674668,1.24688e+07
281.202391134682,1.24693e+07
281.230077268808,1.24698e+07
281.236742179132,1.24704e+07
281.239876724303,1.24709e+07
281.241913182173,1.24714e+07
281.243466468482,1.2472e+07
281.244585926352,1.24725e+07
281.261593047182,1.2473e+07
281.262514507196,1.24736e+07
281.26550696721,1.24741e+07
281.267275427224,1.24747e+07
281.268089887238,1.24752e+07
281.269273712286,1.24757e+07
281.271107632314,1.24763e+07
281.273031552342,1.24768e+07
281.29896476644,1.24773e+07
281.307087677882,1.24779e+07
281.309078223053,1.24784e+07
281.312394147553,1.24789e+07
281.313522609803,1.24795e+07
281.315562534303,1.248e+07
281.332213845553,1.24806e+07
281.333243307803,1.24811e+07
281.33470846596,1.24816e+07
281.34007531496,1.24822e+07
281.34100577721,1.24827e+07
281.34336170171,1.24832e+07
281.34468262621,1.24838e+07
281.34616908846,1.24843e+07
281.373744266308,1.24848e+07
281.383526722921,1.24854e+07
281.387401496421,1.24859e+07
281.398561958671,1.24864e+07
281.400306884343,1.2487e+07
281.400840348937,1.24875e+07
281.404607967,1.24881e+07
281.405709431594,1.24886e+07
281.406359896188,1.24891e+07
281.41008706513,1.24897e+07
281.41224920275,1.24902e+07
281.413107667344,1.24907e+07
281.41726505175,1.24913e+07
281.420953516344,1.24918e+07
281.442631767348,1.24923e+07
281.456724223961,1.24929e+07
281.458387688555,1.24934e+07
281.470762851149,1.2494e+07
281.472615315743,1.24945e+07
281.473482780337,1.2495e+07
281.476410709525,1.24956e+07
281.478450638713,1.24961e+07
281.480321103307,1.24966e+07
281.480881567901,1.24972e+07
281.482790961683,1.24977e+07
281.487021355465,1.24982e+07
281.487743820059,1.24988e+07
281.491111678435,1.24993e+07
281.512096995285,1.24998e+07
281.526326727388,1.25004e+07
281.529565656576,1.25009e+07
281.539650354576,1.25015e+07
281.543779283764,1.2502e+07
281.544826750788,1.25025e+07
281.549805071328,1.25031e+07
281.550924538352,1.25036e+07
281.558984406448,1.25041e+07
281.560040873472,1.25047e+07
281.561830340496,1.25052e+07
281.56377280752,1.25057e+07
281.564676274544,1.25063e+07
281.569496208592,1.25068e+07
281.581063319792,1.25074e+07
281.59521423203,1.25079e+07
281.599722161218,1.25084e+07
281.609333860474,1.2509e+07
281.613489789662,1.25095e+07
281.615225259198,1.251e+07
281.618692577226,1.25106e+07
281.625079978298,1.25111e+07
281.629498183232,1.25116e+07
281.630635652768,1.25122e+07
281.631692122304,1.25127e+07
281.63399059184,1.25132e+07
281.635038061376,1.25138e+07
281.64129471449,1.25143e+07
281.652526814471,1.25149e+07
281.664105570724,1.25154e+07
281.669423668372,1.25159e+07
281.680246408503,1.25165e+07
281.683290296816,1.2517e+07
281.684220766352,1.25175e+07
281.68878708438,1.25181e+07
281.69745522085,1.25186e+07
281.699397690386,1.25191e+07
281.700396161217,1.25197e+07
281.869073158159,1.25202e+07
281.869768632935,1.25202e+07
281.870681107711,1.25207e+07
281.871704582487,1.25213e+07
281.872355057263,1.25218e+07
281.872888532039,1.25223e+07
281.873900006815,1.25229e+07
