X,frankfurt_urban.MA[0].tcp/rcvd seq
178.683132462562,8.8787e+06
178.683620578368,8.87924e+06
178.68634980998,8.87978e+06
178.686873925786,8.88031e+06
178.687840041592,8.88085e+06
178.691849504816,8.88138e+06
178.741144806891,8.87442e+06
178.811288451187,8.88192e+06
178.812416584881,8.88246e+06
178.813364718575,8.88299e+06
178.816303119657,8.88353e+06
178.818480253351,8.88406e+06
178.819094387045,8.8846e+06
178.819899520739,8.88514e+06
178.881444233655,8.88567e+06
178.882620501043,8.88621e+06
178.883198634737,8.88674e+06
178.886491279191,8.88728e+06
178.889788680273,8.88782e+06
178.890465813967,8.88835e+06
178.891485947661,8.88889e+06
178.951150886897,8.88942e+06
178.951810029527,8.88996e+06
178.952839172157,8.8905e+06
178.953805314787,8.89103e+06
178.956669932433,8.89157e+06
178.959439467209,8.8921e+06
178.960549600903,8.89264e+06
178.961704743533,8.89318e+06
179.020819691715,8.89371e+06
179.022878834345,8.89425e+06
179.023483985931,8.89478e+06
179.024432137517,8.89532e+06
179.025138289103,8.89586e+06
179.027489241939,8.89639e+06
179.031423545111,8.89693e+06
179.032646696697,8.89746e+06
179.033125848283,8.898e+06
179.090742358381,8.89854e+06
179.092511652597,8.89907e+06
179.095686605433,8.89961e+06
179.096192757019,8.90014e+06
179.097212908605,8.90068e+06
179.098305060191,8.90122e+06
179.099715363363,8.90175e+06
179.102315519415,8.90229e+06
179.104670840451,8.90282e+06
179.106557161487,8.90336e+06
179.159707029513,8.9039e+06
179.164170323729,8.90443e+06
179.165301428151,8.90497e+06
179.166519588669,8.9055e+06
179.169993891841,8.90604e+06
179.172035212877,8.90658e+06
179.173145373395,8.90711e+06
179.174690533913,8.90765e+06
179.175304694431,8.90818e+06
179.177030854949,8.90872e+06
179.179341175985,8.90926e+06
179.228689709592,8.90979e+06
179.233342003808,8.91033e+06
179.23453610823,8.91086e+06
179.23754227771,8.9114e+06
179.24050244719,8.91194e+06
179.24115261667,8.91247e+06
179.247007535028,8.91301e+06
179.247486704508,8.91354e+06
179.248596873988,8.91408e+06
179.249605175682,8.91462e+06
179.252765684122,8.91515e+06
179.253487853602,8.91569e+06
179.297699394152,8.91622e+06
179.303161046055,8.91676e+06
179.305897402883,8.9173e+06
179.307803966737,8.91783e+06
179.313563475177,8.91837e+06
179.314195653591,8.9189e+06
179.318817393535,8.91944e+06
179.323827928777,8.91998e+06
179.324767107191,8.92051e+06
179.325904285605,8.92105e+06
179.326554464019,8.92158e+06
179.327578820847,8.92212e+06
179.329097177675,8.92266e+06
179.366727083179,8.92319e+06
179.373769917963,8.92373e+06
179.376036096377,8.92426e+06
179.377187274791,8.9248e+06
179.545872951742,8.92531e+06
179.546559147944,8.92531e+06
179.547074344146,8.92585e+06
179.548040540348,8.92638e+06
179.54894373655,8.92692e+06
179.550864128954,8.92746e+06
179.552139325156,8.92799e+06
179.552645521358,8.92853e+06
179.55362971756,8.92906e+06
179.554315913762,8.9296e+06
179.554975109964,8.93014e+06
179.555589306166,8.93067e+06
179.559836090974,8.93121e+06
179.560441287176,8.93174e+06
179.561470483378,8.93228e+06
179.616111059868,8.93282e+06
179.61701425607,8.93335e+06
179.620997657354,8.93389e+06
179.625674021888,8.93442e+06
179.62677021809,8.93496e+06
179.630184833336,8.9355e+06
179.631223038418,8.93603e+06
179.6319922435,8.93657e+06
179.632552448582,8.9371e+06
179.633689653664,8.93764e+06
179.634693678337,8.93818e+06
179.635752883419,8.93871e+06
179.636809088501,8.93925e+06
179.637820293583,8.93978e+06
179.691540582598,8.94032e+06
179.69222678768,8.94086e+06
179.695638197844,8.94139e+06
179.696730402926,8.94193e+06
179.697299608008,8.94246e+06
179.699990553498,8.943e+06
179.702250195486,8.94354e+06
179.706924265466,8.94407e+06
179.711366693458,8.94461e+06
179.714725907454,8.94514e+06
179.71523212145,8.94568e+06
179.715810335446,8.94622e+06
179.717292763438,8.94675e+06
179.717870977434,8.94729e+06
179.769234282574,8.94782e+06
179.77039849657,8.94836e+06
179.772253924562,8.9489e+06
179.772787138558,8.94943e+06
179.77442256655,8.94997e+06
179.775424780546,8.9505e+06
179.776065994542,8.95104e+06
179.776987208538,8.95158e+06
179.780340422534,8.95211e+06
179.784811064522,8.95265e+06
179.78765870651,8.95318e+06
179.788418920506,8.95372e+06
179.790715348498,8.95426e+06
179.79428077649,8.95479e+06
179.838361016087,8.95533e+06
179.839678238957,8.95586e+06
179.841958872071,8.9564e+06
179.843033094941,8.95694e+06
179.845298540681,8.95747e+06
179.845849763551,8.95801e+06
179.849656655031,8.95854e+06
179.852282100771,8.95908e+06
179.854150546511,8.95962e+06
179.855930769381,8.96015e+06
179.858758868015,8.96069e+06
179.860369090885,8.96122e+06
179.861452313755,8.96176e+06
179.863398510003,8.9623e+06
179.909277981353,8.96283e+06
179.910397213115,8.96337e+06
179.913279060207,8.9639e+06
179.916351933613,8.96444e+06
179.916939165375,8.96498e+06
179.922045092423,8.96551e+06
179.923437324185,8.96605e+06
179.924168555947,8.96658e+06
179.926923251233,8.96712e+06
179.927907482995,8.96766e+06
179.929561946519,8.96819e+06
179.931976287913,8.96873e+06
179.933838519675,8.96926e+06
179.934786751437,8.9698e+06
179.978269728195,8.97034e+06
179.981727959957,8.97087e+06
179.982261807049,8.97141e+06
179.988712375741,8.97194e+06
179.989881607503,8.97248e+06
179.994944534551,8.97302e+06
179.996428766313,8.97355e+06
179.996997998075,8.97409e+06
180.002696929568,8.97462e+06
180.00529117022,8.97516e+06
180.007710651524,8.9757e+06
180.010620892176,8.97623e+06
180.011163132828,8.97677e+06
180.01166937348,8.9773e+06
180.047441479482,8.97784e+06
180.052050558336,8.97838e+06
180.053124798988,8.97891e+06
180.059066714063,8.97945e+06
180.060504195367,8.97998e+06
180.064445285838,8.98052e+06
180.066615212886,8.98106e+06
180.067937444648,8.98159e+06
180.0731636853,8.98213e+06
180.076443925952,8.98266e+06
180.078887647908,8.9832e+06
180.080742129212,8.98374e+06
180.081762369864,8.98427e+06
180.08543809182,8.98481e+06
180.117374239648,8.98534e+06
180.121168318502,8.98588e+06
180.123039559154,8.98642e+06
180.128403714881,8.98695e+06
180.130508955533,8.98749e+06
180.133599046004,8.98802e+06
180.136429973052,8.98856e+06
180.137594222572,8.9891e+06
180.146484445466,8.98963e+06
180.148765582472,8.99017e+06
180.321273330506,8.99068e+06
180.321842597796,8.99068e+06
180.322321865086,8.99122e+06
180.325059399666,8.99175e+06
180.326516666956,8.99229e+06
180.329947934246,8.99282e+06
180.332721468826,8.99336e+06
180.333362736116,8.9939e+06
180.334518003406,8.99443e+06
180.335168270696,8.99497e+06
180.335917537986,8.9955e+06
180.336892805276,8.99604e+06
180.338484072566,8.99658e+06
180.339813607146,8.99711e+06
180.340382874436,8.99765e+06
181.413015774409,8.99818e+06
181.483546653665,8.99872e+06
181.484684017841,8.99926e+06
181.552709537318,8.99979e+06
181.553675910288,9.00033e+06
181.554795283258,9.00086e+06
181.555908656228,9.0014e+06
181.621683429775,9.00194e+06
181.623489193343,9.00247e+06
181.626219548685,9.00301e+06
181.628506312253,9.00354e+06
181.629598694037,9.00408e+06
181.630240075821,9.00462e+06
181.630737457605,9.00515e+06
181.692706090207,9.00569e+06
181.693663471991,9.00622e+06
181.697363209117,9.00676e+06
181.697896590901,9.0073e+06
181.701442403658,9.00783e+06
181.706172575464,9.00837e+06
181.71024074727,9.0089e+06
181.711180137872,9.00944e+06
181.76173399148,9.00998e+06
181.767068492174,9.01051e+06
181.768142882776,9.01105e+06
181.770164918738,9.01158e+06
181.773496090544,9.01212e+06
181.77829726235,9.01266e+06
181.782533043554,9.01319e+06
181.783643434156,9.01373e+06
181.785297824758,9.01426e+06
181.830770901595,9.0148e+06
181.836096402289,9.01534e+06
181.845061792891,9.01587e+06
181.846118192359,9.01641e+06
181.846633591827,9.01694e+06
181.848625390763,9.01748e+06
181.851707790231,9.01802e+06
181.853853743739,9.01855e+06
181.854441143207,9.01909e+06
181.901678820561,9.01962e+06
181.902771228865,9.02016e+06
181.905610637169,9.0207e+06
181.915616510793,9.02123e+06
181.916731910261,9.02177e+06
181.920454692403,9.0223e+06
181.921592100707,9.02284e+06
181.925280062173,9.02338e+06
181.925912470477,9.02391e+06
181.927610287085,9.02445e+06
181.971817743945,9.02498e+06
181.973382152249,9.02552e+06
181.975981968857,9.02606e+06
181.976966377161,9.02659e+06
181.984824434177,9.02713e+06
181.986973833645,9.02766e+06
181.997389802165,9.0282e+06
181.999862618773,9.02874e+06
182.024028035907,9.02927e+06
182.027490453041,9.02981e+06
182.031078287309,9.03034e+06
182.040809671744,9.03088e+06
182.044506488352,9.03142e+06
182.045481905486,9.03195e+06
182.04710932262,9.03249e+06
182.049708156888,9.03302e+06
182.053906361976,9.03356e+06
182.056064761444,9.0341e+06
182.069624138268,9.03463e+06
182.072578555402,9.03517e+06
182.093163968121,9.0357e+06
182.097701385255,9.03624e+06
182.100740223947,9.03678e+06
182.110035608382,9.03731e+06
182.115107842124,9.03785e+06
182.116754268106,9.03838e+06
182.117323694088,9.03892e+06
182.121084546052,9.03946e+06
182.124673724596,9.03999e+06
182.125144150578,9.04053e+06
182.127042002542,9.04106e+06
182.140708015078,9.0416e+06
182.14250149204,9.04214e+06
182.162209904759,9.04267e+06
182.172730756723,9.04321e+06
182.173850182705,9.04374e+06
182.180516575934,9.04428e+06
182.19471563515,9.04482e+06
182.195249061132,9.04535e+06
182.196404487114,9.04589e+06
182.197671339078,9.04642e+06
182.19879976506,9.04696e+06
182.201407625888,9.0475e+06
182.202121060734,9.04803e+06
182.213783437534,9.04857e+06
182.217865307226,9.0491e+06
182.218398742072,9.04964e+06
182.232663276235,9.05018e+06
182.244983128199,9.05071e+06
182.245552563045,9.05125e+06
182.25393944944,9.05178e+06
182.26564285859,9.05232e+06
182.266753284572,9.05286e+06
182.280348445506,9.05339e+06
182.281440880352,9.05393e+06
182.282853315198,9.05446e+06
182.28619418489,9.055e+06
182.287309619736,9.05554e+06
182.455995553056,9.05605e+06
182.456691005596,9.05605e+06
182.460736910676,9.05658e+06
182.461378363216,9.05712e+06
182.461848815756,9.05766e+06
182.463304720836,9.05819e+06
182.463793173376,9.05873e+06
182.466284078456,9.05926e+06
182.468598530996,9.0598e+06
182.480807698776,9.06034e+06
182.481332151316,9.06087e+06
182.487383961476,9.06141e+06
182.488458414016,9.06194e+06
182.489388866556,9.06248e+06
182.490400319096,9.06302e+06
182.526859430189,9.06355e+06
182.530858787809,9.06409e+06
182.532812145429,9.06462e+06
182.541458243827,9.06516e+06
182.542415705233,9.0657e+06
182.545739166639,9.06623e+06
182.546227628045,9.06677e+06
182.551249473669,9.0673e+06
182.552966935075,9.06784e+06
182.555387396481,9.06838e+06
182.557252933529,9.06891e+06
182.558402394935,9.06945e+06
182.561662743689,9.06998e+06
182.562340205095,9.07052e+06
182.598722406675,9.07106e+06
182.601941338343,9.07159e+06
182.603078808605,9.07213e+06
182.610495224741,9.07266e+06
182.611452686147,9.0732e+06
182.617190070365,9.07374e+06
182.622575951413,9.07427e+06
182.626045362199,9.07481e+06
182.628541832461,9.07534e+06
182.629183302723,9.07588e+06
182.632209243247,9.07642e+06
182.632886713509,9.07695e+06
182.636902124295,9.07749e+06
182.637877594557,9.07802e+06
182.669723853423,9.07856e+06
182.671433323685,9.0791e+06
182.687169264209,9.07963e+06
182.688770734471,9.08017e+06
182.690817204733,9.0807e+06
182.691548674995,9.08124e+06
182.694701085781,9.08178e+06
182.702399971266,9.08231e+06
182.702879450402,9.08285e+06
182.704019929538,9.08338e+06
182.713522325218,9.08392e+06
182.714641804354,9.08446e+06
182.716771762626,9.08499e+06
182.719104241762,9.08553e+06
182.739489265464,9.08606e+06
182.742497783726,9.0866e+06
182.761525664774,9.08714e+06
182.76205914391,9.08767e+06
182.768054581318,9.08821e+06
182.768534060454,9.08874e+06
182.772723497862,9.08928e+06
182.776093386326,9.08982e+06
182.778022344598,9.09035e+06
182.778519823734,9.09089e+06
182.790216235978,9.09142e+06
182.790695715114,9.09196e+06
182.79144719425,9.0925e+06
182.791917673386,9.09303e+06
182.809035264097,9.09357e+06
182.813027782359,9.0941e+06
182.831821142543,9.09464e+06
182.834110100815,9.09518e+06
182.838927538223,9.09571e+06
182.842362514163,9.09625e+06
182.843473002133,9.09678e+06
182.845840864095,9.09732e+06
182.847601822367,9.09786e+06
182.852416798307,9.09839e+06
182.869112986213,9.09893e+06
182.871702962153,9.09946e+06
182.876425450123,9.1e+06
182.877499938093,9.10054e+06
182.880448914033,9.10107e+06
182.892084889973,9.10161e+06
182.901438150045,9.10214e+06
182.907839646919,9.10268e+06
182.909592640667,9.10322e+06
182.911516521665,9.10375e+06
182.912887009635,9.10429e+06
182.916674979368,9.10482e+06
182.917253476242,9.10536e+06
182.926019293779,9.1059e+06
182.943170790653,9.10643e+06
182.944272287527,9.10697e+06
182.945893457625,9.1075e+06
182.950780427313,9.10804e+06
182.951594924187,9.10858e+06
182.972057897475,9.10965e+06
182.978666155747,9.11018e+06
182.996540149495,9.11072e+06
182.997082646369,9.11126e+06
182.997571143243,9.11179e+06
182.998582640117,9.11233e+06
182.999606136991,9.11286e+06
183.027686672478,9.1134e+06
183.029674178178,9.11394e+06
183.032754189578,9.11447e+06
183.035014695278,9.11501e+06
183.037799718078,9.11554e+06
183.041115223778,9.11608e+06
183.06659015961,9.10911e+06
183.136540184827,9.11662e+06
183.137228699401,9.11715e+06
183.137879213975,9.11769e+06
183.140572243123,9.11822e+06
183.142813786845,9.11876e+06
183.144684301419,9.1193e+06
183.145758815993,9.11983e+06
183.208031248081,9.12037e+06
183.209146771559,9.1209e+06
183.377832789091,9.12142e+06
183.382536321429,9.12142e+06
183.384886386105,9.12195e+06
183.385374918443,9.12249e+06
183.386893983119,9.12302e+06
183.387589515457,9.12356e+06
183.391454644809,9.1241e+06
183.392394177147,9.12463e+06
183.393342709485,9.12517e+06
183.452758905638,9.1257e+06
183.458099052802,9.12624e+06
183.458650594046,9.12678e+06
183.45974313529,9.12731e+06
183.460799676534,9.12785e+06
183.463546300266,9.12838e+06
183.479487298147,9.12892e+06
183.480588839391,9.12946e+06
183.482592921879,9.12999e+06
183.527190572331,9.13053e+06
183.530668737307,9.13106e+06
183.533195361039,9.1316e+06
183.539595452425,9.13214e+06
183.540754002567,9.13267e+06
183.544018652993,9.13321e+06
183.552556982652,9.13374e+06
183.554382532794,9.13428e+06
183.555520082936,9.13482e+06
183.596242204387,9.13535e+06
183.597895304671,9.13589e+06
183.600366806975,9.13642e+06
183.607251971951,9.13696e+06
183.610820622377,9.1375e+06
183.627748868558,9.13803e+06
183.628237427592,9.13857e+06
183.63060554566,9.1391e+06
183.635345663728,9.13964e+06
183.637027222762,9.14018e+06
183.667439742548,9.14071e+06
183.67257441965,9.14125e+06
183.674471978684,9.14178e+06
183.677081096752,9.14232e+06
183.677722655786,9.14286e+06
183.681423696491,9.14339e+06
183.69868506074,9.14393e+06
183.70085862865,9.14446e+06
183.70150019656,9.145e+06
183.70520990029,9.14554e+06
183.715079400222,9.14607e+06
183.741076939168,9.14661e+06
183.747521642898,9.14714e+06
183.750813778718,9.14768e+06
183.751302346628,9.14822e+06
183.755781050358,9.14875e+06
183.757543186178,9.14929e+06
183.759548321998,9.14982e+06
183.77171127955,9.15036e+06
183.77342741537,9.1509e+06
183.77392498328,9.15143e+06
183.7754441191,9.15197e+06
183.785164483212,9.1525e+06
183.814791162423,9.15304e+06
183.817719730333,9.15358e+06
183.822483001973,9.15411e+06
183.823922578773,9.15465e+06
183.841754885973,9.15518e+06
183.844060462773,9.15572e+06
183.845676039573,9.15626e+06
183.846651616373,9.15679e+06
183.848920346773,9.15733e+06
183.852255653973,9.15786e+06
183.855545384373,9.1584e+06
183.856574961173,9.15894e+06
183.859097114773,9.15947e+06
183.884786254303,9.16001e+06
183.888029399013,9.16054e+06
183.892270898268,9.16108e+06
183.895159670653,9.16162e+06
183.916557135889,9.16215e+06
183.917685721561,9.16269e+06
183.922435892905,9.16322e+06
183.940539406937,9.16376e+06
183.942998992609,9.1643e+06
183.943741578281,9.16483e+06
183.944401163953,9.16537e+06
183.946723920969,9.1659e+06
183.962610435001,9.16644e+06
183.964532020673,9.16698e+06
183.967542606345,9.16751e+06
183.968518192017,9.16805e+06
183.970397363361,9.16858e+06
183.971408949033,9.16912e+06
183.986758822313,9.16966e+06
184.005230340807,9.17019e+06
184.007137529999,9.17073e+06
184.009513512151,9.17126e+06
184.014330854839,9.1718e+06
184.016942449435,9.17234e+06
184.017449044031,9.17287e+06
184.021209233223,9.17341e+06
184.031682089433,9.17394e+06
184.036863125887,9.17448e+06
184.037928720483,9.17502e+06
184.038480315079,9.17555e+06
184.042505504271,9.17609e+06
184.043535098867,9.17662e+06
184.056555927527,9.17716e+06
184.074983045079,9.1777e+06
184.077398639675,9.17823e+06
184.089145153707,9.17877e+06
184.091820748303,9.1793e+06
184.094980532091,9.17984e+06
184.095451126687,9.18038e+06
184.095984721283,9.18091e+06
184.10398940951,9.18145e+06
184.10721421998,9.18198e+06
184.10773882347,9.18252e+06
184.10981203045,9.18306e+06
184.11458344441,9.18359e+06
184.11715565139,9.18413e+06
184.12553004165,9.18466e+06
184.144880159202,9.1852e+06
184.148501753798,9.18574e+06
184.158339442228,9.18627e+06
