X,frankfurt_urban.MA[0].tcp/rcvd seq
352.936820520276,1.44004e+07
352.937867151166,1.4401e+07
352.938895782056,1.44015e+07
352.940023412946,1.4402e+07
353.006155908264,1.44026e+07
353.007214115204,1.44031e+07
353.008404746094,1.44037e+07
353.009739376984,1.44042e+07
353.010317007874,1.44047e+07
353.075403872302,1.44053e+07
353.077117503192,1.44058e+07
353.078254134082,1.44063e+07
353.079591971912,1.44069e+07
353.080578602802,1.44074e+07
353.082086864582,1.44079e+07
353.14467883634,1.44085e+07
353.14727788795,1.4409e+07
353.14775651884,1.44096e+07
353.14988056684,1.44101e+07
353.15085519773,1.44106e+07
353.15193782862,1.44112e+07
353.15297545951,1.44117e+07
353.213971800378,1.44122e+07
353.217076482878,1.44128e+07
353.218078113768,1.44133e+07
353.219101530878,1.44138e+07
353.220220161768,1.44144e+07
353.221419792658,1.44149e+07
353.222728423548,1.44154e+07
353.391592668466,1.44159e+07
353.393245299356,1.44159e+07
353.394282930246,1.44165e+07
353.395374561136,1.4417e+07
353.395952192026,1.44176e+07
353.397352453806,1.44181e+07
353.398840084696,1.44186e+07
353.399327715586,1.44192e+07
353.400329346476,1.44197e+07
353.462529263394,1.44202e+07
353.463674894284,1.44208e+07
353.464766525174,1.44213e+07
353.466510156064,1.44218e+07
353.467069786954,1.44224e+07
353.468785048734,1.44229e+07
353.470861941404,1.44234e+07
353.471367572294,1.4424e+07
353.472423203184,1.44245e+07
353.532011227432,1.44251e+07
353.533174858322,1.44256e+07
353.534845120102,1.44261e+07
353.537113750992,1.44267e+07
353.537628381882,1.44272e+07
353.538197012772,1.44277e+07
353.538684643662,1.44283e+07
353.540762536332,1.44288e+07
353.541899167222,1.44293e+07
353.542981798112,1.44299e+07
353.601864787805,1.44304e+07
353.60314545325,1.4431e+07
353.60488908414,1.44315e+07
353.6079506077,1.4432e+07
353.60906923859,1.44326e+07
353.60967386948,1.44331e+07
353.61018850037,1.44336e+07
353.61116313126,1.44342e+07
353.61253639304,1.44347e+07
353.61360102393,1.44352e+07
353.61568028571,1.44358e+07
353.6721743873,1.44363e+07
353.67264401819,1.44368e+07
353.674272048178,1.44374e+07
353.677307895992,1.44379e+07
353.679506678188,1.44385e+07
353.681529309078,1.4439e+07
353.682169939968,1.44395e+07
353.682666570858,1.44401e+07
353.683641201748,1.44406e+07
353.684173832638,1.44411e+07
353.685310463528,1.44417e+07
353.686348094418,1.44422e+07
353.742116982228,1.44427e+07
353.743019613118,1.44433e+07
353.744012244008,1.44438e+07
353.74653786003,1.44444e+07
353.748781642226,1.44449e+07
353.753680220626,1.44454e+07
353.756140851516,1.4446e+07
353.757241482406,1.44465e+07
353.757846113296,1.4447e+07
353.760492636856,1.44476e+07
353.761205267746,1.44481e+07
353.762197898636,1.44486e+07
353.762676529526,1.44492e+07
353.811374038662,1.44497e+07
353.812375577156,1.44502e+07
353.813787208046,1.44508e+07
353.816001824068,1.44513e+07
353.818543090265,1.44519e+07
353.824360184664,1.44524e+07
353.827761708224,1.44529e+07
353.828240339114,1.44535e+07
353.829259970004,1.4454e+07
353.830612600894,1.44545e+07
353.831967862674,1.44551e+07
353.833086493564,1.44556e+07
353.834522755344,1.44561e+07
353.835605386234,1.44567e+07
353.8806220027,1.44572e+07
353.882150541194,1.44578e+07
353.883377172084,1.44583e+07
353.885420788106,1.44588e+07
353.888043054303,1.44594e+07
353.893653148702,1.44599e+07
353.898921934042,1.44604e+07
353.900736195822,1.4461e+07
353.901818826712,1.44615e+07
353.902387457602,1.4462e+07
353.903599088492,1.44626e+07
353.904095719382,1.44631e+07
353.905151350272,1.44636e+07
353.907438873832,1.44642e+07
353.950103966738,1.44647e+07
353.951650505232,1.44653e+07
353.952661136122,1.44658e+07
353.95482577129,1.44663e+07
353.957345018341,1.44669e+07
353.96352711274,1.44674e+07
353.96902752897,1.44679e+07
353.97033515986,1.44685e+07
353.97346068342,1.4469e+07
353.97522231431,1.44695e+07
353.9757009452,1.44701e+07
353.97721820698,1.44706e+07
353.97771483787,1.44712e+07
353.97918709965,1.44717e+07
354.019549930776,1.44722e+07
354.02094346927,1.44728e+07
354.02216110016,1.44733e+07
354.024788735328,1.44738e+07
354.026745982379,1.44744e+07
354.032982076778,1.44749e+07
354.038500493008,1.44754e+07
354.040281123898,1.4476e+07
354.042888647458,1.44765e+07
354.04501516618,1.4477e+07
354.04594479707,1.44776e+07
354.047016801908,1.44781e+07
354.047513432798,1.44787e+07
354.048480063688,1.44792e+07
354.088905894814,1.44797e+07
354.090443433308,1.44803e+07
354.091530238596,1.44808e+07
354.260394483514,1.44813e+07
354.260945114404,1.44813e+07
354.261973745294,1.44818e+07
354.262497376184,1.44824e+07
354.263517007074,1.44829e+07
354.264545637964,1.44835e+07
354.265547268854,1.4484e+07
354.266656899744,1.44845e+07
354.268977530634,1.44851e+07
354.270042161524,1.44856e+07
354.271079792414,1.44861e+07
354.272606054194,1.44867e+07
354.274338315974,1.44872e+07
354.276277577754,1.44877e+07
354.277360208644,1.44883e+07
354.330319078442,1.44888e+07
354.331790340222,1.44894e+07
354.332953971112,1.44899e+07
354.334126602002,1.44904e+07
354.335182232892,1.4491e+07
354.336426863782,1.44915e+07
354.338348918622,1.4492e+07
354.339584549512,1.44926e+07
354.340523180402,1.44931e+07
354.341623811292,1.44936e+07
354.342138442182,1.44942e+07
354.344280910902,1.44947e+07
354.345705541792,1.44952e+07
354.348365803572,1.44958e+07
354.39969304248,1.44963e+07
354.40127230426,1.44969e+07
354.40222893515,1.44974e+07
354.40510756604,1.44979e+07
354.40614519693,1.44985e+07
354.40851982782,1.4499e+07
354.40898945871,1.44995e+07
354.4100000896,1.45001e+07
354.41052372049,1.45006e+07
354.41185198227,1.45011e+07
354.41294361316,1.45017e+07
354.41551787494,1.45022e+07
354.41656450583,1.45028e+07
354.41778112562,1.45033e+07
354.469121006518,1.45038e+07
354.470520268298,1.45044e+07
354.471710899188,1.45049e+07
354.474534312274,1.45054e+07
354.475571943164,1.4506e+07
354.478228422748,1.45065e+07
354.479753684528,1.4507e+07
354.480313315418,1.45076e+07
354.481288946308,1.45081e+07
354.482335577198,1.45086e+07
354.482814208088,1.45092e+07
354.485135100758,1.45097e+07
354.486190731648,1.45103e+07
354.487354362538,1.45108e+07
354.538998184336,1.45113e+07
354.540188815226,1.45119e+07
354.542199446116,1.45124e+07
354.54393307436,1.45129e+07
354.54562270525,1.45135e+07
354.547503386786,1.4514e+07
354.549640406179,1.45145e+07
354.550671910346,1.45151e+07
354.552143172126,1.45156e+07
354.553234803016,1.45162e+07
354.554362433906,1.45167e+07
354.555039064796,1.45172e+07
354.556175695686,1.45178e+07
354.557105326576,1.45183e+07
354.608336148374,1.45188e+07
354.609634779264,1.45194e+07
354.611420410154,1.45199e+07
354.614951669288,1.45204e+07
354.615430300178,1.4521e+07
354.616949350824,1.45215e+07
354.618861370217,1.4522e+07
354.620036874384,1.45226e+07
354.623310767054,1.45231e+07
354.624431028834,1.45237e+07
354.625414659724,1.45242e+07
354.626416290614,1.45247e+07
354.626903921504,1.45253e+07
354.627508552394,1.45258e+07
354.678222116836,1.45263e+07
354.679250747726,1.45269e+07
354.682314655896,1.45274e+07
354.684750264216,1.45279e+07
354.685832895106,1.45285e+07
354.686422314862,1.4529e+07
354.688889576642,1.45296e+07
354.691197100202,1.45301e+07
354.692531731092,1.45306e+07
354.693660992872,1.45312e+07
354.695609678602,1.45317e+07
354.696774516432,1.45322e+07
354.697893147322,1.45328e+07
354.698434778212,1.45333e+07
354.747605080874,1.45338e+07
354.750488989044,1.45344e+07
354.751598619934,1.45349e+07
354.753980228254,1.45354e+07
354.7565212789,1.4536e+07
354.75760390979,1.45365e+07
354.75862354068,1.45371e+07
354.760445322876,1.45376e+07
354.76186069513,1.45381e+07
354.76306195691,1.45387e+07
354.76503764264,1.45392e+07
354.76618448047,1.45397e+07
354.76775474225,1.45403e+07
354.76869337314,1.45408e+07
354.816961044912,1.45413e+07
354.819745953082,1.45419e+07
354.821089583972,1.45424e+07
354.823746192292,1.4543e+07
354.825877242938,1.45435e+07
354.827193873828,1.4544e+07
354.828267504718,1.45446e+07
354.830592242058,1.45451e+07
354.832425872948,1.45456e+07
354.834382503838,1.45462e+07
355.004077748756,1.45467e+07
355.004601379646,1.45467e+07
355.005567010536,1.45472e+07
355.006135641426,1.45478e+07
355.007146272316,1.45483e+07
355.009055534096,1.45488e+07
355.011407164986,1.45494e+07
355.012507795876,1.45499e+07
355.014305426766,1.45504e+07
355.015406057656,1.4551e+07
355.015974688546,1.45515e+07
355.016597319436,1.4552e+07
355.017643950326,1.45526e+07
355.019080212106,1.45531e+07
355.020072842996,1.45536e+07
355.073921343684,1.45542e+07
355.075419605464,1.45547e+07
355.076475236354,1.45553e+07
355.077557867244,1.45558e+07
355.079037498134,1.45563e+07
355.080800129024,1.45569e+07
355.081845759914,1.45574e+07
355.086677283474,1.45579e+07
355.087669914364,1.45585e+07
355.088310545254,1.4559e+07
355.089240176144,1.45595e+07
355.089835807034,1.45601e+07
355.092146068814,1.45606e+07
355.093237699704,1.45612e+07
355.143403307722,1.45617e+07
355.144799993452,1.45622e+07
355.145846624342,1.45628e+07
355.147217255232,1.45633e+07
355.149091462172,1.45638e+07
355.151169093062,1.45644e+07
355.152479723952,1.45649e+07
355.155934247512,1.45654e+07
355.157540509292,1.4566e+07
355.160489922378,1.45665e+07
355.162656663742,1.4567e+07
355.163694294632,1.45676e+07
355.164596925522,1.45681e+07
355.165084556412,1.45687e+07
355.21333027176,1.45692e+07
355.21448490265,1.45697e+07
355.21549553354,1.45703e+07
355.21659121927,1.45708e+07
355.21832142621,1.45713e+07
355.22187168799,1.45719e+07
355.22241331888,1.45724e+07
355.22524521155,1.45729e+07
355.227444787492,1.45735e+07
355.229800886416,1.4574e+07
355.23265562778,1.45746e+07
355.23317925867,1.45751e+07
355.23498452045,1.45756e+07
355.23605815134,1.45762e+07
355.282695235798,1.45767e+07
355.284960866688,1.45772e+07
355.285971497578,1.45778e+07
355.286540128468,1.45783e+07
355.288327390248,1.45788e+07
355.291679282918,1.45794e+07
355.292545913808,1.45799e+07
355.295076175588,1.45804e+07
355.29756175153,1.4581e+07
355.299192850454,1.45815e+07
355.302517222708,1.45821e+07
355.303500853598,1.45826e+07
355.304195484488,1.45831e+07
355.305721746268,1.45837e+07
355.352123199836,1.45842e+07
355.354262830726,1.45847e+07
355.356331461616,1.45853e+07
355.357378092506,1.45858e+07
355.358496723396,1.45863e+07
355.361921246956,1.45869e+07
355.364226508736,1.45874e+07
355.365977770516,1.4588e+07
355.367730401406,1.45885e+07
355.368840032296,1.4589e+07
355.372588186746,1.45896e+07
355.373580817636,1.45901e+07
355.374302448526,1.45906e+07
355.377802341196,1.45912e+07
355.421578163874,1.45917e+07
355.424613794764,1.45922e+07
355.426097425654,1.45928e+07
355.427270056544,1.45933e+07
355.428181687434,1.45938e+07
355.431340210994,1.45944e+07
355.434296103664,1.45949e+07
355.435369734554,1.45955e+07
355.437167365444,1.4596e+07
355.442154996334,1.45965e+07
355.442813627224,1.45971e+07
355.443707258114,1.45976e+07
355.445418674344,1.45981e+07
355.447167570783,1.45987e+07
355.491487127912,1.45992e+07
355.495040758802,1.45997e+07
355.495537389692,1.46003e+07
355.498202651472,1.46008e+07
355.499186282362,1.46014e+07
355.500811544142,1.46019e+07
355.503589957228,1.46024e+07
355.504824698592,1.4603e+07
355.507031329482,1.46035e+07
355.512089959492,1.4604e+07
355.513153222152,1.46046e+07
355.514208853042,1.46051e+07
355.515672114822,1.46056e+07
355.516790745712,1.46062e+07
355.561695004035,1.46067e+07
355.56477635373,1.46072e+07
355.56754061551,1.46078e+07
355.5687312464,1.46083e+07
355.56925487729,1.46089e+07
355.57036450818,1.46094e+07
355.572819921266,1.46099e+07
355.574600552156,1.46105e+07
355.576350334352,1.4611e+07
355.581477097928,1.46115e+07
355.750341342846,1.4612e+07
355.750837973736,1.4612e+07
355.751938604626,1.46126e+07
355.753841866406,1.46131e+07
355.754329497296,1.46137e+07
355.754817128186,1.46142e+07
355.755313759076,1.46147e+07
355.756342389966,1.46153e+07
355.757407020856,1.46158e+07
355.760603544416,1.46163e+07
355.761506175306,1.46169e+07
355.762038806196,1.46174e+07
355.762589437086,1.46179e+07
355.763654067976,1.46185e+07
355.764682698866,1.4619e+07
355.820067937774,1.46196e+07
355.822477264036,1.46201e+07
355.824543723114,1.46206e+07
355.826260354004,1.46212e+07
355.827306984894,1.46217e+07
355.829150615784,1.46222e+07
355.830233246674,1.46228e+07
355.831189877564,1.46233e+07
355.833427139344,1.46238e+07
355.833932770234,1.46244e+07
355.834564401124,1.46249e+07
355.835701032014,1.46254e+07
355.837146293794,1.4626e+07
355.837669924684,1.46265e+07
355.889441901812,1.46271e+07
355.891968228074,1.46276e+07
355.893899687152,1.46281e+07
355.895566162712,1.46287e+07
355.897457372882,1.46292e+07
355.898569110222,1.46297e+07
355.899768741112,1.46303e+07
355.901736472492,1.46308e+07
355.903862991214,1.46313e+07
355.904984996052,1.46319e+07
355.905995626942,1.46324e+07
355.908130519612,1.4633e+07
355.909177150502,1.46335e+07
355.910295781392,1.4634e+07
355.95874386585,1.46346e+07
355.96128581336,1.46351e+07
355.96332765119,1.46356e+07
355.96478712675,1.46362e+07
355.966913645472,1.46367e+07
355.967960276362,1.46372e+07
355.96908870515,1.46378e+07
355.97105643653,1.46383e+07
355.97321075315,1.46388e+07
355.97512796009,1.46394e+07
355.97711459098,1.46399e+07
355.97840722187,1.46405e+07
355.97990648365,1.4641e+07
355.98037611454,1.46415e+07
356.028804460778,1.46421e+07
356.030767777398,1.46426e+07
356.033299615228,1.46431e+07
356.034836246118,1.46437e+07
356.03632360951,1.46442e+07
356.0374422404,1.46447e+07
356.038570669188,1.46453e+07
356.040511400568,1.46458e+07
356.042647717188,1.46464e+07
356.044474924128,1.46469e+07
356.047637185908,1.46474e+07
356.048674816798,1.4648e+07
356.051012709468,1.46485e+07
356.053089340358,1.4649e+07
356.09813049537,1.46496e+07
356.100257014092,1.46501e+07
356.102583579266,1.46506e+07
356.104165210156,1.46512e+07
356.105742573548,1.46517e+07
356.106870204438,1.46522e+07
356.10786909227,1.46528e+07
356.109822364606,1.46533e+07
356.112012681226,1.46539e+07
356.113767888166,1.46544e+07
356.117994780836,1.46549e+07
356.119185411726,1.46555e+07
356.121203699458,1.4656e+07
356.123160304396,1.46565e+07
356.1675891403,1.46571e+07
356.16963097813,1.46576e+07
356.172011543304,1.46581e+07
356.173512174194,1.46587e+07
356.175125537586,1.46592e+07
356.176217168476,1.46598e+07
356.177407799366,1.46603e+07
356.179942807434,1.46608e+07
356.181269645264,1.46614e+07
356.183087852204,1.46619e+07
356.188488744874,1.46624e+07
356.189661375764,1.4663e+07
356.193042637544,1.46635e+07
356.194909899324,1.4664e+07
356.236891737648,1.46646e+07
356.23994261608,1.46651e+07
356.241322507342,1.46656e+07
356.242922138232,1.46662e+07
356.244508501624,1.46667e+07
356.246118132514,1.46673e+07
356.247137763404,1.46678e+07
356.249334771472,1.46683e+07
356.250760609302,1.46689e+07
356.252452816242,1.46694e+07
356.259822339802,1.46699e+07
356.261270970692,1.46705e+07
356.262940232472,1.4671e+07
356.265331863362,1.46715e+07
356.306238701686,1.46721e+07
356.309370580118,1.46726e+07
356.31057047138,1.46732e+07
356.312322627832,1.46737e+07
356.315196465662,1.46742e+07
356.315711096552,1.46748e+07
356.316748727442,1.46753e+07
356.31882573551,1.46758e+07
356.320042771418,1.46764e+07
356.321668954678,1.46769e+07
356.490533199596,1.46774e+07
356.491128830486,1.46774e+07
356.492897092266,1.4678e+07
356.493919723156,1.46785e+07
356.495038354046,1.4679e+07
356.496528615826,1.46796e+07
356.497602246716,1.46801e+07
356.498585877606,1.46806e+07
356.499082508496,1.46812e+07
356.499705139386,1.46817e+07
356.501186401166,1.46822e+07
356.501683032056,1.46828e+07
356.502720662946,1.46833e+07
356.503262293836,1.46838e+07
356.503740924726,1.46844e+07
356.561089425414,1.46849e+07
356.563311687194,1.46855e+07
356.564574318084,1.4686e+07
356.565629948974,1.46865e+07
356.568061579864,1.46871e+07
356.569144210754,1.46876e+07
356.569649841644,1.46881e+07
356.570732472534,1.46887e+07
356.571698103424,1.46892e+07
356.574004574494,1.46897e+07
356.575105205384,1.46903e+07
356.575664836274,1.46908e+07
356.576134467164,1.46914e+07
356.577118098054,1.46919e+07
356.631794389452,1.46924e+07
356.632904020342,1.4693e+07
356.633966282122,1.46935e+07
356.635048913012,1.4694e+07
356.637390543902,1.46946e+07
356.638927022606,1.46951e+07
356.640887653496,1.46956e+07
356.641925284386,1.46962e+07
356.643034915276,1.46967e+07
356.643612546166,1.46972e+07
356.646501062092,1.46978e+07
356.647088692982,1.46983e+07
356.647621323872,1.46989e+07
356.650149216542,1.46994e+07
356.70125835349,1.46999e+07
356.70224198438,1.47005e+07
356.70341224616,1.4701e+07
356.70438687705,1.47015e+07
356.70680950794,1.47021e+07
356.709007986644,1.47026e+07
356.710126617534,1.47031e+07
356.711254248424,1.47037e+07
356.71301303062,1.47042e+07
356.71390666151,1.47048e+07
356.71688728791,1.47053e+07
356.7179609188,1.47058e+07
356.71846654969,1.47064e+07
356.72004918058,1.47069e+07
356.770551317528,1.47074e+07
356.771516948418,1.4708e+07
356.772705210198,1.47085e+07
356.775218841088,1.4709e+07
