X,frankfurt_urban.MA[0].tcp/rcvd seq
131.757040935845,1.01301e+07
131.758626972157,1.01306e+07
131.765656243165,1.01312e+07
131.808754378419,1.01317e+07
131.809395673293,1.01322e+07
131.811503263041,1.01328e+07
131.813644557915,1.01333e+07
131.814682852789,1.01338e+07
131.817911442537,1.01344e+07
131.818525737411,1.01349e+07
131.819600014831,1.01354e+07
131.822595604579,1.0136e+07
131.823293140415,1.01365e+07
131.826328158519,1.0137e+07
131.827348453393,1.01376e+07
131.830256338015,1.01381e+07
131.835838453903,1.01387e+07
131.878403889999,1.01392e+07
131.878928184873,1.01397e+07
131.881533479747,1.01403e+07
131.885068069495,1.01408e+07
131.886205364369,1.01413e+07
131.890586659243,1.01419e+07
131.891299954117,1.01424e+07
131.892683543865,1.01429e+07
131.893270838739,1.01435e+07
131.894971133613,1.0144e+07
131.896696723361,1.01446e+07
131.898851259847,1.01451e+07
131.900746855589,1.01456e+07
131.904810676603,1.01462e+07
131.947918407573,1.01467e+07
131.948514714435,1.01472e+07
131.950781328159,1.01478e+07
131.954202292195,1.01483e+07
131.955447599057,1.01488e+07
131.960254176817,1.01494e+07
131.960724483679,1.01499e+07
131.965628368301,1.01504e+07
131.966894675163,1.0151e+07
131.968079982025,1.01515e+07
131.968712288887,1.01521e+07
131.969353595749,1.01526e+07
131.970809209473,1.01531e+07
131.974409436921,1.01537e+07
132.017486949124,1.01542e+07
132.018092267976,1.01547e+07
132.0198954878,1.01553e+07
132.024330526884,1.01558e+07
132.024800845736,1.01563e+07
132.038442830438,1.01569e+07
132.040920444162,1.01574e+07
132.042057763014,1.0158e+07
132.042645081866,1.01585e+07
132.045805038422,1.0159e+07
132.046347357274,1.01596e+07
132.047448676126,1.01601e+07
132.048017994978,1.01606e+07
132.05342890809,1.01612e+07
132.08801350866,1.01617e+07
132.089132827512,1.01622e+07
132.092151146364,1.01628e+07
132.09505108642,1.01633e+07
132.096188405272,1.01638e+07
132.107643073571,1.01644e+07
132.111799690869,1.01649e+07
132.112396021767,1.01655e+07
132.112938352665,1.0166e+07
132.119166734934,1.01665e+07
132.288728118373,1.0167e+07
132.289877461345,1.0167e+07
132.291014804317,1.01676e+07
132.293418490261,1.01681e+07
132.293906833233,1.01686e+07
132.296556519177,1.01692e+07
132.297657862149,1.01697e+07
132.298155205121,1.01703e+07
132.299825891065,1.01708e+07
132.300359240065,1.01713e+07
132.303228950121,1.01719e+07
132.306464015205,1.01724e+07
132.307132370233,1.01729e+07
132.320563435317,1.01735e+07
132.321619790345,1.0174e+07
132.359020732177,1.01745e+07
132.361896087205,1.01751e+07
132.365150459093,1.01756e+07
132.367070169149,1.01762e+07
132.367639524177,1.01767e+07
132.368542879205,1.01772e+07
132.370826516925,1.01778e+07
132.372399871953,1.01783e+07
132.373594226981,1.01788e+07
132.375085937037,1.01794e+07
132.376714292065,1.01799e+07
132.380186647093,1.01804e+07
132.390087525231,1.0181e+07
132.392209235287,1.01815e+07
132.4331653868,1.0182e+07
132.435535753578,1.01826e+07
132.436024120356,1.01831e+07
132.437071487134,1.01837e+07
132.438127853912,1.01842e+07
132.43916622069,1.01847e+07
132.442650321024,1.01853e+07
132.443282687802,1.01858e+07
132.445343788136,1.01863e+07
132.453446929828,1.01869e+07
132.455072663384,1.01874e+07
132.45731139694,1.01879e+07
132.461406518022,1.01885e+07
132.4625078848,1.0189e+07
132.502889681314,1.01896e+07
132.506224438486,1.01901e+07
132.507995817072,1.01906e+07
132.51067424876,1.01912e+07
132.512716349094,1.01917e+07
132.51454108265,1.01922e+07
132.515236461236,1.01928e+07
132.517784596994,1.01933e+07
132.521440354166,1.01938e+07
132.532853732752,1.01944e+07
132.533351111338,1.01949e+07
132.53549186851,1.01954e+07
132.537128247096,1.0196e+07
132.538247625682,1.01965e+07
132.572558981732,1.01971e+07
132.575884738904,1.01976e+07
132.57913211749,1.01981e+07
132.58030184167,1.01987e+07
132.585737761654,1.01992e+07
132.587445518826,1.01997e+07
132.589144897412,1.02003e+07
132.589615275998,1.02008e+07
132.59248903317,1.02013e+07
132.603051287251,1.02019e+07
132.604179677665,1.02024e+07
132.604740068079,1.0203e+07
132.6089843106,1.02035e+07
132.610103701014,1.0204e+07
132.642337288064,1.02046e+07
132.646943678478,1.02051e+07
132.648553423822,1.02056e+07
132.652742538416,1.02062e+07
132.656346446572,1.02067e+07
132.657006825158,1.02072e+07
132.65887458233,1.02078e+07
132.660591363158,1.02083e+07
132.661921143986,1.02088e+07
132.672086599497,1.02094e+07
132.674490380325,1.02099e+07
132.676188161153,1.02105e+07
132.679809941981,1.0211e+07
132.681907050054,1.02115e+07
132.717624742004,1.02121e+07
132.71869014429,1.02126e+07
132.719746546576,1.02131e+07
132.722205856598,1.02137e+07
132.728215900512,1.02142e+07
132.729877705084,1.02147e+07
132.73174810737,1.02153e+07
132.732876509656,1.02158e+07
132.734121911942,1.02164e+07
132.741211917679,1.02169e+07
132.746731967023,1.02174e+07
132.753020720316,1.0218e+07
132.753671122602,1.02185e+07
132.755810927174,1.0219e+07
132.786642066122,1.02196e+07
132.791715468408,1.02201e+07
132.79325127298,1.02206e+07
132.794280675266,1.02212e+07
132.797829626916,1.02217e+07
132.799565029202,1.02222e+07
132.803998242025,1.02228e+07
132.810254656241,1.02233e+07
132.811889484673,1.02239e+07
132.812395898889,1.02244e+07
132.816189297106,1.02249e+07
132.822677220557,1.02255e+07
132.826297634773,1.0226e+07
132.827363048989,1.02265e+07
132.855803396205,1.02271e+07
132.862188200777,1.02276e+07
132.862757614993,1.02281e+07
132.863841029209,1.02287e+07
132.867187956999,1.02292e+07
132.868745176516,1.02298e+07
132.873901578073,1.02303e+07
132.882930234937,1.02308e+07
132.88878804737,1.02314e+07
132.88942563983,1.02319e+07
133.058888112471,1.02324e+07
133.059556550641,1.02324e+07
133.060089988811,1.02329e+07
133.065255303321,1.02335e+07
133.074777617831,1.0234e+07
133.075457056001,1.02346e+07
133.076909494171,1.02351e+07
133.080056370511,1.02356e+07
133.081058808681,1.02362e+07
133.082910246851,1.02367e+07
133.083930685021,1.02372e+07
133.087148437701,1.02378e+07
133.089208875871,1.02383e+07
133.091477752211,1.02388e+07
133.092137190381,1.02394e+07
133.129233354815,1.02399e+07
133.131998804989,1.02404e+07
133.136844545665,1.0241e+07
133.146749860175,1.02415e+07
133.149064736515,1.02421e+07
133.152876612855,1.02426e+07
133.154998513203,1.02431e+07
133.157374413551,1.02437e+07
133.160476764073,1.02442e+07
133.162976664421,1.02447e+07
133.165298114595,1.02453e+07
133.166336564769,1.02458e+07
133.166816014943,1.02463e+07
133.168801915291,1.02469e+07
133.198385726821,1.02474e+07
133.201106183025,1.0248e+07
133.211622753389,1.02485e+07
133.216870238211,1.0249e+07
133.220026162679,1.02496e+07
133.224203903299,1.02501e+07
133.227394241761,1.02506e+07
133.229512154169,1.02512e+07
133.231068616403,1.02517e+07
133.232057042457,1.02522e+07
133.238823954865,1.02528e+07
133.241750417099,1.02533e+07
133.243448879333,1.02538e+07
133.243964341567,1.02544e+07
133.267875104857,1.02549e+07
133.270471029325,1.02555e+07
133.285480137455,1.0256e+07
133.293023061923,1.02565e+07
133.30258829341,1.02571e+07
133.305034242058,1.02576e+07
133.306135716382,1.02581e+07
133.306615190706,1.02587e+07
133.318436613678,1.02592e+07
133.325381562326,1.02597e+07
133.327260510974,1.02603e+07
133.329219459622,1.02608e+07
133.33174240827,1.02614e+07
133.333550356918,1.02619e+07
133.340514419436,1.02624e+07
133.34168388167,1.0263e+07
133.357452527566,1.02635e+07
133.362531452034,1.0264e+07
133.37283316389,1.02646e+07
133.375767586862,1.02651e+07
133.377144061186,1.02656e+07
133.37765053551,1.02662e+07
133.387705009834,1.02667e+07
133.39633290713,1.02672e+07
133.397698381454,1.02678e+07
133.40243486786,1.02683e+07
133.403112354266,1.02689e+07
133.403710233439,1.02694e+07
133.410405206251,1.02699e+07
133.411452692657,1.02705e+07
133.428017929763,1.0271e+07
133.432254854231,1.02715e+07
133.441796566087,1.02721e+07
133.445019074622,1.02726e+07
133.463696412031,1.02731e+07
133.464581898437,1.02737e+07
133.479301641677,1.02742e+07
133.481044614489,1.02748e+07
133.481605100895,1.02753e+07
133.482156587301,1.02758e+07
133.486883406863,1.02764e+07
133.488485668243,1.02769e+07
133.490563154649,1.02774e+07
133.493653127461,1.0278e+07
133.497089338001,1.02785e+07
133.50238326854,1.0279e+07
133.513745849977,1.02796e+07
133.521054847073,1.02801e+07
133.53263282634,1.02806e+07
133.538845285558,1.02812e+07
133.549819542392,1.02817e+07
133.55206900161,1.02823e+07
133.556819500158,1.02828e+07
133.558896998706,1.02833e+07
133.560576995802,1.02839e+07
133.56205249435,1.02844e+07
133.568265989994,1.02849e+07
133.57012698709,1.02855e+07
133.571745485638,1.0286e+07
133.572314984186,1.02865e+07
133.583316270357,1.02871e+07
133.591710267453,1.02876e+07
133.602420252803,1.02882e+07
133.607871712021,1.02887e+07
133.618899968855,1.02892e+07
133.621577479569,1.02898e+07
133.625899382037,1.02903e+07
133.628537923717,1.02908e+07
133.632498419361,1.02914e+07
133.633581930075,1.02919e+07
133.639187915005,1.02924e+07
133.639757425719,1.0293e+07
133.641452936433,1.02935e+07
133.643813468575,1.0294e+07
133.65533469682,1.02946e+07
133.661326693916,1.02951e+07
133.673749685349,1.02957e+07
133.677452144567,1.02962e+07
133.689599820321,1.02967e+07
133.692148086513,1.02973e+07
133.862772655944,1.02978e+07
133.863958190996,1.02978e+07
133.864843726048,1.02983e+07
133.871517331204,1.02988e+07
133.872519866256,1.02994e+07
133.87526693636,1.02999e+07
133.876362471412,1.03005e+07
133.878802076568,1.0301e+07
133.88035761162,1.03015e+07
133.881351146672,1.03021e+07
133.881875681724,1.03026e+07
133.882409216776,1.03031e+07
133.88717528688,1.03037e+07
133.888603821932,1.03042e+07
133.890810356984,1.03047e+07
133.933717653816,1.03053e+07
133.937570258972,1.03058e+07
133.941303794024,1.03064e+07
133.943030340948,1.03069e+07
133.948976469284,1.03074e+07
133.950881563132,1.0308e+07
133.95300465698,1.03085e+07
133.953502203904,1.0309e+07
133.973848907716,1.03096e+07
133.975980001564,1.03101e+07
133.977117548488,1.03106e+07
133.977750095412,1.03112e+07
133.978887642336,1.03117e+07
133.982201283108,1.03122e+07
134.002735128499,1.03128e+07
134.013560733655,1.03133e+07
134.014094292433,1.03139e+07
134.014690851211,1.03144e+07
134.026530490891,1.03149e+07
134.027524049669,1.03155e+07
134.028057608447,1.0316e+07
134.030498726003,1.03165e+07
134.044272929323,1.03171e+07
134.066534593803,1.03181e+07
134.074755270137,1.03187e+07
134.075297828915,1.03192e+07
134.075887387693,1.03198e+07
134.076375946471,1.03203e+07
134.086340331821,1.03208e+07
134.087333890599,1.03214e+07
134.090171449377,1.03219e+07
134.112747536243,1.0323e+07
134.119336248361,1.03235e+07
134.124332819067,1.0324e+07
134.137758639155,1.03246e+07
134.145954991823,1.03176e+07
134.214985359897,1.03251e+07
134.216845525129,1.03256e+07
135.214954549221,1.03224e+07
135.28618504106,1.03262e+07
135.286835741486,1.03267e+07
135.3578632391,1.03273e+07
135.359000951076,1.03278e+07
135.359498663052,1.03283e+07
135.361009087004,1.03289e+07
135.428579302639,1.03294e+07
135.449753026173,1.03299e+07
135.450223749707,1.03305e+07
135.454275920309,1.0331e+07
135.501145823373,1.03315e+07
135.502719293589,1.03321e+07
135.51917840086,1.03326e+07
135.534541847928,1.03332e+07
135.535048583036,1.03337e+07
135.573671950529,1.03342e+07
135.577027420745,1.03348e+07
135.592958361177,1.03358e+07
135.604736245776,1.03364e+07
135.605765992484,1.03369e+07
135.643980348377,1.03374e+07
135.647072095085,1.0338e+07
135.677706530605,1.03353e+07
135.678257277313,1.03385e+07
135.71556802273,1.03387e+07
135.717294781064,1.03393e+07
135.747274951666,1.03398e+07
135.750281872282,1.03403e+07
135.784513702896,1.03407e+07
135.78889046123,1.03412e+07
135.816247637676,1.03418e+07
135.836932558292,1.03423e+07
135.853612388906,1.03429e+07
135.858224920683,1.03434e+07
135.865461460727,1.03439e+07
135.88544532953,1.03445e+07
135.912192026034,1.0345e+07
135.925343086626,1.03455e+07
135.927731388425,1.03461e+07
135.936757028028,1.03466e+07
135.947231155044,1.03471e+07
135.95464302725,1.03477e+07
135.98484272962,1.03482e+07
135.994914790212,1.03487e+07
136.007132359593,1.03493e+07
136.016568082749,1.03498e+07
136.017943669749,1.03504e+07
136.02503539979,1.03509e+07
136.02700819329,1.03514e+07
136.053779439079,1.0352e+07
136.071756499671,1.03525e+07
136.079605868425,1.0353e+07
136.099490908622,1.03536e+07
136.122004507416,1.03546e+07
136.12443431271,1.03552e+07
136.125058118004,1.03557e+07
136.126550728592,1.03563e+07
136.1425780144,1.03568e+07
136.151650589654,1.03573e+07
136.175592429248,1.03579e+07
136.198625455718,1.03541e+07
136.200511413453,1.03584e+07
136.231008892077,1.03585e+07
136.232691709169,1.03591e+07
136.245200162273,1.03596e+07
136.269655152377,1.03601e+07
136.300125631001,1.03609e+07
136.311843288793,1.03615e+07
136.316418907099,1.0362e+07
136.343485020676,1.03625e+07
136.345243678468,1.03631e+07
136.386714657827,1.03607e+07
136.555990544985,1.03631e+07
136.556659397601,1.03631e+07
136.560347250217,1.03637e+07
136.625645047575,1.03642e+07
136.627020776587,1.03648e+07
136.633005747732,1.03653e+07
136.699079698419,1.03658e+07
136.713260689889,1.03664e+07
136.717141929844,1.03669e+07
136.717711806242,1.03674e+07
136.769019490703,1.0368e+07
136.78841148087,1.03685e+07
136.810365239568,1.03696e+07
136.819367015972,1.03701e+07
136.839423294835,1.03706e+07
136.8579901614,1.03712e+07
136.909704980291,1.0369e+07
136.910214880175,1.03717e+07
136.936032977275,1.03721e+07
136.980298701891,1.03726e+07
136.981193601775,1.03732e+07
137.009091804844,1.03737e+07
137.051052329228,1.03742e+07
137.053890240818,1.03748e+07
137.078981507847,1.03753e+07
137.080029419437,1.03759e+07
137.123673168541,1.03764e+07
137.124559091913,1.03769e+07
137.15484517034,1.03775e+07
137.157283017084,1.0378e+07
137.161059863828,1.03785e+07
137.195520937117,1.03791e+07
137.200008707233,1.03796e+07
137.232565714915,1.03801e+07
137.243754520329,1.03807e+07
137.251279260881,1.03812e+07
137.251768196019,1.03818e+07
137.266741634948,1.03823e+07
137.270656564203,1.03828e+07
137.303663577792,1.03834e+07
137.32081418862,1.03839e+07
137.334360940986,1.03844e+07
137.335465887938,1.0385e+07
137.338814367406,1.03855e+07
137.339420314358,1.0386e+07
137.360531238663,1.03866e+07
137.388179393528,1.03871e+07
137.422718189073,1.03876e+07
137.424194147887,1.03882e+07
137.443712024329,1.03887e+07
137.449491983143,1.03893e+07
137.470587900771,1.03898e+07
137.476595777213,1.03903e+07
137.494367653655,1.03909e+07
137.496311612469,1.03914e+07
137.501272536023,1.03919e+07
137.514201418687,1.03925e+07
137.537825272017,1.03935e+07
137.565044687489,1.03941e+07
137.566155658155,1.03946e+07
137.585387628821,1.03957e+07
137.591509570153,1.03962e+07
137.594917511485,1.03968e+07
137.597950452817,1.03973e+07
137.642011556608,1.0393e+07
137.671925800072,1.03978e+07
137.682264782648,1.03982e+07
137.695352712952,1.03987e+07
137.783867629258,1.03952e+07
137.854258421108,1.03992e+07
137.856299433908,1.03998e+07
137.923909361725,1.04003e+07
137.926925380095,1.04009e+07
137.930270435205,1.04014e+07
137.996985338667,1.04019e+07
137.998036357037,1.04025e+07
138.001618411762,1.0403e+07
138.068391172815,1.04035e+07
138.077437294255,1.04041e+07
138.077926324615,1.04046e+07
138.165755637461,1.04057e+07
138.169010722277,1.04062e+07
138.169807764685,1.04068e+07
138.171146807093,1.04073e+07
138.24633868936,1.04051e+07
138.248348798328,1.04078e+07
138.250687907296,1.04081e+07
138.335311889638,1.04092e+07
138.336425956174,1.04097e+07
139.328553114004,1.04087e+07
139.402822288292,1.04102e+07
139.406145689608,1.04108e+07
139.473472810771,1.04113e+07
139.486336812098,1.04118e+07
139.545649416675,1.04124e+07
139.550570842683,1.04129e+07
139.563586055687,1.04135e+07
139.614847557671,1.0414e+07
139.62042485326,1.04145e+07
139.637623529232,1.04156e+07
139.686516704827,1.04161e+07
140.691430513365,1.04151e+07
140.761963660992,1.04167e+07
140.763582385996,1.04172e+07
140.850153546198,1.04177e+07
140.875401671426,1.04188e+07
143.927322792194,1.04183e+07
171.920996649194,1.04183e+07
171.990025927555,1.04194e+07
171.990495414503,1.04199e+07
172.059430827551,1.04204e+07
172.060558323035,1.0421e+07
172.129418118711,1.04215e+07
172.130685622721,1.0422e+07
172.131804126731,1.04226e+07
172.198745544553,1.04231e+07
172.199804918144,1.04236e+07
172.20087843069,1.04242e+07
172.201897943236,1.04247e+07
172.267815974663,1.04252e+07
172.270190487209,1.04258e+07
172.271236999755,1.04263e+07
172.272211512301,1.04269e+07
172.273195024847,1.04274e+07
172.337007282904,1.04279e+07
172.337945804014,1.04285e+07
172.506531378409,1.04285e+07
172.507243916629,1.04285e+07
172.507749454849,1.0429e+07
172.509568531289,1.04296e+07
172.510552069509,1.04301e+07
172.511075607729,1.04307e+07
172.512457684169,1.04312e+07
172.577808960595,1.04317e+07
172.578810498815,1.04323e+07
172.579289037035,1.04328e+07
172.580542575255,1.04333e+07
172.581951651695,1.04339e+07
