X,frankfurt_urban.MA[0].tcp/rcvd seq
129.518320792051,9.81876e+06
129.523138797339,9.81929e+06
129.555976588853,9.81983e+06
129.563362189205,9.82036e+06
129.564247245253,9.8209e+06
129.571777253663,9.82144e+06
129.573413309711,9.82197e+06
129.574532365759,9.82251e+06
129.575579421807,9.82304e+06
129.576572477855,9.82358e+06
129.578146533903,9.82412e+06
129.579630589951,9.82465e+06
129.582685463631,9.82519e+06
129.585715555635,9.82572e+06
129.587405611683,9.82626e+06
129.592223616971,9.8268e+06
129.625061414559,9.82733e+06
129.632447014911,9.82787e+06
129.635096070959,9.8284e+06
129.640862079369,9.82894e+06
129.643065215761,9.82948e+06
129.644611283957,9.83001e+06
129.645577352153,9.83055e+06
129.646615420349,9.83108e+06
129.648153488545,9.83162e+06
129.649826556741,9.83216e+06
129.651770289337,9.83269e+06
129.654800381341,9.83323e+06
129.656490437389,9.83376e+06
129.662576631662,9.8343e+06
129.694216553182,9.83484e+06
129.701531852777,9.83537e+06
129.704290649035,9.83591e+06
129.711291985431,9.83644e+06
129.712838053627,9.83698e+06
129.718009282559,9.83752e+06
129.718912362927,9.83805e+06
129.719788443295,9.83859e+06
129.720267523663,9.83912e+06
129.72129160403,9.83966e+06
129.890343151367,9.84017e+06
129.890840243949,9.84017e+06
129.891743336531,9.84071e+06
129.893966521695,9.84124e+06
129.895626614277,9.84178e+06
129.896673706859,9.84232e+06
129.898650892023,9.84285e+06
129.900358990734,9.84339e+06
129.901887095574,9.84392e+06
129.902745200414,9.84446e+06
129.903768305254,9.845e+06
129.905142514934,9.84553e+06
129.908021829454,9.84607e+06
129.908987934294,9.8466e+06
129.909683039134,9.84714e+06
129.959925106244,9.84768e+06
129.961451291408,9.84821e+06
129.96305138399,9.84875e+06
129.96471741605,9.84928e+06
129.966859661736,9.84982e+06
129.967825754318,9.85036e+06
129.969458056014,9.85089e+06
129.970971963998,9.85143e+06
129.972898173678,9.85196e+06
129.974894278518,9.8525e+06
129.975798593038,9.85304e+06
129.977606697878,9.85357e+06
129.980170012398,9.85411e+06
129.981977117238,9.85464e+06
130.030019365585,9.85518e+06
130.031934482711,9.85572e+06
130.032900599837,9.85625e+06
130.033802290617,9.85679e+06
130.035944536303,9.85732e+06
130.038691628885,9.85786e+06
130.040372746011,9.8584e+06
130.041320863137,9.85893e+06
130.042358980263,9.85947e+06
130.044665214515,9.86e+06
130.045662467605,9.86054e+06
130.047018734125,9.86108e+06
130.049254886965,9.86161e+06
130.052602004091,9.86215e+06
130.099104246295,9.86268e+06
130.101019369577,9.86322e+06
130.101985486703,9.86376e+06
130.104258871005,9.86429e+06
130.106174000443,9.86483e+06
130.108081129881,9.86536e+06
130.109457632877,9.8659e+06
130.110513874825,9.86644e+06
130.112765984255,9.86697e+06
130.113804101381,9.86751e+06
130.116229620991,9.86804e+06
130.119192750429,9.86858e+06
130.120131879867,9.86912e+06
130.123505009305,9.86965e+06
130.169237133161,9.87019e+06
130.170104262599,9.87072e+06
130.171187379725,9.87126e+06
130.173363070067,9.8718e+06
130.176082893465,9.87233e+06
130.177953022903,9.87287e+06
130.178648152341,9.8734e+06
130.179598767847,9.87394e+06
130.184205136153,9.87448e+06
130.185225265591,9.87501e+06
130.187051395029,9.87555e+06
130.188591643451,9.87608e+06
130.192005902327,9.87662e+06
130.197798290641,9.87716e+06
130.238322158817,9.87769e+06
130.239198161805,9.87823e+06
130.241379303611,9.87876e+06
130.243729084162,9.8793e+06
130.251321776483,9.87984e+06
130.252323905921,9.88037e+06
130.254185035359,9.88091e+06
130.256595177165,9.88144e+06
130.258727318971,9.88198e+06
130.260016672095,9.88252e+06
130.261706801533,9.88305e+06
130.263477943339,9.88359e+06
130.264615085145,9.88412e+06
130.266883189847,9.88466e+06
130.307407070384,9.8852e+06
130.308927073372,9.88573e+06
130.311126215178,9.88627e+06
130.312813995729,9.8868e+06
130.32040668805,9.88734e+06
130.321489817488,9.88788e+06
130.323697176299,9.88841e+06
130.325680088732,9.88895e+06
130.328607613242,9.88948e+06
130.338754075722,9.89002e+06
130.339747229882,9.89056e+06
130.340749384042,9.89109e+06
130.341219538202,9.89163e+06
130.342311692362,9.89216e+06
130.378380988128,9.8927e+06
130.379248142288,9.89324e+06
130.380592296448,9.89377e+06
130.382745604768,9.89431e+06
130.389491605794,9.89484e+06
130.390574735232,9.89538e+06
130.392834600526,9.89592e+06
130.398381376826,9.89645e+06
130.40080969136,9.89699e+06
130.40783899968,9.89752e+06
130.41208561632,9.89806e+06
130.414241782908,9.8986e+06
130.414873949496,9.89913e+06
130.415416116084,9.89967e+06
130.448738066246,9.9002e+06
130.451665220406,9.90074e+06
130.452658386994,9.90128e+06
130.453552553582,9.90181e+06
130.458576529752,9.90235e+06
130.45965965919,9.90288e+06
130.463044524484,9.90342e+06
130.467466300784,9.90396e+06
130.469894621532,9.90449e+06
130.47780610425,9.90503e+06
130.647402744246,9.90554e+06
130.649347935726,9.90554e+06
130.650458127206,9.90608e+06
130.651469318686,9.90661e+06
130.651948510166,9.90715e+06
130.654631084606,9.90768e+06
130.655861276086,9.90822e+06
130.656899467566,9.90876e+06
130.657585659046,9.90929e+06
130.659481042006,9.90983e+06
130.660685424966,9.91036e+06
130.665233382366,9.9109e+06
130.666743573846,9.91144e+06
130.667911956806,9.91197e+06
130.668427148286,9.91251e+06
130.718432897016,9.91304e+06
130.721159471456,9.91358e+06
130.722053675388,9.91412e+06
130.727590811816,9.91465e+06
130.728988003296,9.91519e+06
130.729941386256,9.91572e+06
130.730465590188,9.91626e+06
130.73605436856,9.9168e+06
130.736578572492,9.91733e+06
130.737228776424,9.91787e+06
130.744893203948,9.9184e+06
130.74824340788,9.91894e+06
130.749876611812,9.91948e+06
130.750869815744,9.92001e+06
130.788466864532,9.92055e+06
130.790314745815,9.92108e+06
130.793223949747,9.92162e+06
130.799586557704,9.92216e+06
130.808424750208,9.92269e+06
130.810015966676,9.92323e+06
130.811036183144,9.92376e+06
130.812592399612,9.9243e+06
130.81347761608,9.92484e+06
130.814569832548,9.92537e+06
130.816777049016,9.92591e+06
130.818124381664,9.92644e+06
130.8211858146,9.92698e+06
130.823514031068,9.92752e+06
130.857551838316,9.92805e+06
130.859399719599,9.92859e+06
130.862308923531,9.92912e+06
130.869413531488,9.92966e+06
130.87750973026,9.9302e+06
130.879106014416,9.93073e+06
130.880540163196,9.93127e+06
130.881726573191,9.9318e+06
130.882661596132,9.93234e+06
130.887272361716,9.93288e+06
130.892338794652,9.93341e+06
130.89444401112,9.93395e+06
130.895311227588,9.93448e+06
130.897133444056,9.93502e+06
130.926636824324,9.93556e+06
130.928484705607,9.93609e+06
130.932072909539,9.93663e+06
130.939483517496,9.93716e+06
130.947354716268,9.9377e+06
130.948230944648,9.93824e+06
130.949625149204,9.93877e+06
130.950811559199,9.93931e+06
130.952484787579,9.93984e+06
130.956357347724,9.94038e+06
130.96142378066,9.94092e+06
130.963528997128,9.94145e+06
130.965165213596,9.94199e+06
130.967105430064,9.94252e+06
130.996661816288,9.94306e+06
130.997569697571,9.9436e+06
131.001971907373,9.94413e+06
131.00907651533,9.94467e+06
131.016956714102,9.9452e+06
131.018048954222,9.94574e+06
131.019114194342,9.94628e+06
131.021093557033,9.94681e+06
131.022060785413,9.94735e+06
131.026050345558,9.94788e+06
131.032304778494,9.94842e+06
131.033181018614,9.94896e+06
131.03425021143,9.94949e+06
131.036190427898,9.95003e+06
131.065746814122,9.95056e+06
131.067692622957,9.9511e+06
131.071056911077,9.95164e+06
131.078904519034,9.95217e+06
131.086041717806,9.95271e+06
131.087685198046,9.95324e+06
131.091516678286,9.95378e+06
131.092383918406,9.95432e+06
131.093070158526,9.95485e+06
131.096098878886,9.95539e+06
131.102684788081,9.95592e+06
131.103813039967,9.95646e+06
131.105665291853,9.957e+06
131.106703543739,9.95753e+06
131.135553727052,9.95807e+06
131.139858632544,9.9586e+06
131.142142136316,9.95914e+06
131.148077034413,9.95968e+06
131.155126727393,9.96021e+06
131.157503447753,9.96075e+06
131.162468774256,9.96128e+06
131.163932278028,9.96182e+06
131.165051529914,9.96236e+06
131.167066128593,9.96289e+06
131.172259803551,9.96343e+06
131.173172055437,9.96396e+06
131.174878559209,9.9645e+06
131.175797559209,9.96504e+06
131.205560748438,9.96557e+06
131.210107905816,9.96611e+06
131.211853169534,9.96664e+06
131.219568423494,9.96718e+06
131.224244913944,9.96772e+06
131.226588469139,9.96825e+06
131.231553795642,9.96879e+06
131.235023323078,9.96932e+06
131.235953586796,9.96986e+06
131.239824377949,9.9704e+06
131.408876114213,9.97091e+06
131.412976676871,9.97091e+06
131.413879964315,9.97144e+06
131.424767251759,9.97198e+06
131.425670539203,9.97252e+06
131.427441826647,9.97305e+06
131.429249114091,9.97359e+06
131.430233401535,9.97412e+06
131.431199688979,9.97466e+06
131.431930976423,9.9752e+06
131.433005263867,9.97573e+06
131.434034551311,9.97627e+06
131.434531838755,9.9768e+06
131.435164126199,9.97734e+06
131.438260701087,9.97788e+06
131.482685034742,9.97841e+06
131.484142322186,9.97895e+06
131.494333302787,9.97948e+06
131.495470590231,9.98002e+06
131.497207276881,9.98056e+06
131.500728857727,9.98109e+06
131.507174157087,9.98163e+06
131.509574755807,9.98216e+06
131.510433055167,9.9827e+06
131.513259653887,9.98324e+06
131.514288953247,9.98377e+06
131.515183252607,9.98431e+06
131.515689551967,9.98484e+06
131.516592851327,9.98538e+06
131.552279091728,9.98592e+06
131.553344379172,9.98645e+06
131.564367359773,9.98699e+06
131.566341659133,9.98752e+06
131.570115621311,9.98806e+06
131.571787920671,9.9886e+06
131.577602818751,9.98913e+06
131.578659818751,9.98967e+06
131.580359118111,9.9902e+06
131.583841417471,9.99074e+06
131.584933716831,9.99128e+06
131.585794914271,9.99181e+06
131.588309213631,9.99235e+06
131.589176512991,9.99288e+06
131.621899160657,9.99342e+06
131.622874471987,9.99396e+06
131.633898428702,9.99449e+06
131.635426728062,9.99503e+06
131.63920069024,9.99556e+06
131.64277128896,9.9961e+06
131.65101088768,9.99664e+06
131.65270719901,9.99717e+06
131.65366451034,9.99771e+06
131.65479282167,9.99824e+06
131.655687133,9.99878e+06
131.65950875566,9.99932e+06
131.66036706699,9.99985e+06
131.66456568965,1.00004e+07
131.690984235571,1.00009e+07
131.693916546901,1.00015e+07
131.70298350961,1.0002e+07
131.70521780897,1.00025e+07
131.709315771148,1.00031e+07
131.713120369868,1.00036e+07
131.720095968588,1.00041e+07
131.721792279918,1.00047e+07
131.723195603236,1.00052e+07
131.72886957319,1.00057e+07
131.730622896508,1.00063e+07
131.732187219826,1.00068e+07
131.733153543144,1.00074e+07
131.734137866462,1.00079e+07
131.760991316479,1.00084e+07
131.763001627809,1.0009e+07
131.772630596512,1.00095e+07
131.774302895872,1.001e+07
131.78474084653,1.00106e+07
131.785662169848,1.00111e+07
131.791551493166,1.00116e+07
131.793737013456,1.00122e+07
131.795165336774,1.00127e+07
131.79952073023,1.00133e+07
131.800027053548,1.00138e+07
131.80373005955,1.00143e+07
131.804804394884,1.00149e+07
131.805698730218,1.00154e+07
131.830621409389,1.00159e+07
131.833295056053,1.00165e+07
131.842268689422,1.0017e+07
131.845822024756,1.00175e+07
131.85382593944,1.00181e+07
131.854927262758,1.00186e+07
131.865297753002,1.00191e+07
131.866448176504,1.00197e+07
131.869231499822,1.00202e+07
131.870125835156,1.00208e+07
131.87126317049,1.00213e+07
131.875320158468,1.00218e+07
131.876740493802,1.00224e+07
131.877697829136,1.00229e+07
131.901503825654,1.00234e+07
131.903248508356,1.0024e+07
131.912337231717,1.00245e+07
131.914907129691,1.0025e+07
131.922911044375,1.00256e+07
131.924021367693,1.00261e+07
131.93500616478,1.00267e+07
131.938329512148,1.00272e+07
131.939214859516,1.00277e+07
131.940777554252,1.00283e+07
131.94353390162,1.00288e+07
131.944883248988,1.00293e+07
131.947061934071,1.00299e+07
131.949427628807,1.00304e+07
131.97352627194,1.00309e+07
131.975737966676,1.00315e+07
131.981441845275,1.0032e+07
131.98426053227,1.00325e+07
131.991996155327,1.00331e+07
131.993902478645,1.00336e+07
132.00409128172,1.00342e+07
132.008255629088,1.00347e+07
132.011128988432,1.00352e+07
132.012586347775,1.00358e+07
132.182498173688,1.00363e+07
132.183022544846,1.00363e+07
132.184955287162,1.00368e+07
132.18640365832,1.00373e+07
132.187397029478,1.00379e+07
132.187984400636,1.00384e+07
132.188454771794,1.0039e+07
132.19085851411,1.00395e+07
132.191914885268,1.004e+07
132.1962483699,1.00406e+07
132.197340741058,1.00411e+07
132.198298112216,1.00416e+07
132.199264483374,1.00422e+07
132.202056237538,1.00427e+07
132.203139620544,1.00432e+07
132.25317305667,1.00438e+07
132.25590702498,1.00443e+07
132.259086407986,1.00449e+07
132.260070790992,1.00454e+07
132.261118173998,1.00459e+07
132.262186557004,1.00465e+07
132.26377876825,1.0047e+07
132.264249151256,1.00475e+07
132.266140300274,1.00481e+07
132.26717868328,1.00486e+07
132.269191449292,1.00491e+07
132.269715832298,1.00497e+07
132.271867981316,1.00502e+07
132.277790747328,1.00507e+07
132.324088794477,1.00513e+07
132.324992177483,1.00518e+07
132.328171560489,1.00524e+07
132.329568943495,1.00529e+07
132.331944684941,1.00534e+07
132.333379303759,1.0054e+07
132.334435698591,1.00545e+07
132.334933093423,1.0055e+07
132.339088984801,1.00556e+07
132.341184379633,1.00561e+07
132.342195774465,1.00566e+07
132.343687564129,1.00572e+07
132.347842748625,1.00577e+07
132.348827143457,1.00583e+07
132.393173952893,1.00588e+07
132.394791642742,1.00593e+07
132.399609696903,1.00599e+07
132.401300097676,1.00604e+07
132.410893911104,1.00609e+07
132.411896317818,1.00615e+07
132.412411724532,1.0062e+07
132.415909944674,1.00625e+07
132.416840351388,1.00631e+07
132.417878758102,1.00636e+07
132.41992457153,1.00641e+07
132.420917978244,1.00647e+07
132.421732384958,1.00652e+07
132.422881791672,1.00658e+07
132.46225911725,1.00663e+07
132.463932523964,1.00668e+07
132.46945486126,1.00674e+07
132.472572267974,1.00679e+07
132.479979081402,1.00684e+07
132.483385301544,1.0069e+07
132.490136708258,1.00695e+07
132.490798114972,1.007e+07
132.491405521686,1.00706e+07
132.4920379284,1.00711e+07
132.494397148542,1.00717e+07
132.494912555256,1.00722e+07
132.49552696197,1.00727e+07
132.498201182112,1.00733e+07
132.532123293511,1.00738e+07
132.533017700225,1.00743e+07
132.538540037521,1.00749e+07
132.542719444235,1.00754e+07
132.550056603195,1.00759e+07
132.552478767223,1.00765e+07
132.562471511375,1.0077e+07
132.565254930015,1.00775e+07
132.571996767295,1.00781e+07
132.580413185935,1.00786e+07
132.584114023215,1.00792e+07
132.586429441855,1.00797e+07
132.587009860495,1.00802e+07
132.588057279135,1.00808e+07
132.602121481689,1.00813e+07
132.603793912237,1.00818e+07
132.608413225699,1.00824e+07
132.612726632413,1.00829e+07
132.619141791373,1.00834e+07
132.621982955401,1.0084e+07
132.632379699553,1.00845e+07
132.636877118193,1.00851e+07
132.641081955473,1.00856e+07
132.650769099596,1.00861e+07
132.655196211393,1.00867e+07
132.659469467313,1.00872e+07
132.662334897861,1.00877e+07
132.663337328409,1.00883e+07
132.671206675821,1.00888e+07
132.677537646345,1.00893e+07
132.678432076893,1.00899e+07
132.683286826545,1.00904e+07
132.692549985505,1.00909e+07
132.694132416053,1.00915e+07
132.701464899671,1.0092e+07
132.706732318311,1.00926e+07
132.710237462434,1.00931e+07
132.720408299714,1.00936e+07
132.725185411511,1.00942e+07
132.730030667431,1.00947e+07
132.731982097979,1.00952e+07
132.733047540499,1.00958e+07
132.740790875939,1.00963e+07
132.747877277011,1.00968e+07
132.748906719531,1.00974e+07
132.754835026663,1.00979e+07
132.761635185623,1.00985e+07
132.763726616171,1.0099e+07
132.770603561151,1.00995e+07
132.775828030031,1.01001e+07
132.779322668538,1.01006e+07
132.789488680216,1.01011e+07
132.958540595546,1.01016e+07
132.959047062148,1.01016e+07
132.96011252875,1.01022e+07
132.961478461954,1.01027e+07
132.962065928556,1.01033e+07
132.962653395158,1.01038e+07
132.96317786176,1.01043e+07
132.968225661372,1.01049e+07
132.972466061178,1.01054e+07
132.973992994382,1.01059e+07
132.977444927586,1.01065e+07
132.978573394188,1.0107e+07
132.97916086079,1.01075e+07
132.981639727198,1.01081e+07
132.9827711938,1.01086e+07
133.02928776496,1.01091e+07
133.032976564572,1.01097e+07
133.034524043222,1.01102e+07
133.036520521872,1.01108e+07
133.038490000522,1.01113e+07
133.039600479172,1.01118e+07
133.050604957822,1.01124e+07
133.052669436472,1.01129e+07
133.054792915122,1.01134e+07
133.057487393772,1.0114e+07
133.058615872422,1.01145e+07
133.061858829722,1.0115e+07
133.062374308372,1.01156e+07
133.064297265672,1.01161e+07
133.099893007194,1.01167e+07
133.103298988662,1.01172e+07
133.105061479396,1.01177e+07
133.10661697013,1.01183e+07
133.113351248798,1.01188e+07
133.114362739532,1.01193e+07
133.120743206098,1.01199e+07
133.121754684748,1.01204e+07
133.123878163398,1.01209e+07
133.127269642048,1.01215e+07
133.134394513948,1.0122e+07
133.147019992598,1.01225e+07
133.148139483332,1.01231e+07
133.150279974066,1.01236e+07
133.168978261512,1.01242e+07
133.17342324298,1.01247e+07
133.174531040557,1.01252e+07
133.176016224448,1.01258e+07
133.182980503116,1.01263e+07
133.185723484584,1.01268e+07
133.190435460416,1.01274e+07
