X,frankfurt_urban.MA[0].tcp/rcvd seq
370.836332539744,9.01828e+06
370.837748150372,9.01882e+06
370.839175371628,9.01936e+06
370.840140982256,9.01989e+06
370.884996896426,9.02043e+06
370.886371355136,9.02096e+06
370.889550170822,9.0215e+06
370.89060578145,9.02204e+06
370.898227498358,9.02257e+06
370.899797719614,9.02311e+06
370.90227294087,9.02364e+06
370.903409551498,9.02418e+06
370.907506604638,9.02472e+06
370.908742215266,9.02525e+06
370.909905825894,9.02579e+06
370.910600436522,9.02632e+06
370.91152104715,9.02686e+06
370.912630657778,9.0274e+06
370.954275740064,9.02793e+06
370.955865451117,9.02847e+06
370.958885256146,9.029e+06
370.960645625088,9.02954e+06
370.967506341996,9.03008e+06
370.969193563252,9.03061e+06
370.971569784508,9.03115e+06
370.972832395136,9.03168e+06
370.976830448276,9.03222e+06
370.978083842788,9.03276e+06
370.97985228016,9.03329e+06
370.981015143131,9.03383e+06
370.982205501416,9.03436e+06
370.982792112044,9.0349e+06
371.023743583702,9.03544e+06
371.025222189427,9.03597e+06
371.028191099784,9.03651e+06
371.029915468726,9.03704e+06
371.037348185634,9.03758e+06
371.03858940689,9.03812e+06
371.041001628146,9.03865e+06
371.042239836426,9.03919e+06
371.046208291914,9.03972e+06
371.047440581098,9.04026e+06
371.049284123798,9.0408e+06
371.05217811274,9.04133e+06
371.053062723368,9.04187e+06
371.054851333996,9.0424e+06
371.09310342734,9.04294e+06
371.096388648596,9.04348e+06
371.097469943422,9.04401e+06
371.099326321736,9.04455e+06
371.106681029272,9.04508e+06
371.108066250528,9.04562e+06
371.110379471784,9.04616e+06
371.111491680064,9.04669e+06
371.115631135552,9.04723e+06
371.116827424736,9.04776e+06
371.119503967436,9.0483e+06
371.121411956378,9.04884e+06
371.122602567006,9.04937e+06
371.124193177634,9.04991e+06
371.162445270978,9.05044e+06
371.165658492234,9.05098e+06
371.16695578706,9.05152e+06
371.169587397688,9.05205e+06
371.17607687291,9.05259e+06
371.177309094166,9.05312e+06
371.179694315422,9.05366e+06
371.18095692605,9.0542e+06
371.18493697919,9.05473e+06
371.186907442772,9.05527e+06
371.355789479113,9.05578e+06
371.356493089741,9.05578e+06
371.357584700369,9.05632e+06
371.358162310997,9.05685e+06
371.359526532253,9.05739e+06
371.360501142881,9.05792e+06
371.361610753509,9.05846e+06
371.362233364137,9.059e+06
371.364510585393,9.05953e+06
371.365620196021,9.06007e+06
371.367994027905,9.0606e+06
371.369112638533,9.06114e+06
371.369807249161,9.06168e+06
371.370745859789,9.06221e+06
371.373195081045,9.06275e+06
371.425771933379,9.06328e+06
371.427441154635,9.06382e+06
371.427919765263,9.06436e+06
371.428957375891,9.06489e+06
371.430609597147,9.06543e+06
371.431485207775,9.06596e+06
371.432026818403,9.0665e+06
371.435764650287,9.06704e+06
371.436405260915,9.06757e+06
371.437415871543,9.06811e+06
371.439032092799,9.06864e+06
371.440042703427,9.06918e+06
371.441180731735,9.06972e+06
371.444544924683,9.07025e+06
371.495248777017,9.07079e+06
371.497225608901,9.07132e+06
371.498362219529,9.07186e+06
371.499318830157,9.0724e+06
371.499834440785,9.07293e+06
371.501756662041,9.07347e+06
371.502973445925,9.074e+06
371.505729104553,9.07454e+06
371.507489325809,9.07508e+06
371.508129936437,9.07561e+06
371.509194547065,9.07615e+06
371.509727157693,9.07668e+06
371.511181378949,9.07722e+06
371.513832768321,9.07776e+06
371.564464620655,9.07829e+06
371.566648452539,9.07883e+06
371.567659063167,9.07936e+06
371.569203284423,9.0799e+06
371.570213895051,9.08044e+06
371.571233505679,9.08097e+06
371.572432289563,9.08151e+06
371.575766558819,9.08204e+06
371.577404940355,9.08258e+06
371.578979001331,9.08312e+06
371.579565611959,9.08365e+06
371.580532222587,9.08419e+06
371.581082833215,9.08472e+06
371.583313665099,9.08526e+06
371.633833464293,9.0858e+06
371.635900296177,9.08633e+06
371.637036906805,9.08687e+06
371.638536128061,9.0874e+06
371.639573738689,9.08794e+06
371.640620349317,9.08848e+06
371.641874557597,9.08901e+06
371.645225402457,9.08955e+06
371.647281783993,9.09008e+06
371.649487455597,9.09062e+06
371.651762066225,9.09116e+06
371.652249676853,9.09169e+06
371.654952508737,9.09223e+06
371.655593119365,9.09276e+06
371.703112307931,9.0933e+06
371.705395139815,9.09384e+06
371.706495750443,9.09437e+06
371.707787971699,9.09491e+06
371.708852582327,9.09544e+06
371.711475192955,9.09598e+06
371.712566803583,9.09652e+06
371.716177246095,9.09705e+06
371.716772856723,9.09759e+06
371.718892299235,9.09812e+06
371.722786131119,9.09866e+06
371.723381741747,9.0992e+06
371.724826963003,9.09973e+06
371.725918573631,9.10027e+06
371.772612668993,9.1008e+06
371.774761307929,9.10134e+06
371.775837594081,9.10188e+06
371.777021815337,9.10241e+06
371.778649425965,9.10295e+06
371.780727036593,9.10348e+06
371.781890647221,9.10402e+06
371.786006700361,9.10456e+06
371.786521310989,9.10509e+06
371.788279142873,9.10563e+06
371.792642585385,9.10616e+06
371.793761196013,9.1067e+06
371.794401806641,9.10724e+06
371.795359417269,9.10777e+06
371.841864512631,9.10831e+06
371.844103151567,9.10884e+06
371.845116437719,9.10938e+06
371.847527048347,9.10992e+06
371.848023658975,9.11045e+06
371.850076908539,9.11099e+06
371.851187490859,9.11152e+06
371.855944154627,9.11206e+06
371.856864765255,9.1126e+06
371.857920375883,9.11313e+06
371.862038429023,9.11367e+06
371.863662650279,9.1142e+06
371.864737260907,9.11474e+06
371.865747871535,9.11528e+06
371.911206356269,9.11581e+06
371.913381995205,9.11635e+06
371.914485281357,9.11688e+06
371.917338502613,9.11742e+06
371.919151113241,9.11796e+06
371.919629723869,9.11849e+06
371.920703334497,9.11903e+06
371.925204998265,9.11956e+06
371.926278608893,9.1201e+06
371.927456219521,9.12064e+06
372.096338255862,9.12115e+06
372.09691586649,9.12115e+06
372.097574477118,9.12168e+06
372.098044087746,9.12222e+06
372.099072698374,9.12276e+06
372.100979530258,9.12329e+06
372.101945140886,9.12383e+06
372.102459751514,9.12436e+06
372.103479362142,9.1249e+06
372.104987583398,9.12544e+06
372.105556194026,9.12597e+06
372.106611804654,9.12651e+06
372.107126415282,9.12704e+06
372.110259857794,9.12758e+06
372.11363107905,9.12812e+06
372.168342542012,9.12865e+06
372.16887515264,9.12919e+06
372.169470763268,9.12972e+06
372.172696595152,9.13026e+06
372.17362620578,9.1308e+06
372.174690816408,9.13133e+06
372.175178427036,9.13187e+06
372.176992648292,9.1324e+06
372.17756125892,9.13294e+06
372.178535869548,9.13348e+06
372.179510480176,9.13401e+06
372.180928701432,9.13455e+06
372.18147031206,9.13508e+06
372.183062922688,9.13562e+06
372.238731606906,9.13616e+06
372.240422217534,9.13669e+06
372.241009828162,9.13723e+06
372.24202043879,9.13776e+06
372.243555660046,9.1383e+06
372.245297011595,9.13884e+06
372.246822102558,9.13937e+06
372.247841713186,9.13991e+06
372.249792323814,9.14044e+06
372.250721934442,9.14098e+06
372.25180454507,9.14152e+06
372.252382155698,9.14205e+06
372.253595766326,9.14259e+06
372.25657659821,9.14312e+06
372.307992450544,9.14366e+06
372.3103516718,9.1442e+06
372.311371282428,9.14473e+06
372.312979893056,9.14527e+06
372.313521503684,9.1458e+06
372.314584855233,9.14634e+06
372.316118946196,9.14688e+06
372.317325338875,9.14741e+06
372.319026167452,9.14795e+06
372.32000977808,9.14848e+06
372.32419591579,9.14902e+06
372.325206526418,9.14956e+06
372.326286052476,9.15009e+06
372.326936663104,9.15063e+06
372.377487294182,9.15116e+06
372.379702515438,9.1517e+06
372.380965126066,9.15224e+06
372.382799897128,9.15277e+06
372.383863698871,9.15331e+06
372.384973309499,9.15384e+06
372.385938920127,9.15438e+06
372.387237530755,9.15492e+06
372.38835901109,9.15545e+06
372.389306621718,9.15599e+06
372.393447759428,9.15652e+06
372.394539370056,9.15706e+06
372.396251506742,9.1576e+06
372.39690211737,9.15813e+06
372.44694613782,9.15867e+06
372.449094776756,9.1592e+06
372.450867580332,9.15974e+06
372.452069740766,9.16028e+06
372.453778351394,9.16081e+06
372.454815962022,9.16135e+06
372.45593457265,9.16188e+06
372.456485183278,9.16242e+06
372.458326404534,9.16296e+06
372.458832015162,9.16349e+06
372.462753603066,9.16403e+06
372.463908213694,9.16456e+06
372.466126961008,9.1651e+06
372.467191571636,9.16564e+06
372.516350981458,9.16617e+06
372.518391620394,9.16671e+06
372.52020942397,9.16724e+06
372.522109584404,9.16778e+06
372.523201195032,9.16832e+06
372.526061026916,9.16885e+06
372.527197637544,9.16939e+06
372.528244248172,9.16992e+06
372.5292008588,9.17046e+06
372.529742469428,9.171e+06
372.534128446704,9.17153e+06
372.535265057332,9.17207e+06
372.53640166796,9.1726e+06
372.538891889216,9.17314e+06
372.585836825096,9.17368e+06
372.587833308721,9.17421e+06
372.589569267608,9.17475e+06
372.591424428042,9.17528e+06
372.59257903867,9.17582e+06
372.595465870554,9.17636e+06
372.5966277587,9.17689e+06
372.597827369328,9.17743e+06
372.599282979956,9.17796e+06
372.599752590584,9.1785e+06
372.603960290342,9.17904e+06
372.60451990097,9.17957e+06
372.607536344516,9.18011e+06
372.609297955144,9.18064e+06
372.656208668734,9.18118e+06
372.658502279362,9.18172e+06
372.65955788999,9.18225e+06
372.66086527168,9.18279e+06
372.661956882308,9.18332e+06
372.66479636595,9.18386e+06
372.666104602338,9.1844e+06
372.667605212966,9.18493e+06
372.669058434222,9.18547e+06
372.67014604485,9.186e+06
372.839028081191,9.18652e+06
372.839650691819,9.18652e+06
372.840778302447,9.18705e+06
372.841869913075,9.18759e+06
372.842528523703,9.18812e+06
372.843946744959,9.18866e+06
372.844470355587,9.1892e+06
372.845128966215,9.18973e+06
372.847403187471,9.19027e+06
372.847935798099,9.1908e+06
372.848973408727,9.19134e+06
372.849443019355,9.19188e+06
372.850345629983,9.19241e+06
372.853479072495,9.19295e+06
372.854552683123,9.19348e+06
372.908956535457,9.19402e+06
372.910799146085,9.19456e+06
372.911787019099,9.19509e+06
372.915779012976,9.19563e+06
372.916888623604,9.19616e+06
372.917565234232,9.1967e+06
372.918676862993,9.19724e+06
372.919675168819,9.19777e+06
372.920252779447,9.19831e+06
372.922042611331,9.19884e+06
372.922593221959,9.19938e+06
372.924038443215,9.19992e+06
372.924697053843,9.20045e+06
372.926088275099,9.20099e+06
372.978325379095,9.20152e+06
372.980113989723,9.20206e+06
372.981232600351,9.2026e+06
372.985003856614,9.20313e+06
372.98753207787,9.20367e+06
372.988632688498,9.2042e+06
372.989904299126,9.20474e+06
372.991004909754,9.20528e+06
372.992105520382,9.20581e+06
372.99320613101,9.20635e+06
372.993774741638,9.20688e+06
372.994695352266,9.20742e+06
372.995227962894,9.20796e+06
372.996256573522,9.20849e+06
373.047568222733,9.20903e+06
373.049536833361,9.20956e+06
373.051646443989,9.2101e+06
373.054345700252,9.21064e+06
373.056801921508,9.21117e+06
373.058010532136,9.21171e+06
373.059440142764,9.21224e+06
373.060594753392,9.21278e+06
373.06145236402,9.21332e+06
373.062999585276,9.21385e+06
373.064551806532,9.21439e+06
373.06593141716,9.21492e+06
373.066446027788,9.21546e+06
373.067375638416,9.216e+06
373.116829066371,9.21653e+06
373.118977705307,9.21707e+06
373.121060287627,9.2176e+06
373.12364254389,9.21814e+06
373.127148401132,9.21868e+06
373.12779801176,9.21921e+06
373.128844986402,9.21975e+06
373.12981059703,9.22028e+06
373.130812207658,9.22082e+06
373.132377428914,9.22136e+06
373.13402865017,9.22189e+06
373.13569485845,9.22243e+06
373.136930469078,9.22296e+06
373.137914079706,9.2235e+06
373.186314910009,9.22404e+06
373.188705548945,9.22457e+06
373.190348131265,9.22511e+06
373.192885387528,9.22564e+06
373.197049855398,9.22618e+06
373.19811483004,9.22672e+06
373.199224440668,9.22725e+06
373.200136051296,9.22779e+06
373.200713661924,9.22832e+06
373.20225788318,9.22886e+06
373.203421493808,9.2294e+06
373.205661680557,9.22993e+06
373.206699291185,9.23047e+06
373.207682901813,9.231e+06
373.257975392583,9.23154e+06
373.258599003211,9.23208e+06
373.260077613839,9.23261e+06
373.262209231166,9.23315e+06
373.266332584548,9.23368e+06
373.267564673678,9.23422e+06
373.268629284306,9.23476e+06
373.270001505562,9.23529e+06
373.27055211619,9.23583e+06
373.272321337446,9.23636e+06
373.274136948074,9.2369e+06
373.276538558702,9.23744e+06
373.27767516933,9.23797e+06
373.278198779958,9.23851e+06
373.328363846849,9.23904e+06
373.329410457477,9.23958e+06
373.330366068105,9.24012e+06
373.331754678733,9.24065e+06
373.335827428186,9.24119e+06
373.336978517316,9.24172e+06
373.338160127944,9.24226e+06
373.339947959828,9.2428e+06
373.340958570456,9.24333e+06
373.342212181084,9.24387e+06
373.344577479069,9.2444e+06
373.345976221248,9.24494e+06
373.347621623596,9.24548e+06
373.348758234224,9.24601e+06
373.397606690487,9.24655e+06
373.399968911743,9.24708e+06
373.401069522371,9.24762e+06
373.402107132999,9.24816e+06
373.405151271824,9.24869e+06
373.406828360954,9.24923e+06
373.408009971582,9.24976e+06
373.409914803466,9.2503e+06
373.410417414094,9.25084e+06
373.412559024721,9.25137e+06
373.581441061062,9.25188e+06
373.58198267169,9.25188e+06
373.583056282318,9.25242e+06
373.584952892946,9.25296e+06
373.586053503574,9.25349e+06
373.586559114202,9.25403e+06
373.58763272483,9.25456e+06
373.588769335458,9.2551e+06
373.589689946086,9.25564e+06
373.590727556714,9.25617e+06
373.592975388598,9.25671e+06
373.594030999226,9.25724e+06
373.594500609854,9.25778e+06
373.595015220482,9.25832e+06
373.596478441738,9.25885e+06
373.651270515328,9.25939e+06
373.652479125956,9.25992e+06
373.654357736584,9.26046e+06
373.65584695784,9.261e+06
373.657190568468,9.26153e+06
373.658525179096,9.26207e+06
373.659174789724,9.2626e+06
373.660168400352,9.26314e+06
373.66064701098,9.26368e+06
373.662371232236,9.26421e+06
373.664334453492,9.26475e+06
373.66547106412,9.26528e+06
373.666066674748,9.26582e+06
373.667592896004,9.26636e+06
373.720673157087,9.26689e+06
373.721946969594,9.26743e+06
373.723609580222,9.26796e+06
373.725287801478,9.2685e+06
373.726676412106,9.26904e+06
373.728444633362,9.26957e+06
373.729925854618,9.27011e+06
373.731035465246,9.27064e+06
373.732699075874,9.27118e+06
373.733817686502,9.27172e+06
373.73493629713,9.27225e+06
373.735558907758,9.27279e+06
373.736028518386,9.27332e+06
373.737626739642,9.27386e+06
373.790096000725,9.2744e+06
373.791333813232,9.27493e+06
373.792899484367,9.27547e+06
373.794503645116,9.276e+06
373.796099255744,9.27654e+06
373.797786477,9.27708e+06
373.799784698256,9.27761e+06
373.800949308884,9.27815e+06
373.802067919512,9.27868e+06
373.8033087743,9.27922e+06
373.805370362024,9.27976e+06
373.805848972652,9.28029e+06
373.807934193908,9.28083e+06
373.808511804536,9.28136e+06
373.859437844363,9.2819e+06
373.86067565687,9.28244e+06
373.862151328005,9.28297e+06
373.863926488754,9.28351e+06
373.865540099382,9.28404e+06
373.867011320638,9.28458e+06
373.869000541894,9.28512e+06
373.870165152522,9.28565e+06
373.87135576315,9.28619e+06
373.872767617938,9.28672e+06
373.87530781629,9.28726e+06
373.876426426918,9.2878e+06
373.878461648174,9.28833e+06
373.879436258802,9.28887e+06
373.929809688001,9.2894e+06
373.930901298629,9.28994e+06
373.931565171643,9.29048e+06
373.933367332392,9.29101e+06
373.93486394302,9.29155e+06
373.936420822435,9.29208e+06
373.938225385532,9.29262e+06
373.93947099616,9.29316e+06
373.940644738914,9.29369e+06
373.942010461576,9.29423e+06
373.946029270556,9.29476e+06
373.947111881184,9.2953e+06
373.94919210244,9.29584e+06
373.950301713068,9.29637e+06
373.999785531639,9.29691e+06
374.000862015281,9.29744e+06
374.001782625909,9.29798e+06
374.003731847165,9.29852e+06
374.004210457793,9.29905e+06
374.006058666073,9.29959e+06
374.007917887329,9.30012e+06
374.009006149715,9.30066e+06
374.010241760343,9.3012e+06
374.012634370971,9.30173e+06
374.015425114194,9.30227e+06
374.016588724822,9.3028e+06
374.019491946078,9.30334e+06
374.020628556706,9.30388e+06
374.069127375277,9.30441e+06
374.070182985905,9.30495e+06
374.071937080175,9.30548e+06
374.073669301431,9.30602e+06
374.075544509711,9.30656e+06
374.076213120339,9.30709e+06
374.077151730967,9.30763e+06
374.078776952223,9.30816e+06
374.080021562851,9.3087e+06
374.081850214609,9.30924e+06
374.084649957832,9.30977e+06
374.08602956846,9.31031e+06
374.088752789716,9.31084e+06
374.089952400344,9.31138e+06
374.138469218915,9.31192e+06
374.139641829543,9.31245e+06
374.141323923813,9.31299e+06
374.143146145069,9.31352e+06
374.147209963977,9.31406e+06
374.147679574605,9.3146e+06
374.148230185233,9.31513e+06
374.148879795861,9.31567e+06
374.150262017117,9.3162e+06
374.152452238373,9.31674e+06
374.321334274714,9.31725e+06
374.322001885342,9.31725e+06
374.32255249597,9.31779e+06
374.323121106598,9.31832e+06
374.324496717226,9.31886e+06
374.325941938482,9.3194e+06
374.32658254911,9.31993e+06
374.327250159738,9.32047e+06
374.327800770366,9.321e+06
374.328513380994,9.32154e+06
374.329027991622,9.32208e+06
374.330562212878,9.32261e+06
374.331572823506,9.32315e+06
374.332484434134,9.32368e+06
374.333161044762,9.32422e+06
374.392791950236,9.32476e+06
374.394099560864,9.32529e+06
374.394713171492,9.32583e+06
374.398830445888,9.32636e+06
