X,frankfurt_urban.MA[0].tcp/rcvd seq
123.814762581145,9.2674e+06
123.816758924473,9.26794e+06
123.817273267801,9.26847e+06
123.818573954457,9.26901e+06
123.820078058069,9.26954e+06
123.821466401397,9.27008e+06
123.822040720501,9.27062e+06
123.824122772835,9.27115e+06
123.825151116163,9.27169e+06
123.825764459491,9.27222e+06
123.827245146147,9.27276e+06
123.827750489475,9.2733e+06
123.828661832803,9.27383e+06
123.881665476031,9.27437e+06
123.885998949186,9.2749e+06
123.887090292514,9.27544e+06
123.887694635842,9.27598e+06
123.88823597917,9.27651e+06
123.889226910255,9.27705e+06
123.891564940239,9.27758e+06
123.892557283567,9.27812e+06
123.893639626895,9.27866e+06
123.894661311677,9.27919e+06
123.895680655005,9.27973e+06
123.897014998333,9.28026e+06
123.898349341661,9.2808e+06
123.899096028317,9.28134e+06
123.95081433433,9.28187e+06
123.955003807485,9.28241e+06
123.957195837469,9.28294e+06
123.958575193023,9.28348e+06
123.959089548577,9.28402e+06
123.960471259685,9.28455e+06
123.961562615239,9.28509e+06
123.962437970793,9.28562e+06
123.964308326347,9.28616e+06
123.965390681901,9.2867e+06
123.965869037455,9.28723e+06
123.966392393009,9.28777e+06
123.969446459671,9.2883e+06
123.969924815225,9.28884e+06
124.01975620488,9.28938e+06
124.024098678035,9.28991e+06
124.026353708019,9.29045e+06
124.028040419127,9.29098e+06
124.028518786957,9.29152e+06
124.029691130235,9.29206e+06
124.031705233725,9.29259e+06
124.032751601555,9.29313e+06
124.033367196897,9.29366e+06
124.035685932557,9.2942e+06
124.037015619113,9.29474e+06
124.039134354773,9.29527e+06
124.041091090433,9.29581e+06
124.042209458263,9.29634e+06
124.088824081568,9.29688e+06
124.093067554723,9.29742e+06
124.095926682981,9.29795e+06
124.098687006923,9.29849e+06
124.099769374753,9.29902e+06
124.100256748719,9.29956e+06
124.101321128821,9.3001e+06
124.102390079721,9.30063e+06
124.104104839925,9.30117e+06
124.105124220027,9.3017e+06
124.106642869767,9.30224e+06
124.108725605427,9.30278e+06
124.110131973257,9.30331e+06
124.112498708917,9.30385e+06
124.157963964392,9.30438e+06
124.162198437547,9.30492e+06
124.164877565805,9.30546e+06
124.167583889747,9.30599e+06
124.169261637679,9.30653e+06
124.170398017781,9.30706e+06
124.171633397883,9.3076e+06
124.172138777985,9.30814e+06
124.173347158087,9.30867e+06
124.174393538189,9.30921e+06
124.176072298393,9.30974e+06
124.177703494387,9.31028e+06
124.179019862217,9.31082e+06
124.181539597877,9.31135e+06
124.227067859519,9.31189e+06
124.231266332674,9.31242e+06
124.234611099389,9.31296e+06
124.236588784874,9.3135e+06
124.238284558212,9.31403e+06
124.239519912908,9.31457e+06
124.241242673112,9.3151e+06
124.242361053214,9.31564e+06
124.243470433316,9.31618e+06
124.244521825752,9.31671e+06
124.413081258905,9.31722e+06
124.413721676225,9.31722e+06
124.414254093545,9.31776e+06
124.415282510865,9.3183e+06
124.416754345505,9.31883e+06
124.417331762825,9.31937e+06
124.418369180145,9.3199e+06
124.419397597465,9.32044e+06
124.420065014785,9.32098e+06
124.421590849425,9.32151e+06
124.422727266745,9.32205e+06
124.423791684065,9.32258e+06
124.425317518705,9.32312e+06
124.426453936025,9.32366e+06
124.427446353345,9.32419e+06
124.483214019723,9.32473e+06
124.485769854363,9.32526e+06
124.486861271683,9.3258e+06
124.487835689003,9.32634e+06
124.488783106323,9.32687e+06
124.489829523643,9.32741e+06
124.490875940963,9.32794e+06
124.491354358283,9.32848e+06
124.492427775603,9.32902e+06
124.493881610243,9.32955e+06
124.496022027563,9.33009e+06
124.497113444883,9.33062e+06
124.498213862203,9.33116e+06
124.499269279523,9.3317e+06
124.553120543767,9.33223e+06
124.554702786783,9.33277e+06
124.555779966289,9.3333e+06
124.556826396093,9.33384e+06
124.557833038743,9.33438e+06
124.559113468547,9.33491e+06
124.560440290703,9.33545e+06
124.561531720507,9.33598e+06
124.562172150311,9.33652e+06
124.563101580115,9.33706e+06
124.565053959983,9.33759e+06
124.566442389787,9.33813e+06
124.567569819591,9.33866e+06
124.568679249395,9.3392e+06
124.622118433393,9.33974e+06
124.623635731691,9.34027e+06
124.625125616283,9.34081e+06
124.625822341001,9.34134e+06
124.627501225593,9.34188e+06
124.628664667889,9.34242e+06
124.629756110185,9.34295e+06
124.631132095219,9.34349e+06
124.632268525023,9.34402e+06
124.633305967319,9.34456e+06
124.634604409615,9.3451e+06
124.635632851911,9.34563e+06
124.637113736503,9.34617e+06
124.638169178799,9.3467e+06
124.691200426709,9.34724e+06
124.692967125141,9.34778e+06
124.694719292155,9.34831e+06
124.695620734451,9.34885e+06
124.696470176747,9.34938e+06
124.697606619043,9.34992e+06
124.698961503635,9.35046e+06
124.700586394516,9.35099e+06
124.70168684939,9.35153e+06
124.705298304264,9.35206e+06
124.706299759138,9.3526e+06
124.707409214012,9.35314e+06
124.70909612376,9.35367e+06
124.710088578634,9.35421e+06
124.760205384152,9.35474e+06
124.762867468403,9.35528e+06
124.76548413419,9.35582e+06
124.766566576486,9.35635e+06
124.76753203136,9.35689e+06
124.768101461078,9.35742e+06
124.768642915952,9.35796e+06
124.769582358248,9.3585e+06
124.771189267996,9.35903e+06
124.774258267996,9.35957e+06
124.77541272287,9.3601e+06
124.77693974067,9.36064e+06
124.778020087492,9.36118e+06
124.779183542366,9.36171e+06
124.829156354135,9.36225e+06
124.831890438386,9.36278e+06
124.834526923562,9.36332e+06
124.835708390938,9.36386e+06
124.838380885935,9.36439e+06
124.839418353311,9.36493e+06
124.839896820687,9.36546e+06
124.840411288063,9.366e+06
124.840880755439,9.36654e+06
124.843473624943,9.36707e+06
124.844358554601,9.36761e+06
124.845872710653,9.36814e+06
124.847025057475,9.36868e+06
124.848260512349,9.36922e+06
124.898260330369,9.36975e+06
124.900778420674,9.37029e+06
124.90368490585,9.37082e+06
124.905345840602,9.37136e+06
124.907358868223,9.3719e+06
124.909930737727,9.37243e+06
124.910436217211,9.37297e+06
124.910914696695,9.3735e+06
124.911501176179,9.37404e+06
124.913770094115,9.37458e+06
124.914834573599,9.37511e+06
124.915340053083,9.37565e+06
124.916920012051,9.37618e+06
124.917416491535,9.37672e+06
124.967346312657,9.37726e+06
124.969882409016,9.37779e+06
124.972671894192,9.37833e+06
124.974494828944,9.37886e+06
124.976372856565,9.3794e+06
124.980443164521,9.37994e+06
124.981101644005,9.38047e+06
124.982501602973,9.38101e+06
124.983133082457,9.38154e+06
124.984646041425,9.38208e+06
125.153205561238,9.38259e+06
125.153774065082,9.38259e+06
125.154811568926,9.38313e+06
125.15581307277,9.38366e+06
125.156372576614,9.3842e+06
125.157844584302,9.38474e+06
125.158386088146,9.38527e+06
125.161318599678,9.38581e+06
125.162338103522,9.38634e+06
125.163411607366,9.38688e+06
125.16392611121,9.38742e+06
125.164954615054,9.38795e+06
125.165460118898,9.38849e+06
125.16733963043,9.38902e+06
125.167836134274,9.38956e+06
125.222698083921,9.3901e+06
125.223753587765,9.39063e+06
125.225305595453,9.39117e+06
125.225928111571,9.3917e+06
125.228770610829,9.39224e+06
125.229411126947,9.39278e+06
125.230493643065,9.39331e+06
125.231902675301,9.39385e+06
125.233048191419,9.39438e+06
125.234959707537,9.39492e+06
125.236042223655,9.39546e+06
125.237007739773,9.39599e+06
125.237522255891,9.39653e+06
125.238162772009,9.39706e+06
125.291712108897,9.3976e+06
125.292776612741,9.39814e+06
125.294906136547,9.39867e+06
125.296042652665,9.39921e+06
125.298389151923,9.39974e+06
125.30057367419,9.40028e+06
125.301692202606,9.40082e+06
125.302747731022,9.40135e+06
125.303460259438,9.40189e+06
125.304172787854,9.40242e+06
125.308507901518,9.40296e+06
125.309238429934,9.4035e+06
125.31025795835,9.40403e+06
125.310781486766,9.40457e+06
125.360681140022,9.4051e+06
125.361907643866,9.40564e+06
125.363884167672,9.40618e+06
125.36494868379,9.40671e+06
125.367520183048,9.40725e+06
125.369533711464,9.40778e+06
125.373096825128,9.40832e+06
125.374188353544,9.40886e+06
125.37472988196,9.40939e+06
125.377186938792,9.40993e+06
125.378494467208,9.41046e+06
125.37968752404,9.411e+06
125.380860052456,9.41154e+06
125.381960580872,9.41207e+06
125.429650183474,9.41261e+06
125.431074687318,9.41314e+06
125.432799211124,9.41368e+06
125.434586292668,9.41422e+06
125.436643374212,9.41475e+06
125.438466754916,9.41529e+06
125.44220986858,9.41582e+06
125.443662925412,9.41636e+06
125.444132466184,9.4169e+06
125.446254982244,9.41743e+06
125.447864523016,9.41797e+06
125.448974063788,9.4185e+06
125.45008360456,9.41904e+06
125.451346145332,9.41958e+06
125.498610233104,9.42011e+06
125.501998327012,9.42065e+06
125.50396934848,9.42118e+06
125.504619889252,9.42172e+06
125.505666430024,9.42226e+06
125.507453810728,9.42279e+06
125.511106924392,9.42333e+06
125.513299521996,9.42386e+06
125.513905062768,9.4244e+06
125.515850038056,9.42494e+06
125.516779578828,9.42547e+06
125.5179521196,9.42601e+06
125.519232660372,9.42654e+06
125.520659766644,9.42708e+06
125.56879183587,9.42762e+06
125.571782389006,9.42815e+06
125.573516951246,9.42869e+06
125.574563492018,9.42922e+06
125.575691045154,9.42976e+06
125.57687259829,9.4303e+06
125.580021986386,9.43083e+06
125.582838557322,9.43137e+06
125.584633110458,9.4319e+06
125.585165663594,9.43244e+06
125.586772769866,9.43298e+06
125.588228722366,9.43351e+06
125.589203275502,9.43405e+06
125.589825828638,9.43458e+06
125.637706904071,9.43512e+06
125.640697457207,9.43566e+06
125.642504019447,9.43619e+06
125.643523560219,9.43673e+06
125.644831113355,9.43726e+06
125.645859666491,9.4378e+06
125.649090054587,9.43834e+06
125.651843625523,9.43887e+06
125.654242731795,9.43941e+06
125.654883297345,9.43994e+06
125.655974862895,9.44048e+06
125.658782993995,9.44102e+06
125.659953449975,9.44155e+06
125.660622003111,9.44209e+06
125.70663098469,9.44262e+06
125.709666537826,9.44316e+06
125.711464100066,9.4437e+06
125.712519678038,9.44423e+06
125.713746193974,9.44477e+06
125.71499974711,9.4453e+06
125.718182092592,9.44584e+06
125.720776706142,9.44638e+06
125.723879377964,9.44691e+06
125.724957117912,9.44745e+06
125.893516730432,9.44796e+06
125.89411232089,9.44796e+06
125.894653911348,9.4485e+06
125.895240501806,9.44903e+06
125.89800227318,9.44957e+06
125.898543863638,9.4501e+06
125.899926454096,9.45064e+06
125.90042305083,9.45118e+06
125.90155065384,9.45171e+06
125.90247125685,9.45225e+06
125.90472266889,9.45278e+06
125.9052822719,9.45332e+06
125.90583287491,9.45386e+06
125.90764968394,9.45439e+06
125.90872328695,9.45493e+06
125.964753607398,9.45546e+06
125.965719210408,9.456e+06
125.966756813418,9.45654e+06
125.969383162698,9.45707e+06
125.970618765708,9.45761e+06
125.971854368718,9.45814e+06
125.972927971728,9.45868e+06
125.973487574738,9.45922e+06
125.974444177748,9.45975e+06
125.975517780758,9.46029e+06
125.976005383768,9.46082e+06
125.977141986778,9.46136e+06
125.977800589788,9.4619e+06
125.979290795808,9.46243e+06
126.033659725554,9.46297e+06
126.034733328564,9.4635e+06
126.03586994415,9.46404e+06
126.038515155632,9.46458e+06
126.039632883864,9.46511e+06
126.040859486874,9.46565e+06
126.042438692894,9.46618e+06
126.045163501924,9.46672e+06
126.04746611751,9.46726e+06
126.048521733096,9.46779e+06
126.049640348682,9.46833e+06
126.050722964268,9.46886e+06
126.051201579854,9.4694e+06
126.05182419544,9.46994e+06
126.102718856285,9.47047e+06
126.103828459295,9.47101e+06
126.105582087455,9.47154e+06
126.107475286363,9.47208e+06
126.108777160039,9.47262e+06
126.109900617605,9.47315e+06
126.111587823625,9.47369e+06
126.114249632655,9.47422e+06
126.116507248241,9.47476e+06
126.117733876401,9.4753e+06
126.118816504561,9.47583e+06
126.122167690893,9.47637e+06
126.123930319053,9.4769e+06
126.124435947213,9.47744e+06
126.171795993303,9.47798e+06
126.173477596313,9.47851e+06
126.174641224473,9.47905e+06
126.176444423381,9.47958e+06
126.177782297057,9.48012e+06
126.179350754623,9.48066e+06
126.180673960643,9.48119e+06
126.183471488724,9.48173e+06
126.185674385259,9.48226e+06
126.186822000401,9.4828e+06
126.187983641579,9.48334e+06
126.191663827911,9.48387e+06
126.193387084231,9.48441e+06
126.194586712391,9.48494e+06
126.240702136657,9.48548e+06
126.242392739667,9.48602e+06
126.243781367827,9.48655e+06
126.245359566735,9.48709e+06
126.246706440411,9.48762e+06
126.248337897977,9.48816e+06
126.249755236867,9.4887e+06
126.252566632078,9.48923e+06
126.254823528613,9.48977e+06
126.256041169445,9.4903e+06
126.256934784933,9.49084e+06
126.260587971265,9.49138e+06
126.264857227585,9.49191e+06
126.265389868417,9.49245e+06
126.309797292703,9.49298e+06
126.311280895713,9.49352e+06
126.312894523873,9.49406e+06
126.314300259393,9.49459e+06
126.315657596457,9.49513e+06
126.317397054023,9.49566e+06
126.318905099292,9.4962e+06
126.321490788124,9.49674e+06
126.323855684659,9.49727e+06
126.326186991747,9.49781e+06
126.326665645291,9.49834e+06
126.329719127311,9.49888e+06
126.334314024463,9.49942e+06
126.336031665295,9.49995e+06
126.378712455105,9.50049e+06
126.380234754861,9.50102e+06
126.382034686275,9.50156e+06
126.383794993363,9.5021e+06
126.384824758859,9.50263e+06
126.386539664707,9.50317e+06
126.388045261694,9.5037e+06
126.390585950526,9.50424e+06
126.394100500605,9.50478e+06
126.395787807693,9.50531e+06
126.396374461237,9.50585e+06
126.398940768325,9.50638e+06
126.403337193213,9.50692e+06
126.405144834045,9.50746e+06
126.447843623855,9.50799e+06
126.449212923611,9.50853e+06
126.451789508569,9.50906e+06
126.453034174809,9.5096e+06
126.454446927609,9.51014e+06
126.455616833457,9.51067e+06
126.457346165937,9.51121e+06
126.459753119276,9.51174e+06
126.465047739119,9.51228e+06
126.466832405359,9.51282e+06
126.635392112806,9.51333e+06
126.636014804588,9.51333e+06
126.63708249637,9.51386e+06
126.637624188152,9.5144e+06
126.638751879934,9.51494e+06
126.64059595528,9.51547e+06
126.641723647062,9.51601e+06
126.642824338844,9.51654e+06
126.643763030626,9.51708e+06
126.64540541419,9.51762e+06
126.646488105972,9.51815e+06
126.646975797754,9.51869e+06
126.647508489536,9.51922e+06
126.647978181318,9.51976e+06
126.6491448731,9.5203e+06
126.706584395214,9.52083e+06
126.707685086996,9.52137e+06
126.708172791622,9.5219e+06
126.709147496248,9.52244e+06
126.7106739055,9.52298e+06
126.711558610126,9.52351e+06
126.712416314752,9.52405e+06
126.713724019378,9.52458e+06
126.714734724004,9.52512e+06
126.718955906728,9.52566e+06
126.719524611354,9.52619e+06
126.72054431598,9.52673e+06
126.721636020606,9.52726e+06
126.72260784729,9.5278e+06
126.775643608698,9.52834e+06
126.778070314982,9.52887e+06
126.779054019608,9.52941e+06
126.780154724234,9.52994e+06
126.78186242886,9.53048e+06
126.785004838112,9.53102e+06
126.785618542738,9.53155e+06
126.78711795199,9.53209e+06
126.788173656616,9.53262e+06
126.788679361242,9.53316e+06
126.789807065868,9.5337e+06
126.790889770494,9.53423e+06
126.79181047512,9.53477e+06
126.792307179746,9.5353e+06
126.844692273071,9.53584e+06
126.847039534869,9.53638e+06
126.848167252301,9.53691e+06
126.849456969733,9.53745e+06
126.852219704965,9.53798e+06
126.854623762625,9.53852e+06
126.855192480057,9.53906e+06
126.856105171877,9.53959e+06
126.857738581129,9.54013e+06
126.858713285755,9.54066e+06
126.859831990381,9.5412e+06
126.861939020987,9.54174e+06
126.862904738419,9.54227e+06
126.863428455851,9.54281e+06
126.914349505486,9.54334e+06
126.916161767284,9.54388e+06
126.917262484716,9.54442e+06
126.918471202148,9.54495e+06
126.92129693738,9.54549e+06
126.924140684862,9.54602e+06
126.925259414544,9.54656e+06
126.925828144226,9.5471e+06
126.92739060359,9.54763e+06
126.927869333272,9.54817e+06
126.930182792636,9.5487e+06
126.931175522318,9.54924e+06
126.933996681272,9.54978e+06
126.935115410954,9.55031e+06
126.983354744026,9.55085e+06
126.985167005824,9.55138e+06
126.986213723256,9.55192e+06
126.987467440688,9.55246e+06
126.99119717592,9.55299e+06
126.993190923402,9.55353e+06
126.994788382766,9.55406e+06
126.997108571812,9.5546e+06
126.997705301494,9.55514e+06
126.999695760858,9.55567e+06
127.000273496339,9.55621e+06
127.001889978899,9.55674e+06
127.004720461459,9.55728e+06
127.006398944019,9.55782e+06
127.052441460512,9.55835e+06
127.054172250163,9.55889e+06
127.055227991443,9.55942e+06
127.056553685027,9.55996e+06
127.060346420259,9.5605e+06
127.062592240799,9.56103e+06
127.063937627105,9.56157e+06
127.066674545833,9.5621e+06
127.067820287113,9.56264e+06
127.069232386469,9.56318e+06
127.069747127749,9.56371e+06
127.073043390291,9.56425e+06
127.074303452877,9.56478e+06
127.075643194157,9.56532e+06
127.121631792445,9.56586e+06
127.123249506141,9.56639e+06
127.124476259101,9.56693e+06
127.126481941005,9.56746e+06
127.131903496777,9.568e+06
127.133157249737,9.56854e+06
127.133627002697,9.56907e+06
127.136349261577,9.56961e+06
127.136945014537,9.57014e+06
127.139396383727,9.57068e+06
127.143682276151,9.57122e+06
127.145756782071,9.57175e+06
127.146830535031,9.57229e+06
127.147480287991,9.57282e+06
127.191115656489,9.57336e+06
127.192389767959,9.5739e+06
127.193616520919,9.57443e+06
127.196311273879,9.57497e+06
127.202587270356,9.5755e+06
