X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
48.504571327154,1.07356e+07
48.508001095409,1.07362e+07
48.540787932444,1.07367e+07
48.547225505977,1.07372e+07
48.547845094763,1.07378e+07
48.549898272335,1.07383e+07
48.551485449907,1.07388e+07
48.559324180323,1.07394e+07
48.560228769109,1.07399e+07
48.561504529076,1.07404e+07
48.562526117277,1.0741e+07
48.565641294849,1.07415e+07
48.567268883633,1.07421e+07
48.5716658097,1.07426e+07
48.594011051763,1.07431e+07
48.603188261209,1.07437e+07
48.63794884531,1.07442e+07
48.64210545097,1.07447e+07
48.64574328331,1.07453e+07
48.64622787698,1.07458e+07
48.64811006432,1.07463e+07
48.65027025166,1.07469e+07
48.653216438999,1.07474e+07
48.657902963674,1.0748e+07
48.659802930126,1.07485e+07
48.688234117461,1.0749e+07
48.69250789847,1.07496e+07
48.69417849214,1.07501e+07
48.69600908581,1.07506e+07
48.700984514856,1.07512e+07
48.754912604247,1.07517e+07
48.765862057269,1.07522e+07
48.773279749516,1.07528e+07
48.774484347855,1.07533e+07
48.774968946195,1.07538e+07
48.775462544535,1.07544e+07
48.797234732908,1.07549e+07
48.804116269261,1.07555e+07
48.809678653297,1.0756e+07
48.813859461883,1.07565e+07
48.815493064744,1.07571e+07
48.817314270468,1.07576e+07
48.81844387333,1.07581e+07
48.829525754512,1.07587e+07
48.884542013956,1.07592e+07
48.887086793678,1.07597e+07
48.899092552598,1.07603e+07
48.901247760492,1.07608e+07
48.9029079749,1.07614e+07
48.904199189308,1.07619e+07
48.905139967434,1.07624e+07
48.906665745559,1.0763e+07
48.911750781579,1.07635e+07
48.914401388781,1.0764e+07
48.934480995978,1.07651e+07
48.935691603182,1.07656e+07
49.982616997073,1.07646e+07
50.145005817183,1.07662e+07
50.152456463777,1.07662e+07
50.153568110375,1.07667e+07
50.21709044712,1.07672e+07
50.218139096064,1.07678e+07
50.22219082199,1.07683e+07
50.23112241878,1.07688e+07
50.281484729526,1.07694e+07
50.299030378463,1.07704e+07
50.301618679594,1.0771e+07
50.3386830911,1.07715e+07
50.339689742205,1.0772e+07
50.344609123231,1.07726e+07
50.369112199962,1.07731e+07
50.411456248935,1.07699e+07
50.411939902117,1.07737e+07
50.412907555299,1.0774e+07
50.467216049469,1.07745e+07
50.497274561044,1.07751e+07
50.498297214226,1.07756e+07
50.502621521529,1.07761e+07
50.538986045596,1.07766e+07
50.57801740481,1.07772e+07
50.5798639606,1.07777e+07
50.580930615666,1.07782e+07
50.583615357466,1.07788e+07
50.63791462766,1.07793e+07
50.709785559805,1.07798e+07
50.710852218369,1.07804e+07
50.713741653534,1.07809e+07
50.717988629225,1.07815e+07
50.756337027446,1.0782e+07
50.75743968601,1.07825e+07
50.797981415402,1.07831e+07
50.798931073966,1.07836e+07
50.800716391879,1.07841e+07
50.804370593384,1.07847e+07
50.831051204041,1.07852e+07
50.832773524309,1.07857e+07
50.834775962326,1.07863e+07
50.873704683458,1.07868e+07
50.874834343592,1.07874e+07
50.878030440462,1.07879e+07
50.879781100595,1.07884e+07
50.904743082999,1.0789e+07
50.909652738051,1.07895e+07
50.913174295089,1.079e+07
50.949599975044,1.07906e+07
50.971489117204,1.07911e+07
50.973667555448,1.07916e+07
50.983930878727,1.07922e+07
50.987063202011,1.07927e+07
51.026642561311,1.07932e+07
51.048087976124,1.07938e+07
51.053979302117,1.07943e+07
51.064138729337,1.07949e+07
51.120412655813,1.07954e+07
51.122721984409,1.07959e+07
51.125867425308,1.07965e+07
51.132536194802,1.0797e+07
51.136118187696,1.07975e+07
51.162741725427,1.07981e+07
51.189727808885,1.07986e+07
51.197625691127,1.07991e+07
51.224792794789,1.07997e+07
51.24268603498,1.08002e+07
51.260638149084,1.08008e+07
51.2611498146,1.08013e+07
51.262090480116,1.08018e+07
51.282325473209,1.08024e+07
51.291613804237,1.08029e+07
51.312226252759,1.08034e+07
51.331858065558,1.0804e+07
51.332863293342,1.08045e+07
51.382939000392,1.0805e+07
51.391685789318,1.08056e+07
51.40671650114,1.08061e+07
51.407828168776,1.08066e+07
51.409982836411,1.08072e+07
51.413384174591,1.08077e+07
51.417874509862,1.08083e+07
51.418959177498,1.08088e+07
51.422808532046,1.08093e+07
51.42585596926,1.08099e+07
51.434593754298,1.08104e+07
51.485200716899,1.08109e+07
51.487184946839,1.08115e+07
51.49614328881,1.0812e+07
51.500432177752,1.08125e+07
51.506600291488,1.08131e+07
51.517400736654,1.08136e+07
51.517966405222,1.08142e+07
51.538526742348,1.08152e+07
51.544360187514,1.08158e+07
51.566374962486,1.08163e+07
51.573285968188,1.08168e+07
51.586188412994,1.08174e+07
51.586754081562,1.08179e+07
51.590373195299,1.08184e+07
51.601041984872,1.0819e+07
51.602237654329,1.08195e+07
51.602947323787,1.082e+07
51.60787833216,1.08206e+07
51.637662027262,1.08147e+07
51.711936422689,1.08211e+07
51.714054337085,1.08214e+07
51.715103007331,1.08219e+07
51.721319688315,1.08222e+07
51.72240735856,1.08227e+07
51.723135028806,1.08233e+07
51.723745699052,1.08238e+07
51.809818964929,1.08243e+07
51.826831619326,1.08249e+07
51.827488290322,1.08254e+07
51.829473632314,1.08259e+07
51.833234552331,1.08264e+07
51.857062518838,1.0827e+07
51.858940189834,1.08275e+07
51.913361032422,1.0828e+07
51.917459375784,1.08286e+07
51.918409047466,1.08291e+07
51.922187555317,1.08296e+07
51.92566731752,1.08302e+07
51.926349989202,1.08307e+07
52.000649604822,1.08313e+07
52.184664174748,1.08315e+07
52.185787847633,1.08315e+07
52.188468866291,1.08321e+07
52.191676884949,1.08326e+07
52.19431923072,1.08331e+07
52.196668576492,1.08337e+07
52.197378249378,1.08342e+07
52.197934922264,1.08347e+07
52.201493268552,1.08353e+07
52.256391470536,1.08358e+07
52.25691214394,1.08363e+07
52.260106837556,1.08369e+07
52.262114184364,1.08374e+07
52.264773857766,1.0838e+07
52.270015551381,1.08385e+07
52.274027494323,1.0839e+07
52.276469763254,1.08396e+07
52.287031296088,1.08401e+07
52.319817826561,1.08406e+07
52.321586173369,1.08412e+07
52.328858521131,1.08417e+07
52.330751868895,1.08422e+07
52.334838216658,1.08428e+07
52.337857564422,1.08433e+07
52.340938912185,1.08438e+07
52.342834586067,1.08444e+07
52.343499259949,1.08449e+07
52.367898453217,1.08455e+07
52.402977493419,1.0846e+07
52.41353016772,1.08465e+07
52.414587842026,1.08471e+07
52.417135190638,1.08476e+07
52.417862864944,1.08481e+07
52.419328539249,1.08487e+07
52.421276562167,1.08492e+07
52.438188304197,1.08497e+07
52.446469861562,1.08503e+07
52.451208886166,1.08508e+07
52.452284560472,1.08514e+07
52.476801364888,1.08519e+07
52.48470748268,1.08524e+07
52.486646156985,1.0853e+07
52.489869284861,1.08535e+07
52.496595684404,1.0854e+07
52.49725135871,1.08546e+07
52.498688033016,1.08551e+07
52.507715406128,1.08556e+07
52.527451906473,1.08562e+07
52.529039255877,1.08567e+07
52.530790930579,1.08572e+07
52.53244260528,1.08578e+07
52.555045955562,1.08583e+07
52.56864758458,1.08589e+07
52.570414933984,1.08594e+07
52.582042179703,1.08599e+07
52.587435803613,1.08605e+07
52.589789086864,1.0861e+07
52.591055761566,1.08615e+07
52.591639436268,1.08621e+07
52.594255110968,1.08626e+07
52.60589286176,1.08631e+07
52.6073822119,1.08637e+07
52.60845788697,1.08642e+07
52.61067723711,1.08648e+07
52.636409419984,1.08653e+07
52.645072779754,1.08658e+07
52.648077679872,1.08664e+07
52.665962658672,1.08669e+07
52.692266347117,1.08674e+07
52.704094990748,1.0868e+07
52.708886341554,1.08685e+07
52.711564016957,1.0869e+07
52.71391669236,1.08696e+07
52.714383367764,1.08701e+07
52.719576043165,1.08706e+07
52.721050718568,1.08712e+07
52.722171393972,1.08717e+07
52.722683069376,1.08723e+07
52.76392593522,1.08733e+07
52.802981487165,1.08739e+07
52.803664162871,1.08744e+07
52.837291429767,1.08749e+07
52.84415375699,1.08755e+07
52.864735962474,1.0876e+07
52.866887313886,1.08765e+07
52.870760341003,1.08771e+07
52.887836089845,1.08776e+07
52.89076455068,1.08782e+07
52.892360902092,1.08787e+07
52.893034577798,1.08792e+07
52.896086035664,1.08798e+07
52.918308078637,1.08728e+07
53.01294241315,1.08808e+07
53.014610765602,1.08814e+07
53.01681879428,1.08819e+07
53.018794470505,1.08824e+07
53.019270146731,1.0883e+07
53.020354822957,1.08835e+07
53.080678806079,1.08803e+07
53.083723838383,1.0884e+07
53.086867868874,1.08843e+07
53.0879615451,1.08848e+07
53.172178445723,1.08854e+07
53.179668734783,1.08859e+07
53.184704411228,1.08863e+07
53.186336764124,1.08869e+07
53.279861993694,1.08874e+07
53.295827023638,1.08885e+07
53.298606376936,1.0889e+07
53.307519407235,1.08896e+07
53.425835822796,1.08901e+07
53.438124176773,1.0888e+07
53.439184853763,1.08906e+07
53.563821157797,1.08915e+07
53.567261834935,1.08921e+07
54.58438328452,1.0891e+07
54.657519584917,1.08926e+07
54.660259717622,1.08931e+07
54.72700661893,1.08937e+07
54.727983401163,1.08942e+07
54.796098014814,1.08947e+07
54.79665469291,1.08953e+07
54.805004354122,1.08958e+07
54.919150221843,1.08964e+07
55.084134740209,1.08969e+07
55.08534841841,1.08969e+07
55.089292774814,1.08974e+07
55.090350453016,1.0898e+07
55.094130481558,1.08985e+07
55.151483110401,1.0899e+07
55.152066788631,1.08996e+07
55.162248811386,1.09001e+07
55.170843531268,1.09006e+07
55.179755886625,1.09012e+07
55.235219630781,1.09017e+07
55.236548316251,1.09022e+07
55.24701403255,1.09028e+07
55.2609082569,1.09033e+07
55.261893935154,1.09039e+07
55.267233969914,1.09044e+07
55.347496643726,1.09049e+07
55.348509322004,1.09055e+07
55.349255000282,1.0906e+07
55.404960045938,1.09065e+07
55.407880724234,1.09071e+07
55.41073908083,1.09076e+07
55.413738216691,1.09081e+07
55.453757058522,1.09087e+07
55.479933415111,1.09098e+07
55.545674142468,1.09103e+07
55.547576499104,1.09108e+07
55.54937085574,1.09114e+07
55.564512250552,1.09119e+07
55.566185607188,1.09124e+07
55.587440453905,1.0913e+07
55.640783798234,1.09135e+07
55.643018154902,1.09136e+07
55.644456833235,1.09141e+07
55.664551079885,1.09146e+07
55.723239807242,1.09152e+07
55.726724493876,1.09157e+07
55.739779850574,1.09162e+07
56.519721669982,1.09092e+07
56.583077683985,1.09167e+07
56.585593362413,1.09173e+07
56.586696040843,1.09178e+07
56.589216397703,1.09183e+07
56.589728076133,1.09189e+07
56.590839754563,1.09194e+07
56.591387432993,1.09199e+07
56.64763969799,1.09205e+07
56.664650054849,1.09215e+07
56.667689411721,1.09221e+07
56.669573768593,1.09226e+07
56.673798125463,1.09232e+07
56.674336803899,1.09237e+07
56.711360390432,1.09242e+07
56.712070068872,1.09248e+07
56.737428461038,1.0921e+07
56.743308597184,1.09253e+07
56.744303275624,1.09253e+07
56.786775168236,1.09258e+07
56.792359625941,1.09264e+07
56.801321153495,1.09269e+07
56.806620586401,1.09275e+07
56.809241855271,1.09276e+07
56.864416428725,1.09281e+07
56.867608892393,1.09287e+07
56.868352674638,1.09292e+07
56.871069709975,1.09297e+07
56.872721066867,1.09303e+07
56.948470367099,1.09314e+07
56.953185402448,1.09319e+07
56.968470759344,1.09324e+07
56.972606437793,1.0933e+07
56.97939679469,1.09335e+07
57.047082430776,1.09308e+07
57.04813010923,1.0934e+07
57.066673144583,1.09347e+07
57.112996801713,1.09352e+07
57.114792158629,1.09357e+07
57.18518980352,1.09341e+07
57.186175481978,1.0936e+07
57.254551174469,1.09365e+07
57.256182852928,1.09371e+07
57.319878188504,1.09376e+07
57.325599866965,1.09382e+07
57.326228545429,1.09387e+07
57.399155867685,1.09392e+07
57.404663224612,1.09398e+07
57.408303903076,1.09403e+07
57.408869581542,1.09408e+07
57.487895534379,1.09414e+07
57.494208008383,1.09419e+07
57.496422365315,1.09424e+07
57.497882150537,1.0943e+07
57.609093804411,1.09435e+07
57.611521161355,1.09441e+07
57.612479839827,1.09446e+07
57.613198518299,1.09451e+07
57.614758875243,1.09457e+07
57.684936269879,1.09462e+07
57.689351185359,1.09467e+07
57.716033465478,1.09478e+07
57.716509143952,1.09483e+07
57.7178725009,1.09489e+07
57.774128721847,1.09494e+07
57.809613341817,1.09473e+07
57.818660381633,1.09505e+07
57.891405840231,1.09507e+07
57.902074425769,1.09513e+07
57.993146748944,1.09499e+07
58.000522462848,1.09518e+07
58.065376798419,1.09523e+07
58.077101970427,1.09529e+07
58.15036730642,1.09534e+07
58.154436993185,1.09539e+07
58.159633350143,1.09545e+07
58.223909545902,1.0955e+07
58.240339777578,1.09555e+07
58.243301456057,1.09561e+07
58.243795134537,1.09566e+07
58.309419533562,1.09571e+07
58.312250212042,1.09577e+07
58.325180064346,1.09582e+07
58.329851742827,1.09588e+07
58.377266547614,1.09593e+07
58.379125226095,1.09598e+07
58.385877950265,1.09604e+07
58.387915078402,1.09609e+07
58.395342756882,1.09614e+07
58.398152113846,1.0962e+07
58.560540967061,1.09623e+07
58.569773645541,1.09623e+07
58.570321324025,1.09628e+07
58.572169680993,1.09633e+07
58.575426394929,1.09639e+07
58.576118073413,1.09644e+07
58.577058751897,1.09649e+07
58.635731373535,1.09655e+07
58.638830730502,1.0966e+07
58.643964444438,1.09665e+07
58.645720444435,1.09671e+07
58.649862479888,1.09676e+07
58.652563515339,1.09682e+07
58.654625550791,1.09687e+07
58.699167066077,1.09692e+07
58.711597458493,1.09698e+07
58.71341317243,1.09703e+07
58.715987529398,1.09708e+07
58.716697207882,1.09714e+07
58.717190886366,1.09719e+07
58.71772056485,1.09724e+07
58.719323932104,1.0973e+07
58.783515428643,1.09735e+07
58.784072107127,1.0974e+07
58.805532756906,1.09746e+07
58.807010459456,1.09751e+07
58.816783812978,1.09762e+07
58.821409526922,1.09767e+07
58.82285288045,1.09773e+07
58.828962922772,1.09778e+07
58.857879363828,1.09783e+07
58.86764904231,1.09789e+07
58.879991452975,1.09794e+07
58.880977131461,1.09799e+07
58.89108626179,1.09757e+07
58.922749044891,1.09805e+07
58.937428214336,1.09809e+07
58.968251752248,1.09815e+07
59.004111834661,1.09826e+07
59.016744563633,1.09831e+07
59.022476320077,1.09836e+07
59.059018176276,1.09842e+07
59.103752366184,1.0982e+07
59.104458044672,1.09847e+07
59.122193879152,1.09851e+07
59.172558415708,1.09856e+07
59.184919772679,1.09862e+07
59.192759350483,1.09867e+07
59.239055779998,1.09872e+07
59.250522568986,1.09878e+07
59.256126705229,1.09883e+07
59.262651522939,1.09888e+07
59.348932446975,1.09894e+07
59.353062683998,1.09899e+07
59.357788027757,1.09905e+07
59.363926163998,1.0991e+07
59.365603520974,1.09915e+07
59.447573939147,1.09921e+07
59.452501075389,1.09926e+07
59.452967753877,1.09931e+07
59.459827882184,1.09937e+07
59.460330560672,1.09942e+07
59.474542229096,1.09947e+07
59.551385153761,1.09953e+07
59.568542510732,1.09958e+07
59.574935893169,1.09963e+07
59.576291571657,1.09969e+07
59.577745250144,1.09974e+07
59.579261617483,1.0998e+07
59.622986654749,1.09985e+07
59.626974115482,1.0999e+07
59.636206030991,1.09996e+07
59.643031387963,1.10001e+07
59.668601770424,1.10012e+07
59.669670124076,1.10017e+07
59.699965094135,1.10022e+07
59.705807461485,1.10028e+07
59.706553139975,1.10033e+07
59.714423617006,1.10039e+07
59.719786973984,1.10044e+07
59.773656175128,1.10006e+07
59.788559518887,1.10049e+07
59.797015197373,1.1005e+07
59.805227684776,1.10055e+07
59.807624821024,1.10061e+07
59.838008183964,1.10066e+07
59.852696028151,1.10071e+07
59.88755705183,1.10073e+07
59.88913540881,1.10079e+07
59.896554223546,1.10084e+07
59.901679198027,1.10089e+07
59.930162214408,1.10095e+07
59.979868138013,1.101e+07
59.982635173483,1.10106e+07
60.00587756593,1.10111e+07
60.009466702178,1.10116e+07
60.013057942181,1.10122e+07
60.019384636965,1.10127e+07
60.064890622599,1.10132e+07
60.065402301089,1.10138e+07
60.070407258484,1.10143e+07
60.073214498488,1.10148e+07
60.085047751804,1.10154e+07
60.089102787274,1.10159e+07
60.107367848753,1.10164e+07
60.141106315148,1.1017e+07
60.148628993637,1.10175e+07
60.163704350613,1.10181e+07
60.164396029103,1.10186e+07
60.18977358319,1.10191e+07
60.190795272065,1.10197e+07
60.196059661227,1.10202e+07
60.212882004418,1.10207e+07
60.216180682906,1.10213e+07
60.217727361394,1.10218e+07
60.229133721657,1.10223e+07
60.23822716619,1.10229e+07
60.257333964617,1.10234e+07
60.263849353779,1.1024e+07
60.266249032268,1.10245e+07
60.276661018481,1.1025e+07
60.280507375458,1.10256e+07
60.289435410926,1.10261e+07
60.30381911833,1.10266e+07
60.30444479682,1.10272e+07
60.468374650042,1.10276e+07
60.468886328532,1.10276e+07
60.473632685509,1.10282e+07
60.475221042489,1.10287e+07
60.477420399468,1.10292e+07
60.481240756446,1.10298e+07
60.481734434936,1.10303e+07
60.484560470406,1.10308e+07
60.488540505875,1.10314e+07
60.489556184364,1.10319e+07
60.491618541344,1.10324e+07
60.538012490861,1.1033e+07
60.541005169349,1.10335e+07
60.541561847839,1.10341e+07
60.543893204819,1.10346e+07
60.544469449,1.10351e+07
60.549794162958,1.10357e+07
60.550824841448,1.10362e+07
60.554416519938,1.10367e+07
60.555054198428,1.10373e+07
60.555691876918,1.10378e+07
60.558876269368,1.10383e+07
60.603884495764,1.10389e+07
60.623687852736,1.104e+07
60.627255209714,1.10405e+07
60.636700888201,1.1041e+07
60.637812566691,1.10416e+07
60.646904959139,1.10421e+07
60.647711637629,1.10426e+07
60.649947316118,1.10432e+07
60.650926994607,1.10437e+07
60.657299351584,1.10442e+07
60.660964708563,1.10448e+07
60.697951360378,1.10453e+07
60.705297616224,1.10394e+07
60.762578060416,1.10458e+07
60.764969521152,1.10459e+07
60.767721199642,1.10464e+07
60.786729878124,1.10475e+07
60.787769556614,1.1048e+07
60.788308235104,1.10485e+07
60.864774850859,1.10491e+07
60.869514308614,1.10492e+07
60.870142987104,1.10498e+07
60.871632344084,1.10469e+07
60.927518750523,1.10503e+07
60.933751001167,1.10508e+07
60.942991679653,1.10514e+07
60.943681358143,1.10519e+07
60.991001764587,1.1052e+07
60.998225015231,1.10526e+07
61.013598372202,1.10531e+07
61.018112050689,1.10537e+07
61.05532177865,1.10542e+07
61.062131029294,1.10547e+07
61.076810386265,1.10553e+07
61.078604743245,1.10558e+07
61.084387449415,1.10563e+07
61.120834471204,1.10569e+07
61.125415043357,1.10574e+07
61.141600757309,1.10579e+07
61.159865114284,1.10585e+07
61.160331792774,1.1059e+07
61.162835149753,1.10595e+07
61.183578485268,1.10601e+07
61.191211735911,1.10606e+07
61.205558449862,1.10612e+07
61.239500806829,1.10622e+07
61.242663842299,1.10628e+07
61.243793520789,1.10633e+07
61.24850049933,1.10638e+07
61.254189749975,1.10644e+07
61.270716463925,1.10649e+07
61.306717534854,1.10617e+07
61.313245942995,1.10654e+07
61.325538705292,1.10658e+07
