X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
126.333780031803,1.36182e+07
126.334920301131,1.36188e+07
126.336949653095,1.36193e+07
126.33804175015,1.36198e+07
126.339092019478,1.36204e+07
126.340667326205,1.36209e+07
126.343216595533,1.36214e+07
126.425748241282,1.3622e+07
126.43173855841,1.36225e+07
126.433094827738,1.3623e+07
126.434293970331,1.36236e+07
126.435429366394,1.36241e+07
126.436839633072,1.36246e+07
126.43805189975,1.36252e+07
126.439282166428,1.36257e+07
126.440287433106,1.36263e+07
126.442040614357,1.36268e+07
126.646660050507,1.36273e+07
126.647219312019,1.36273e+07
126.648296573531,1.36278e+07
126.648801835043,1.36284e+07
126.650182358067,1.36289e+07
126.651304619579,1.36294e+07
126.651935881091,1.363e+07
126.653253404115,1.36305e+07
126.654366665627,1.36311e+07
126.655479927139,1.36316e+07
126.656611188651,1.36321e+07
126.657616450163,1.36327e+07
126.658747711675,1.36332e+07
126.659707973187,1.36337e+07
126.660312234699,1.36343e+07
126.752397446853,1.36348e+07
126.753817969877,1.36353e+07
126.754548228889,1.36359e+07
126.757400746913,1.36364e+07
126.757951005925,1.3637e+07
126.759037264937,1.36375e+07
126.760177523949,1.3638e+07
126.761209782961,1.36386e+07
126.761724041973,1.36391e+07
126.762612300985,1.36396e+07
126.764046819009,1.36402e+07
126.765187078021,1.36407e+07
126.767351596045,1.36412e+07
126.768446855057,1.36418e+07
126.857584579209,1.36423e+07
126.859528361245,1.36428e+07
126.861312620257,1.36434e+07
126.863907138281,1.36439e+07
126.865519394837,1.36445e+07
126.866258651393,1.3645e+07
126.867146907949,1.36455e+07
126.868756164505,1.36461e+07
126.870163677617,1.36466e+07
126.872559934173,1.36471e+07
126.873119190729,1.36477e+07
126.874214447285,1.36482e+07
126.875300703841,1.36487e+07
126.875778960397,1.36493e+07
126.962789709142,1.36498e+07
126.964786306689,1.36504e+07
126.966560966671,1.36509e+07
126.968977268214,1.36514e+07
126.971533717978,1.3652e+07
126.972763972144,1.36525e+07
126.97412922631,1.3653e+07
126.974706480476,1.36536e+07
126.976140988808,1.36541e+07
126.978261320662,1.36546e+07
126.979437574828,1.36552e+07
126.98079509033,1.36557e+07
126.981323346886,1.36562e+07
126.982838855218,1.36568e+07
127.067904836711,1.36573e+07
127.070441434258,1.36579e+07
127.07165809424,1.36584e+07
127.074602388089,1.36589e+07
127.076648845547,1.36595e+07
127.078014099713,1.366e+07
127.081210351541,1.36605e+07
127.082260603369,1.36611e+07
127.082792855197,1.36616e+07
127.084290358853,1.36621e+07
127.085286610681,1.36627e+07
127.086447474455,1.36632e+07
127.087051726283,1.36638e+07
127.088023370917,1.36643e+07
127.172911961983,1.36648e+07
127.17568255953,1.36654e+07
127.176854219512,1.36659e+07
127.179654513361,1.36664e+07
127.181808970819,1.3667e+07
127.184020224985,1.36675e+07
127.186361476813,1.3668e+07
127.188667980469,1.36686e+07
127.189146230041,1.36691e+07
127.189759479613,1.36696e+07
127.190836729185,1.36702e+07
127.192853477901,1.36707e+07
127.193421727473,1.36713e+07
127.194946226617,1.36718e+07
127.278126085023,1.36723e+07
127.281306728417,1.36729e+07
127.282565592124,1.36734e+07
127.284670636401,1.36739e+07
127.286987093859,1.36745e+07
127.289207348025,1.3675e+07
127.291449599853,1.36755e+07
127.294847602653,1.36761e+07
127.296122850017,1.36766e+07
127.297065097381,1.36772e+07
127.297624344745,1.36777e+07
127.298890592109,1.36782e+07
127.300370085763,1.36788e+07
127.301309598155,1.36793e+07
127.383196205885,1.36798e+07
127.386475849279,1.36804e+07
127.387725712986,1.36809e+07
127.390551282299,1.36814e+07
127.392057214721,1.3682e+07
127.394241468887,1.36825e+07
127.396630403633,1.3683e+07
127.40084872247,1.36836e+07
127.401362965596,1.36841e+07
127.402860451848,1.36847e+07
127.403870711926,1.36852e+07
127.404429955052,1.36857e+07
127.405990441304,1.36863e+07
127.40654068443,1.36868e+07
127.489058517366,1.36873e+07
127.491720028155,1.36879e+07
127.492813831729,1.36884e+07
127.495618463994,1.36889e+07
127.497662333464,1.36895e+07
127.49936558763,1.369e+07
127.501772521355,1.36906e+07
127.506377243406,1.36911e+07
127.506916325399,1.36916e+07
127.509822807567,1.36922e+07
127.714442219104,1.36927e+07
127.71502845632,1.36927e+07
127.716078693536,1.36932e+07
127.716808930752,1.36937e+07
127.718324405184,1.36943e+07
127.7194466424,1.36948e+07
127.720541879616,1.36954e+07
127.721547116832,1.36959e+07
127.722178354048,1.36964e+07
127.72445882848,1.3697e+07
127.725009065696,1.36975e+07
127.726183540128,1.3698e+07
127.726670777344,1.36986e+07
127.72721201456,1.36991e+07
127.728316251776,1.36996e+07
127.820053567183,1.37002e+07
127.821789041615,1.37007e+07
127.822384276981,1.37012e+07
127.823935747713,1.37018e+07
127.825066983079,1.37023e+07
127.825581218445,1.37029e+07
127.827671464911,1.37034e+07
127.828793700277,1.37039e+07
127.830097176559,1.37045e+07
127.832327125423,1.3705e+07
127.833368362639,1.37055e+07
127.833945598005,1.37061e+07
127.836073068737,1.37066e+07
127.837159304103,1.37071e+07
127.925078676224,1.37077e+07
127.927427386022,1.37082e+07
127.928549619594,1.37088e+07
127.930669327486,1.37093e+07
127.931318561058,1.37098e+07
127.93224279463,1.37104e+07
127.933203028202,1.37109e+07
127.934316261774,1.37114e+07
127.935849728918,1.3712e+07
127.937325234464,1.37125e+07
127.938934707046,1.3713e+07
127.940164942412,1.37136e+07
127.942223611424,1.37141e+07
127.94278464851,1.37146e+07
128.030121783506,1.37152e+07
128.032479493304,1.37157e+07
128.033682726876,1.37163e+07
128.03633466834,1.37168e+07
128.037265160344,1.37173e+07
128.038336135484,1.37179e+07
128.039296369056,1.37184e+07
128.040535600904,1.37189e+07
128.0410908362,1.37195e+07
128.042813299896,1.372e+07
128.044130814328,1.37205e+07
128.045370049694,1.37211e+07
128.047782755792,1.37216e+07
128.04844998764,1.37222e+07
128.135344889094,1.37227e+07
128.137558598892,1.37232e+07
128.138752832464,1.37238e+07
128.141314773928,1.37243e+07
128.142446004112,1.37248e+07
128.143406241072,1.37254e+07
128.144375474644,1.37259e+07
128.147228571336,1.37264e+07
128.14814380152,1.3727e+07
128.148703031704,1.37275e+07
128.149699261888,1.3728e+07
128.15201695244,1.37286e+07
128.153502093228,1.37291e+07
128.154615174175,1.37297e+07
128.240450993055,1.37302e+07
128.242704858304,1.37307e+07
128.243863086898,1.37313e+07
128.246542384959,1.37318e+07
128.247565613553,1.37323e+07
128.248804842147,1.37329e+07
128.249990070741,1.37334e+07
128.252235675297,1.37339e+07
128.253782135665,1.37345e+07
128.254850365849,1.3735e+07
128.255783594443,1.37356e+07
128.257213056401,1.37361e+07
128.258715301152,1.37366e+07
128.260298785472,1.37372e+07
128.345458095453,1.37377e+07
128.347909960702,1.37382e+07
128.349086189296,1.37388e+07
128.351549487357,1.37393e+07
128.352779715951,1.37398e+07
128.354135943009,1.37404e+07
128.355222170067,1.37409e+07
128.357422777695,1.37414e+07
128.358816238063,1.3742e+07
128.360064465121,1.37425e+07
128.361195692179,1.37431e+07
128.362317919237,1.37436e+07
128.363758381306,1.37441e+07
128.365966766704,1.37447e+07
128.450582196347,1.37452e+07
128.452908061596,1.37457e+07
128.45429129019,1.37463e+07
128.456538588251,1.37468e+07
128.457975816845,1.37473e+07
128.459305043903,1.37479e+07
128.460247270961,1.37484e+07
128.462663878589,1.3749e+07
128.46407968348,1.37495e+07
128.465138909066,1.375e+07
128.466328793073,1.37506e+07
128.467505018659,1.37511e+07
128.469413437248,1.37516e+07
128.471683662834,1.37522e+07
128.556241690462,1.37527e+07
128.557978161051,1.37532e+07
128.559460385231,1.37538e+07
128.561809590668,1.37543e+07
128.5632169163,1.37548e+07
128.564312143358,1.37554e+07
128.565392814757,1.37559e+07
128.567652978044,1.37565e+07
128.569253383039,1.3757e+07
128.570339607219,1.37575e+07
128.774959002788,1.3758e+07
128.775437224358,1.3758e+07
128.776559445928,1.37586e+07
128.777681667498,1.37591e+07
128.778366889068,1.37596e+07
128.779354110638,1.37602e+07
128.781045553778,1.37607e+07
128.782086775348,1.37613e+07
128.783577996918,1.37618e+07
128.784940440058,1.37623e+07
128.785945661628,1.37629e+07
128.786414883198,1.37634e+07
128.787384104768,1.37639e+07
128.788425326338,1.37645e+07
128.789958769478,1.3765e+07
128.880534319897,1.37655e+07
128.881791540261,1.37661e+07
128.883662980989,1.37666e+07
128.885119427747,1.37672e+07
128.886169648111,1.37677e+07
128.887372868475,1.37682e+07
128.888594092457,1.37688e+07
128.889171312821,1.37693e+07
128.890176533185,1.37698e+07
128.891844973913,1.37704e+07
128.893101194277,1.37709e+07
128.893687414641,1.37714e+07
128.894665635005,1.3772e+07
128.895152855369,1.37725e+07
128.985757414252,1.3773e+07
128.98763785498,1.37736e+07
128.988796075344,1.37741e+07
128.990270522102,1.37747e+07
128.991259993606,1.37752e+07
128.99244296283,1.37757e+07
128.994178407176,1.37763e+07
128.995408626378,1.37768e+07
128.99587784558,1.37773e+07
128.998712508996,1.37779e+07
129.001535727527,1.37784e+07
129.002459945387,1.37789e+07
129.002992163247,1.37795e+07
129.003979381107,1.378e+07
129.090818507355,1.37806e+07
129.092707948083,1.37811e+07
129.094037168447,1.37816e+07
129.095340615205,1.37822e+07
129.09651789736,1.37827e+07
129.09790111522,1.37832e+07
129.099428500279,1.37838e+07
129.101132805737,1.37843e+07
129.101674022331,1.37848e+07
129.104017455519,1.37854e+07
129.106542819326,1.37859e+07
129.108062255046,1.37864e+07
129.109148472906,1.3787e+07
129.1096716895,1.37875e+07
129.195807599154,1.37881e+07
129.197832039882,1.37886e+07
129.199251260246,1.37891e+07
129.200329706403,1.37897e+07
129.20174993458,1.37902e+07
129.202926206418,1.37907e+07
129.204525591477,1.37913e+07
129.206834112896,1.37918e+07
129.20807332949,1.37923e+07
129.209141546084,1.37929e+07
129.211566042878,1.37934e+07
129.213249345611,1.3794e+07
129.214651780065,1.37945e+07
129.215192995457,1.3795e+07
129.300878050103,1.37956e+07
129.30287512961,1.37961e+07
129.304321349974,1.37966e+07
129.30548079553,1.37972e+07
129.307535009248,1.37977e+07
129.308176295545,1.37982e+07
129.309703680604,1.37988e+07
129.311850202023,1.37993e+07
129.313143418617,1.37998e+07
129.314139635211,1.38004e+07
129.316681132005,1.38009e+07
129.318391434738,1.38015e+07
129.320290084584,1.3802e+07
129.321394298302,1.38025e+07
129.406056137533,1.38031e+07
129.40803521704,1.38036e+07
129.409544437404,1.38041e+07
129.41049688296,1.38047e+07
129.413237382975,1.38052e+07
129.413859594973,1.38057e+07
129.414782768034,1.38063e+07
129.417028289453,1.38068e+07
129.418393501451,1.38074e+07
129.419263722641,1.38079e+07
129.421778219435,1.38084e+07
129.424334769765,1.3809e+07
129.426419385732,1.38095e+07
129.427005249426,1.381e+07
129.511171223193,1.38106e+07
129.5131413027,1.38111e+07
129.514542523064,1.38116e+07
129.51634996862,1.38122e+07
129.518857680633,1.38127e+07
129.519915853694,1.38132e+07
129.52056807571,1.38138e+07
129.522269375113,1.38143e+07
129.523589585291,1.38149e+07
129.524675795469,1.38154e+07
129.527019305095,1.38159e+07
129.530271510176,1.38165e+07
129.532075335086,1.3817e+07
129.533098545264,1.38175e+07
129.616394306933,1.38181e+07
129.61821138644,1.38186e+07
129.619576606804,1.38191e+07
129.62151005236,1.38197e+07
129.623954764373,1.38202e+07
129.62562915945,1.38208e+07
129.626688367608,1.38213e+07
129.627747575766,1.38218e+07
129.628914783924,1.38224e+07
129.630648992082,1.38229e+07
129.835268370817,1.38234e+07
129.835953575319,1.38234e+07
129.837012779821,1.38239e+07
129.838152984323,1.38245e+07
129.839068188825,1.3825e+07
129.839627393327,1.38256e+07
129.840623597829,1.38261e+07
129.841272802331,1.38266e+07
129.842206006833,1.38272e+07
129.842756211335,1.38277e+07
129.844190620339,1.38282e+07
129.844758824841,1.38288e+07
129.846229233845,1.38293e+07
129.847225438347,1.38298e+07
129.847784642849,1.38304e+07
129.941041653552,1.38309e+07
129.942190858054,1.38314e+07
129.943268060874,1.3832e+07
129.94552047156,1.38325e+07
129.94664267438,1.38331e+07
129.94913373923,1.38336e+07
129.94969294205,1.38341e+07
129.95073414487,1.38347e+07
129.95165834769,1.38352e+07
129.95220855051,1.38357e+07
129.95316875333,1.38363e+07
129.95381795615,1.38368e+07
129.95521636179,1.38373e+07
129.95813297025,1.38379e+07
130.04619273023,1.38384e+07
130.047386587374,1.3839e+07
130.048522796266,1.38395e+07
130.050619063929,1.384e+07
130.051948265321,1.38406e+07
130.054772018728,1.38411e+07
130.05595722012,1.38416e+07
130.057251627188,1.38422e+07
130.058843032828,1.38427e+07
130.06068523422,1.38432e+07
130.061762435612,1.38438e+07
130.062875637004,1.38443e+07
130.063970838396,1.38448e+07
130.064521039788,1.38454e+07
130.151334805537,1.38459e+07
130.152718005615,1.38465e+07
130.153772871573,1.3847e+07
130.155788139236,1.38475e+07
130.158193339314,1.38481e+07
130.159887094035,1.38486e+07
130.161081295427,1.38491e+07
130.163121495505,1.38497e+07
130.164759108135,1.38502e+07
130.165764309527,1.38507e+07
130.167066509605,1.38513e+07
130.168197709683,1.38518e+07
130.169528115095,1.38524e+07
130.171285316487,1.38529e+07
130.256584879564,1.38534e+07
130.257869079642,1.3854e+07
130.259225278474,1.38545e+07
130.260840213263,1.3855e+07
130.263200413341,1.38556e+07
130.264948168062,1.38561e+07
130.267750565726,1.38566e+07
130.268809764558,1.38572e+07
130.27059296339,1.38577e+07
130.271661162222,1.38582e+07
130.272585361054,1.38588e+07
130.273878559886,1.38593e+07
130.274802758718,1.38599e+07
130.277219171271,1.38604e+07
130.361555952286,1.38609e+07
130.363074152364,1.38615e+07
130.364340351196,1.3862e+07
130.365987617495,1.38625e+07
130.368306486063,1.38631e+07
130.372729423821,1.38636e+07
130.373752621289,1.38641e+07
130.374293818757,1.38647e+07
130.375953213693,1.38652e+07
130.377084411161,1.38658e+07
130.378107608629,1.38663e+07
130.379382806097,1.38668e+07
130.381244003565,1.38674e+07
130.382316243993,1.38679e+07
130.467449021595,1.38684e+07
130.468580213601,1.3869e+07
130.469783405607,1.38695e+07
130.471210900164,1.387e+07
130.473400630624,1.38706e+07
130.47779949313,1.38711e+07
130.479471888066,1.38716e+07
130.480486080072,1.38722e+07
130.481500272078,1.38727e+07
130.482496464084,1.38733e+07
130.48430365609,1.38738e+07
130.486663848096,1.38743e+07
130.487552040102,1.38749e+07
130.488449232108,1.38754e+07
130.573540085493,1.38759e+07
130.574198272139,1.38765e+07
130.575758645431,1.3877e+07
130.576434832077,1.38775e+07
130.578515694522,1.38781e+07
130.582932557028,1.38786e+07
130.585152048363,1.38792e+07
130.586292235009,1.38797e+07
130.587617421655,1.38802e+07
130.588248608301,1.38808e+07
130.590105981593,1.38813e+07
130.591634911994,1.38818e+07
130.59284709864,1.38824e+07
130.595190471932,1.38829e+07
130.679214332889,1.38834e+07
130.679809518599,1.3884e+07
130.681414892827,1.38845e+07
130.682554078537,1.3885e+07
130.683765755272,1.38856e+07
130.687957617778,1.38861e+07
130.69033084983,1.38867e+07
130.693552669051,1.38872e+07
130.694111854761,1.38877e+07
130.695193562343,1.38883e+07
130.899812942755,1.38888e+07
130.900561149856,1.38888e+07
130.901692357002,1.38893e+07
130.902215564148,1.38898e+07
130.902702771294,1.38904e+07
130.90322597844,1.38909e+07
130.903749185586,1.38915e+07
130.904227392732,1.3892e+07
130.90602801417,1.38925e+07
130.907453428462,1.38931e+07
130.908977842754,1.38936e+07
130.9098930499,1.38941e+07
130.910524257046,1.38947e+07
130.911493464192,1.38952e+07
130.912016671338,1.38957e+07
131.005541231655,1.38963e+07
131.009207474531,1.38968e+07
131.010275681839,1.38974e+07
131.011298889147,1.38979e+07
131.011885096455,1.38984e+07
131.013400511071,1.3899e+07
131.014906925687,1.38995e+07
131.015466132995,1.39e+07
131.016999547611,1.39006e+07
131.017585754919,1.39011e+07
131.018608962227,1.39016e+07
131.020164376843,1.39022e+07
131.021232584151,1.39027e+07
131.022630998767,1.39032e+07
131.110674313653,1.39038e+07
131.114241556529,1.39043e+07
131.116910178453,1.39049e+07
131.118644385997,1.39054e+07
131.119176593541,1.39059e+07
131.120145801085,1.39065e+07
131.120786008629,1.3907e+07
131.122220423717,1.39075e+07
131.123537838805,1.39081e+07
131.124597046349,1.39086e+07
131.125180458841,1.39091e+07
131.126761314012,1.39097e+07
131.127784521556,1.39102e+07
131.1294917291,1.39108e+07
131.215709035775,1.39113e+07
131.2193566388,1.39118e+07
131.222547260724,1.39124e+07
131.224256849637,1.39129e+07
131.2258290909,1.39134e+07
131.226870298754,1.3914e+07
131.229015714462,1.39145e+07
131.229628922316,1.3915e+07
131.23011613017,1.39156e+07
131.230603338024,1.39161e+07
131.234489811371,1.39166e+07
131.235603019225,1.39172e+07
131.236081227079,1.39177e+07
131.237140434933,1.39183e+07
131.321656085286,1.39188e+07
131.324435721417,1.39193e+07
131.327563343341,1.39199e+07
131.329470932254,1.39204e+07
131.330818173517,1.39209e+07
131.333026589225,1.39215e+07
131.335655420641,1.3922e+07
131.336633628877,1.39225e+07
131.337345837113,1.39231e+07
131.338279045349,1.39236e+07
131.340127461821,1.39242e+07
131.341115309696,1.39247e+07
131.34218351755,1.39252e+07
131.343269725786,1.39258e+07
131.426853292216,1.39263e+07
