X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
141.88650193858,1.14348e+07
141.887443842474,1.14353e+07
141.978280209767,1.14358e+07
141.979645116205,1.14364e+07
141.980614022643,1.14369e+07
141.981082929081,1.14375e+07
141.982759741957,1.1438e+07
141.983872648395,1.14385e+07
141.984485554833,1.14391e+07
141.986637198848,1.14396e+07
141.987939105286,1.14401e+07
141.988980011724,1.14407e+07
141.990074918162,1.14412e+07
141.9906068246,1.14417e+07
141.991764731038,1.14423e+07
141.993306543914,1.14428e+07
142.083550529128,1.14434e+07
142.084691216598,1.14439e+07
142.086274705897,1.14444e+07
142.087405615003,1.1445e+07
142.088045524109,1.14455e+07
142.089519337177,1.1446e+07
142.090150246283,1.14466e+07
142.091781482437,1.14471e+07
142.09304488763,1.14476e+07
142.094044828821,1.14482e+07
142.298802860652,1.14487e+07
142.29932577507,1.14487e+07
142.299794689488,1.14492e+07
142.301327519572,1.14498e+07
142.301805434614,1.14503e+07
142.302445349656,1.14508e+07
142.303351264698,1.14514e+07
142.304870094782,1.14519e+07
142.306267924866,1.14524e+07
142.306799839908,1.1453e+07
142.30773275495,1.14535e+07
142.308300669992,1.1454e+07
142.310190415118,1.14546e+07
142.312470245202,1.14551e+07
142.313358160244,1.14557e+07
142.404783479462,1.14562e+07
142.405869395224,1.14567e+07
142.407477937318,1.14573e+07
142.408907969714,1.14578e+07
142.410083885476,1.14583e+07
142.411133801238,1.14589e+07
142.412255717,1.14594e+07
142.413397459966,1.14599e+07
142.414055375728,1.14605e+07
142.416434207252,1.1461e+07
142.418403123014,1.14616e+07
142.419336038776,1.14621e+07
142.420241954538,1.14626e+07
142.4208188703,1.14632e+07
142.5099612702,1.14637e+07
142.51096618677,1.14642e+07
142.512691728056,1.14648e+07
142.514157760452,1.14653e+07
142.515207676214,1.14658e+07
142.516356592784,1.14664e+07
142.517253507738,1.14669e+07
142.519035166466,1.14674e+07
142.521395083036,1.1468e+07
142.521881999606,1.14685e+07
142.523585832746,1.14691e+07
142.524725749316,1.14696e+07
142.525870661038,1.14701e+07
142.5268665768,1.14707e+07
142.615109500342,1.14712e+07
142.616188978363,1.14717e+07
142.617806519649,1.14723e+07
142.619300201332,1.14728e+07
142.620286467807,1.14733e+07
142.622021385279,1.14739e+07
142.623022841069,1.14744e+07
142.624212958059,1.1475e+07
142.627104791199,1.14755e+07
142.628172708671,1.1476e+07
142.628830626143,1.14766e+07
142.629786540909,1.14771e+07
142.631544375853,1.14776e+07
142.632103293325,1.14782e+07
142.720924264209,1.14787e+07
142.721893182675,1.14792e+07
142.722970101141,1.14798e+07
142.724369993873,1.14803e+07
142.725523912339,1.14808e+07
142.727272749271,1.14814e+07
142.728322667737,1.14819e+07
142.7292827506,1.14825e+07
142.732204111979,1.1483e+07
142.733882418684,1.14835e+07
142.735027298108,1.14841e+07
142.736023216574,1.14846e+07
142.737146085866,1.14851e+07
142.738250004332,1.14857e+07
142.826673190998,1.14862e+07
142.827669544759,1.14867e+07
142.829896383855,1.14873e+07
142.830784303403,1.14878e+07
142.831780222951,1.14884e+07
142.832418899499,1.14889e+07
142.834023738595,1.14894e+07
142.835716658143,1.149e+07
142.837382671132,1.14905e+07
142.838934212263,1.1491e+07
142.840124091687,1.14916e+07
142.841084010153,1.14921e+07
142.842197879445,1.14926e+07
142.843337797911,1.14932e+07
142.93458117418,1.14937e+07
142.935640094908,1.14942e+07
142.936154015636,1.14948e+07
142.936784936364,1.14953e+07
142.937861857092,1.14959e+07
142.93879477782,1.14964e+07
142.939407698548,1.14969e+07
142.941075540004,1.14975e+07
142.94260838146,1.1498e+07
142.943968006973,1.14985e+07
142.945184886397,1.14991e+07
142.946261804863,1.14996e+07
142.947222674155,1.15001e+07
142.948488592621,1.15007e+07
143.039605970113,1.15012e+07
143.041773732297,1.15018e+07
143.042859653025,1.15023e+07
143.044738494481,1.15028e+07
143.045405416475,1.15034e+07
143.046410338469,1.15039e+07
143.046969260463,1.15044e+07
143.049777026445,1.1505e+07
143.050299948439,1.15055e+07
143.050840870433,1.1506e+07
143.051372792427,1.15066e+07
143.051859714421,1.15071e+07
143.052810636415,1.15076e+07
143.053923558409,1.15082e+07
143.144765767355,1.15087e+07
143.146744529539,1.15093e+07
143.148019450267,1.15098e+07
143.150439213717,1.15103e+07
143.152021057705,1.15109e+07
143.153223979699,1.15114e+07
143.154354903045,1.15119e+07
143.156884511663,1.15125e+07
143.158087435009,1.1513e+07
143.159281358355,1.15135e+07
143.364039402594,1.15141e+07
143.364787328926,1.15141e+07
143.365256255258,1.15146e+07
143.36623418159,1.15151e+07
143.367293107922,1.15157e+07
143.367771034254,1.15162e+07
143.368892960586,1.15167e+07
143.369406886918,1.15173e+07
143.36990281325,1.15178e+07
143.371390665914,1.15183e+07
143.372048592246,1.15189e+07
143.373143518578,1.15194e+07
143.37412144491,1.152e+07
143.374707371242,1.15205e+07
143.375185297574,1.1521e+07
143.470254056972,1.15216e+07
143.471384983304,1.15221e+07
143.472977523918,1.15226e+07
143.474967400965,1.15232e+07
143.476053328917,1.15237e+07
143.477328256869,1.15242e+07
143.478378184821,1.15248e+07
143.480174099288,1.15253e+07
143.48117902724,1.15258e+07
143.482273955192,1.15264e+07
143.482805883144,1.15269e+07
143.483310811096,1.15275e+07
143.483887739048,1.1528e+07
143.484982667,1.15285e+07
143.575476860301,1.15291e+07
143.576400786633,1.15296e+07
143.578120057526,1.15301e+07
143.580082204294,1.15307e+07
143.581222151387,1.15312e+07
143.582470060198,1.15317e+07
143.58369098976,1.15323e+07
143.585203257423,1.15328e+07
143.586248830569,1.15334e+07
143.588903542377,1.15339e+07
143.590007470329,1.15344e+07
143.591764398281,1.1535e+07
143.592904327843,1.15355e+07
143.593607257405,1.1536e+07
143.680464432282,1.15366e+07
143.681515591603,1.15371e+07
143.683785522837,1.15376e+07
143.68517006664,1.15382e+07
143.686336997874,1.15387e+07
143.687539640217,1.15392e+07
143.68882379473,1.15398e+07
143.690354062393,1.15403e+07
143.691498635539,1.15409e+07
143.694081347347,1.15414e+07
143.695248278581,1.15419e+07
143.696888203251,1.15425e+07
143.698614062375,1.1543e+07
143.699681993609,1.15435e+07
143.785561238968,1.15441e+07
143.786926171962,1.15446e+07
143.788963329523,1.15451e+07
143.790410873326,1.15457e+07
143.79143380456,1.15462e+07
143.792771633846,1.15468e+07
143.793812601416,1.15473e+07
143.795576595961,1.15478e+07
143.796653802073,1.15484e+07
143.799305774704,1.15489e+07
143.800355708628,1.15494e+07
143.802137976291,1.155e+07
143.803746869991,1.15505e+07
143.804886802105,1.1551e+07
143.890793047464,1.15516e+07
143.891950980458,1.15521e+07
143.894133905256,1.15526e+07
143.895507681822,1.15532e+07
143.896637913576,1.15537e+07
143.897769442342,1.15543e+07
143.899014841933,1.15548e+07
143.900695749,1.15553e+07
143.90172502255,1.15559e+07
143.904465584171,1.15564e+07
143.905758520967,1.15569e+07
143.907162786688,1.15575e+07
143.908888680388,1.1558e+07
143.910075872488,1.15585e+07
143.996694857861,1.15591e+07
143.997834794657,1.15596e+07
143.999266715653,1.15602e+07
144.000523493233,1.15607e+07
144.001680724987,1.15612e+07
144.002983253753,1.15618e+07
144.004219653344,1.15623e+07
144.005747034465,1.15628e+07
144.006949973289,1.15634e+07
144.009715396553,1.15639e+07
144.010792333349,1.15644e+07
144.01215159907,1.1565e+07
144.01410249277,1.15655e+07
144.015263397987,1.1566e+07
144.101935671298,1.15666e+07
144.102967608094,1.15671e+07
144.10426452909,1.15677e+07
144.105773307684,1.15682e+07
144.106813539438,1.15687e+07
144.108179068204,1.15693e+07
144.109325467795,1.15698e+07
144.111002276801,1.15703e+07
144.112064937924,1.15709e+07
144.114735146521,1.15714e+07
144.1159791478,1.15719e+07
144.117158413521,1.15725e+07
144.119603466498,1.1573e+07
144.120261212438,1.15736e+07
144.206924487902,1.15741e+07
144.208001424698,1.15746e+07
144.209729698695,1.15752e+07
144.211103641825,1.15757e+07
144.212360584955,1.15762e+07
144.213518528085,1.15768e+07
144.214892471215,1.15773e+07
144.216117093405,1.15778e+07
144.217062754528,1.15784e+07
144.219705483125,1.15789e+07
144.424463548398,1.15794e+07
144.42513949618,1.15794e+07
144.426180443962,1.158e+07
144.426793391744,1.15805e+07
144.428245287308,1.1581e+07
144.42887623509,1.15816e+07
144.430283130654,1.15821e+07
144.432046026218,1.15826e+07
144.432613974,1.15832e+07
144.434110869564,1.15837e+07
144.434669817346,1.15842e+07
144.435138765128,1.15848e+07
144.43567971291,1.15853e+07
144.436711660692,1.15859e+07
144.437216608474,1.15864e+07
144.530128319757,1.15869e+07
144.531834797139,1.15875e+07
144.533740747367,1.1588e+07
144.534709697595,1.15885e+07
144.535741647823,1.15891e+07
144.536309598051,1.15896e+07
144.537629797577,1.15901e+07
144.538598747805,1.15907e+07
144.540758536487,1.15912e+07
144.543527701179,1.15918e+07
144.544532651407,1.15923e+07
144.545627601635,1.15928e+07
144.546096551863,1.15934e+07
144.546745502091,1.15939e+07
144.635315145822,1.15944e+07
144.636850623204,1.1595e+07
144.638801573432,1.15955e+07
144.63980652366,1.1596e+07
144.641459476418,1.15966e+07
144.641946429176,1.15971e+07
144.64304796135,1.15976e+07
144.643705914108,1.15982e+07
144.64647472514,1.15987e+07
144.648624527244,1.15993e+07
144.649728477472,1.15998e+07
144.651770328156,1.16003e+07
144.652730280914,1.16009e+07
144.653343233672,1.16014e+07
144.740944927214,1.16019e+07
144.741920451838,1.16025e+07
144.743781402066,1.1603e+07
144.745497352294,1.16035e+07
144.748829742742,1.16041e+07
144.749478698108,1.16046e+07
144.749947653474,1.16052e+07
144.75044360884,1.16057e+07
144.752396474938,1.16062e+07
144.75420838567,1.16068e+07
144.755258341036,1.16073e+07
144.75681315679,1.16078e+07
144.758404062306,1.16084e+07
144.758999017672,1.16089e+07
144.845994214643,1.16094e+07
144.847170283125,1.161e+07
144.848824233353,1.16105e+07
144.850684183581,1.1611e+07
144.855468440127,1.16116e+07
144.856554398191,1.16121e+07
144.857613356255,1.16127e+07
144.858717314319,1.16132e+07
144.859447272383,1.16137e+07
144.860980188511,1.16143e+07
144.862075146575,1.16148e+07
144.864345104639,1.16153e+07
144.865924062703,1.16159e+07
144.866492020767,1.16164e+07
144.951145048664,1.16169e+07
144.952276117146,1.16175e+07
144.954052628774,1.1618e+07
144.955745017602,1.16186e+07
144.960456833549,1.16191e+07
144.961597188045,1.16196e+07
144.962719190276,1.16202e+07
144.964427106404,1.16207e+07
144.964896067238,1.16212e+07
144.966518988906,1.16218e+07
144.96763194974,1.16223e+07
144.971543854788,1.16228e+07
144.973807019438,1.16234e+07
144.974802980272,1.16239e+07
145.056367885502,1.16244e+07
145.0574268492,1.1625e+07
145.059302465612,1.16255e+07
145.06098585444,1.16261e+07
145.065445670387,1.16266e+07
145.066676024883,1.16271e+07
145.067932988581,1.16277e+07
145.070116235908,1.16282e+07
145.070720199606,1.16287e+07
145.072208127002,1.16293e+07
145.0733030907,1.16298e+07
145.076613691626,1.16303e+07
145.078831856276,1.16309e+07
145.07986381711,1.16314e+07
145.161754492607,1.1632e+07
145.163206434589,1.16325e+07
145.164478726916,1.1633e+07
145.166220428569,1.16336e+07
145.170668510131,1.16341e+07
145.172849443423,1.16346e+07
145.173453410069,1.16352e+07
145.17573603935,1.16357e+07
145.176358005996,1.16362e+07
145.177728939288,1.16368e+07
145.178715905934,1.16373e+07
145.18170153137,1.16378e+07
145.18392869602,1.16384e+07
145.185095662666,1.16389e+07
145.2670895156,1.16395e+07
145.269636792268,1.164e+07
145.270722761932,1.16405e+07
145.271326731596,1.16411e+07
145.276887319504,1.16416e+07
145.278478252796,1.16421e+07
145.27914522246,1.16427e+07
145.281355848723,1.16432e+07
145.282459818387,1.16437e+07
145.283527788051,1.16443e+07
145.488285881061,1.16448e+07
145.488988856983,1.16448e+07
145.489637832905,1.16453e+07
145.490160808827,1.16459e+07
145.491192784749,1.16464e+07
145.492278760671,1.16469e+07
145.493748712515,1.16475e+07
145.495101664359,1.1648e+07
145.496034640281,1.16485e+07
145.497156616203,1.16491e+07
145.497742592125,1.16496e+07
145.498864568047,1.16502e+07
145.499405543969,1.16507e+07
145.500081519891,1.16512e+07
145.501095499055,1.16518e+07
145.595149660942,1.16523e+07
145.596244636864,1.16528e+07
145.597492616028,1.16534e+07
145.598213595192,1.16539e+07
145.59974655352,1.16544e+07
145.60070653601,1.1655e+07
145.6017655185,1.16555e+07
145.60230650099,1.1656e+07
145.60351748348,1.16566e+07
145.606138354454,1.16571e+07
145.607206336944,1.16577e+07
145.607675319434,1.16582e+07
145.609208284414,1.16587e+07
145.609812266904,1.16593e+07
145.700186160944,1.16598e+07
145.701494493955,1.16603e+07
145.703737452283,1.16609e+07
145.704251438157,1.16614e+07
145.704792424031,1.16619e+07
145.706368886931,1.16625e+07
145.708722342234,1.1663e+07
145.709799328108,1.16636e+07
145.710768313982,1.16641e+07
145.711845299856,1.16646e+07
145.71312928573,1.16652e+07
145.713625271604,1.16657e+07
145.715446243352,1.16662e+07
145.716577229226,1.16668e+07
145.805265023133,1.16673e+07
145.806591356144,1.16678e+07
145.80986228622,1.16684e+07
145.81160974912,1.16689e+07
145.81218673848,1.16694e+07
145.81332672784,1.167e+07
145.8142947172,1.16705e+07
145.81494370656,1.16711e+07
145.81611969592,1.16716e+07
145.81717868528,1.16721e+07
145.81904165336,1.16727e+07
145.82006464272,1.16732e+07
145.82067763208,1.16737e+07
145.821593091415,1.16743e+07
145.910298888844,1.16748e+07
145.911796221855,1.16753e+07
145.915022151931,1.16759e+07
145.917211604191,1.16764e+07
145.920166572271,1.1677e+07
145.921299040577,1.16775e+07
145.922421033495,1.1678e+07
145.922971026413,1.16786e+07
145.924378012249,1.16791e+07
145.926256005167,1.16796e+07
145.927368998085,1.16802e+07
145.928490991003,1.16807e+07
145.930369983921,1.16812e+07
145.931419976839,1.16818e+07
146.015343456644,1.16823e+07
146.017973299292,1.16828e+07
146.02009500557,1.16834e+07
146.022182473484,1.16839e+07
146.025317441564,1.16845e+07
146.02651290987,1.1685e+07
146.028004895706,1.16855e+07
146.02859989223,1.16861e+07
146.030204885278,1.16866e+07
146.032002881802,1.16871e+07
146.032980878326,1.16877e+07
146.03419287485,1.16882e+07
146.035376853214,1.16887e+07
146.036462846132,1.16893e+07
146.120431770026,1.16898e+07
146.12307917224,1.16904e+07
146.125335878518,1.16909e+07
146.127153346432,1.16914e+07
146.130486314512,1.1692e+07
146.131528782818,1.16925e+07
146.134014586105,1.1693e+07
146.135145586333,1.16936e+07
146.136024586561,1.16941e+07
146.137353586789,1.16946e+07
146.138556587017,1.16952e+07
146.139912587245,1.16957e+07
146.141052587473,1.16962e+07
146.142138587701,1.16968e+07
146.225564646712,1.16973e+07
146.228342918375,1.16979e+07
146.230342755204,1.16984e+07
146.232286223118,1.16989e+07
146.236204488554,1.16995e+07
146.237326492554,1.17e+07
146.239102462791,1.17005e+07
146.240158764217,1.17011e+07
146.241193463247,1.17016e+07
146.242441463475,1.17021e+07
146.243770463703,1.17027e+07
146.245009463931,1.17032e+07
146.246239464159,1.17038e+07
146.247271468159,1.17043e+07
146.330670527203,1.17048e+07
146.333547798866,1.17054e+07
146.335862635695,1.17059e+07
146.337329103609,1.17064e+07
146.341427369045,1.1707e+07
146.342531376883,1.17075e+07
146.344199343282,1.1708e+07
146.345201644708,1.17086e+07
146.346329812075,1.17091e+07
146.347519863966,1.17096e+07
146.552277996359,1.17102e+07
146.552954012067,1.17102e+07
146.554031027775,1.17107e+07
146.555036043483,1.17112e+07
146.556041059191,1.17118e+07
146.556681074899,1.17123e+07
146.558142106315,1.17128e+07
146.559228122023,1.17134e+07
146.559715137731,1.17139e+07
146.561104169147,1.17144e+07
146.561609184855,1.1715e+07
146.563079216271,1.17155e+07
146.563611231979,1.17161e+07
146.564733247687,1.17166e+07
146.566905279103,1.17171e+07
146.658695032299,1.17177e+07
146.659191052035,1.17182e+07
146.660124071771,1.17187e+07
146.661714967193,1.17193e+07
146.662237986929,1.17198e+07
146.663960026401,1.17203e+07
146.664695030025,1.17209e+07
146.665709049761,1.17214e+07
146.666723069497,1.1722e+07
146.667201089233,1.17225e+07
146.668789124273,1.1723e+07
146.670688183481,1.17236e+07
146.671702203217,1.17241e+07
146.673223187105,1.17246e+07
146.76420830533,1.17252e+07
146.765265968137,1.17257e+07
146.766351991989,1.17262e+07
146.767397883295,1.17268e+07
146.769710926391,1.17273e+07
146.770787946127,1.17278e+07
146.772288985599,1.17284e+07
146.772929009451,1.17289e+07
146.773952033303,1.17295e+07
146.774556057155,1.173e+07
146.775669081007,1.17305e+07
146.776174104859,1.17311e+07
146.777617152563,1.17316e+07
146.778194083471,1.17321e+07
146.869251205837,1.17327e+07
146.870425868644,1.17332e+07
146.871430892496,1.17337e+07
146.873299783802,1.17343e+07
146.874706558255,1.17348e+07
146.876010846634,1.17354e+07
146.877962909958,1.17359e+07
146.879562957662,1.17364e+07
146.881154005366,1.1737e+07
146.882258033384,1.17375e+07
146.883353061402,1.1738e+07
146.88437608942,1.17386e+07
146.885372117438,1.17391e+07
146.885859145456,1.17396e+07
146.974231110545,1.17402e+07
146.975423773352,1.17407e+07
146.976536797204,1.17412e+07
146.97845968851,1.17418e+07
146.979740462963,1.17423e+07
146.981080751342,1.17429e+07
146.983158814666,1.17434e+07
146.98463286237,1.17439e+07
