X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
196.168627618226,1.13818e+07
196.16992955783,1.13824e+07
196.170871497434,1.13829e+07
196.173825601871,1.13834e+07
196.174975117998,1.1384e+07
196.176678060852,1.13845e+07
196.1793318883,1.13851e+07
196.180471827904,1.13856e+07
196.182831767508,1.13861e+07
196.183944707112,1.13867e+07
196.268226769496,1.13872e+07
196.269582713554,1.13877e+07
196.271489549454,1.13883e+07
196.272629492308,1.13888e+07
196.273832431912,1.13893e+07
196.274954371516,1.13899e+07
196.27618431014,1.13904e+07
196.278904415557,1.1391e+07
196.279972931684,1.13915e+07
196.281783874538,1.1392e+07
196.284491701986,1.13926e+07
196.28551464159,1.13931e+07
196.287946581194,1.13936e+07
196.289574458442,1.13942e+07
196.373368582237,1.13947e+07
196.374607526295,1.13952e+07
196.376541362195,1.13958e+07
196.377816305049,1.13963e+07
196.379082242763,1.13968e+07
196.380168184257,1.13974e+07
196.382104122881,1.13979e+07
196.383947228298,1.13985e+07
196.385159744425,1.1399e+07
196.387015687279,1.13995e+07
196.389597514727,1.14001e+07
196.390719452441,1.14006e+07
196.393567332559,1.14011e+07
196.394797271183,1.14017e+07
196.478402394079,1.14022e+07
196.479776338137,1.14027e+07
196.481692174037,1.14033e+07
196.482967116891,1.14038e+07
196.484215054605,1.14044e+07
196.486021991431,1.14049e+07
196.487200934723,1.14054e+07
196.48917904014,1.1406e+07
196.490327976966,1.14065e+07
196.492067019121,1.1407e+07
196.696773900507,1.14075e+07
196.697296835707,1.14075e+07
196.698427770907,1.14081e+07
196.699531706107,1.14086e+07
196.700045641307,1.14092e+07
196.70051457614,1.14097e+07
196.701822445072,1.14102e+07
196.703337314004,1.14108e+07
196.70436024847,1.14113e+07
196.705045182936,1.14118e+07
196.706470051868,1.14124e+07
196.707028986334,1.14129e+07
196.7076599208,1.14134e+07
196.709549724198,1.1414e+07
196.710198658664,1.14145e+07
196.802294644759,1.1415e+07
196.803461579959,1.14156e+07
196.805494384825,1.14161e+07
196.806625318585,1.14167e+07
196.807175252345,1.14172e+07
196.807743186105,1.14177e+07
196.810316987385,1.14183e+07
196.810821921145,1.14188e+07
196.811299854905,1.14193e+07
196.813012722425,1.14199e+07
196.814116656185,1.14204e+07
196.815085589945,1.14209e+07
196.816600457465,1.14215e+07
196.817623391225,1.1422e+07
196.907526452758,1.14226e+07
196.908702385852,1.14231e+07
196.910636192824,1.14236e+07
196.912758994104,1.14242e+07
196.913799927864,1.14247e+07
196.914313860958,1.14252e+07
196.916360662904,1.14258e+07
196.917005596664,1.14263e+07
196.918448462852,1.14268e+07
196.919570395946,1.14274e+07
196.92021932904,1.14279e+07
196.921743195228,1.14284e+07
196.922338128322,1.1429e+07
196.923442061416,1.14295e+07
197.012623260106,1.14301e+07
197.0137181932,1.14306e+07
197.016630182018,1.14311e+07
197.017765801452,1.14317e+07
197.019428668306,1.14322e+07
197.0200196014,1.14327e+07
197.022066404012,1.14333e+07
197.02315233647,1.14338e+07
197.024139268928,1.14343e+07
197.025964201386,1.14349e+07
197.026505133844,1.14354e+07
197.027591066302,1.1436e+07
197.02864999876,1.14365e+07
197.029591931218,1.1437e+07
197.117729066834,1.14376e+07
197.118967999928,1.14381e+07
197.121846238577,1.14386e+07
197.123546102285,1.14392e+07
197.125008408128,1.14397e+07
197.126058339982,1.14402e+07
197.12714521074,1.14408e+07
197.128447142594,1.14413e+07
197.129524074448,1.14418e+07
197.131673940572,1.14424e+07
197.13260687303,1.14429e+07
197.133656805488,1.14435e+07
197.134661737946,1.1444e+07
197.1356576698,1.14445e+07
197.222708872975,1.14451e+07
197.223956806069,1.14456e+07
197.227602239451,1.14461e+07
197.228678908426,1.14467e+07
197.231204102847,1.14472e+07
197.232308034131,1.14477e+07
197.232893965415,1.14483e+07
197.233961896699,1.14488e+07
197.235485759267,1.14494e+07
197.236671746713,1.14499e+07
197.237937677997,1.14504e+07
197.239014609281,1.1451e+07
197.240127540565,1.14515e+07
197.240673475941,1.1452e+07
197.327895678567,1.14526e+07
197.329116611661,1.14531e+07
197.332663045043,1.14536e+07
197.333910714018,1.14542e+07
197.336246908439,1.14547e+07
197.337882771007,1.14552e+07
197.339256701763,1.14558e+07
197.340180632519,1.14563e+07
197.341185563275,1.14569e+07
197.342325494031,1.14574e+07
197.343402424787,1.14579e+07
197.344362355543,1.14585e+07
197.345671281533,1.1459e+07
197.346640212289,1.14595e+07
197.432956483653,1.14601e+07
197.434096416747,1.14606e+07
197.437759850129,1.14611e+07
197.439106519104,1.14617e+07
197.441397713525,1.14622e+07
197.443123576093,1.14628e+07
197.444276122636,1.14633e+07
197.445362052908,1.14638e+07
197.446291368361,1.14644e+07
197.447323299117,1.14649e+07
197.448400229873,1.14654e+07
197.449513160629,1.1466e+07
197.451202090901,1.14665e+07
197.452252021173,1.1467e+07
197.539172412554,1.14676e+07
197.541023342372,1.14681e+07
197.542751610035,1.14686e+07
197.544275323721,1.14692e+07
197.546413518142,1.14697e+07
197.54811238071,1.14703e+07
197.550598310528,1.14708e+07
197.551139240346,1.14713e+07
197.552528099982,1.14719e+07
197.5530330298,1.14724e+07
197.757739904782,1.14729e+07
197.758478833772,1.14729e+07
197.759618762762,1.14734e+07
197.760722691752,1.1474e+07
197.762395549732,1.14745e+07
197.763436478722,1.14751e+07
197.764414407712,1.14756e+07
197.765338336702,1.14761e+07
197.765960265692,1.14767e+07
197.767073194682,1.14772e+07
197.767641123672,1.14777e+07
197.768655052662,1.14783e+07
197.769177981652,1.14788e+07
197.770878768622,1.14793e+07
197.771527697612,1.14799e+07
197.863629637148,1.14804e+07
197.864787566138,1.1481e+07
197.866424424118,1.14815e+07
197.867366353108,1.1482e+07
197.868416282098,1.14826e+07
197.869439211088,1.14831e+07
197.871021069068,1.14836e+07
197.872620927048,1.14842e+07
197.875070855666,1.14847e+07
197.876174784284,1.14852e+07
197.876715712902,1.14858e+07
197.878239570138,1.14863e+07
197.879316498756,1.14868e+07
197.880429427374,1.14874e+07
197.968841994515,1.14879e+07
197.970028369152,1.14885e+07
197.972556230571,1.1489e+07
197.973579158837,1.14895e+07
197.974692087103,1.14901e+07
197.975697015369,1.14906e+07
197.976327943635,1.14911e+07
197.977645730062,1.14917e+07
197.98006865868,1.14922e+07
197.981884515916,1.14927e+07
197.982515444182,1.14933e+07
197.983511372448,1.14938e+07
197.98444930177,1.14944e+07
197.986036158302,1.14949e+07
198.074028797189,1.14954e+07
198.075188171826,1.1496e+07
198.077662033245,1.14965e+07
198.078774961511,1.1497e+07
198.081377889449,1.14976e+07
198.081891817387,1.14981e+07
198.082405745325,1.14986e+07
198.083401673263,1.14992e+07
198.085426457077,1.14997e+07
198.087567246856,1.15002e+07
198.088832175122,1.15008e+07
198.090203030998,1.15013e+07
198.090680958936,1.15019e+07
198.091739886874,1.15024e+07
198.179206599548,1.15029e+07
198.180419974185,1.15035e+07
198.182722835604,1.1504e+07
198.18379976387,1.15045e+07
198.187439547684,1.15051e+07
198.18875947532,1.15056e+07
198.189890402956,1.15061e+07
198.190467330592,1.15067e+07
198.191008258228,1.15072e+07
198.193820977481,1.15078e+07
198.194487905117,1.15083e+07
198.196182760389,1.15088e+07
198.197196688025,1.15094e+07
198.198300615661,1.15099e+07
198.284348401614,1.15104e+07
198.285417776251,1.1511e+07
198.28790063767,1.15115e+07
198.289184565022,1.1512e+07
198.29267134975,1.15126e+07
198.293892277386,1.15131e+07
198.296042060294,1.15136e+07
198.297180987646,1.15142e+07
198.298248914998,1.15147e+07
198.300520769576,1.15153e+07
198.301187696676,1.15158e+07
198.303188550876,1.15163e+07
198.304328477976,1.15169e+07
198.306716332176,1.15174e+07
198.389454203412,1.15179e+07
198.390649578049,1.15185e+07
198.393087439468,1.1519e+07
198.39432636682,1.15195e+07
198.397974620296,1.15201e+07
198.399097079184,1.15206e+07
198.402241789321,1.15212e+07
198.403318716673,1.15217e+07
198.404350643527,1.15222e+07
198.406230498225,1.15228e+07
198.407406425079,1.15233e+07
198.408429352425,1.15238e+07
198.410646206625,1.15244e+07
198.411840133725,1.15249e+07
198.494605004961,1.15254e+07
198.496420931815,1.1526e+07
198.498310241017,1.15265e+07
198.499387168369,1.1527e+07
198.503044421735,1.15276e+07
198.504651880623,1.15281e+07
198.507239590637,1.15287e+07
198.508433517989,1.15292e+07
198.509645444623,1.15297e+07
198.511480299541,1.15303e+07
198.512548226175,1.15308e+07
198.513877152809,1.15313e+07
198.515653007941,1.15319e+07
198.516963935041,1.15324e+07
198.599638806277,1.15329e+07
198.601391733029,1.15335e+07
198.603425042231,1.1534e+07
198.604582969583,1.15346e+07
198.609669747651,1.15351e+07
198.610782674081,1.15356e+07
198.612363391741,1.15362e+07
198.613674319093,1.15367e+07
198.614715245727,1.15372e+07
198.616630620645,1.15378e+07
198.821337492589,1.15383e+07
198.821914418657,1.15383e+07
198.822545344725,1.15388e+07
198.823077270793,1.15394e+07
198.823573196861,1.15399e+07
198.824488122929,1.15404e+07
198.825565048997,1.1541e+07
198.826668975065,1.15415e+07
198.827218901133,1.1542e+07
198.828232827201,1.15426e+07
198.829255753269,1.15431e+07
198.830242679337,1.15436e+07
198.831364605405,1.15442e+07
198.832789457541,1.15447e+07
198.833285383609,1.15452e+07
198.928570997419,1.15458e+07
198.929746923323,1.15463e+07
198.930850849227,1.15469e+07
198.932243701691,1.15474e+07
198.933320627759,1.15479e+07
198.934586553663,1.15485e+07
198.935672479567,1.1549e+07
198.936704405471,1.15495e+07
198.938395257279,1.15501e+07
198.939427183183,1.15506e+07
198.939932109087,1.15511e+07
198.941284960895,1.15517e+07
198.941861886799,1.15522e+07
198.942866812703,1.15528e+07
199.033748797822,1.15533e+07
199.03584372358,1.15538e+07
199.036938649338,1.15544e+07
199.037506575096,1.15549e+07
199.038471428162,1.15554e+07
199.040193279678,1.1556e+07
199.041234205436,1.15565e+07
199.042460131778,1.1557e+07
199.043762057536,1.15576e+07
199.04493890949,1.15581e+07
199.045925835248,1.15586e+07
199.046886687202,1.15592e+07
199.047882613106,1.15597e+07
199.048797538864,1.15603e+07
199.138872598086,1.15608e+07
199.141021523844,1.15613e+07
199.14250437536,1.15619e+07
199.143451228426,1.15624e+07
199.144510154052,1.15629e+07
199.145632079678,1.15635e+07
199.146592005304,1.1564e+07
199.147682932042,1.15645e+07
199.1487418578,1.15651e+07
199.149945709754,1.15656e+07
199.15099563538,1.15662e+07
199.152270561006,1.15667e+07
199.153383486632,1.15672e+07
199.154451412258,1.15678e+07
199.243879398222,1.15683e+07
199.24615432398,1.15688e+07
199.248407174984,1.15694e+07
199.248903100486,1.15699e+07
199.249827025988,1.15704e+07
199.25157395149,1.1571e+07
199.252713876992,1.15715e+07
199.253826802494,1.1572e+07
199.254930727996,1.15726e+07
199.255435653498,1.15731e+07
199.256422579,1.15737e+07
199.257874430004,1.15742e+07
199.258852355506,1.15747e+07
199.259902281008,1.15753e+07
199.348976198238,1.15758e+07
199.352427049498,1.15763e+07
199.353936900502,1.15769e+07
199.354995826004,1.15774e+07
199.356778093551,1.15779e+07
199.357873677008,1.15785e+07
199.35892360251,1.1579e+07
199.360532453514,1.15796e+07
199.3616993789,1.15801e+07
199.362240304286,1.15806e+07
199.363218229672,1.15812e+07
199.364223155058,1.15817e+07
199.36575600583,1.15822e+07
199.366332931216,1.15828e+07
199.454135998144,1.15833e+07
199.457676849404,1.15838e+07
199.459105700408,1.15844e+07
199.46010162591,1.15849e+07
199.461928893457,1.15854e+07
199.464387818739,1.1586e+07
199.464928744021,1.15865e+07
199.466596594585,1.15871e+07
199.467673519867,1.15876e+07
199.468315029578,1.15881e+07
199.469310954964,1.15887e+07
199.470324880246,1.15892e+07
199.47187573081,1.15897e+07
199.473114656508,1.15903e+07
199.559259797948,1.15908e+07
199.562881649208,1.15913e+07
199.564139500212,1.15919e+07
199.565279425714,1.15924e+07
199.567034693261,1.1593e+07
199.570061543825,1.15935e+07
199.571165469007,1.1594e+07
199.572242394189,1.15946e+07
199.573366829382,1.15951e+07
199.575461754564,1.15956e+07
199.576492679746,1.15962e+07
199.577470604928,1.15967e+07
199.578868455292,1.15972e+07
199.579436380474,1.15978e+07
199.664275597657,1.15983e+07
199.667924448917,1.15988e+07
199.669209299921,1.15994e+07
199.670484225423,1.15999e+07
199.67218549297,1.16005e+07
199.675109468674,1.1601e+07
199.676181268716,1.16015e+07
199.677474193898,1.16021e+07
199.678616629091,1.16026e+07
199.681516999455,1.16031e+07
199.886223870216,1.16036e+07
199.88686379515,1.16036e+07
199.887922720084,1.16042e+07
199.889026645018,1.16047e+07
199.889657569952,1.16053e+07
199.89109141982,1.16058e+07
199.891614344754,1.16063e+07
199.892754269688,1.16069e+07
199.893669194622,1.16074e+07
199.894147119556,1.16079e+07
199.89537604449,1.16085e+07
199.895943969424,1.1609e+07
199.896930894358,1.16095e+07
199.898418744226,1.16101e+07
199.900317518994,1.16106e+07
199.991897594622,1.16112e+07
199.993019519488,1.16117e+07
199.994774787151,1.16122e+07
199.995261712017,1.16128e+07
199.996893561749,1.16133e+07
199.998078486615,1.16138e+07
200.000977768865,1.16144e+07
200.002090693799,1.16149e+07
200.002757618603,1.16154e+07
200.003735543407,1.1616e+07
200.004240468211,1.16165e+07
200.006994242623,1.1617e+07
200.008062167427,1.16176e+07
200.008621092231,1.16181e+07
200.097102394029,1.16187e+07
200.098926318833,1.16192e+07
200.100421511395,1.16197e+07
200.101543436141,1.16203e+07
200.102683360887,1.16208e+07
200.103742285633,1.16213e+07
200.106173568212,1.16219e+07
200.10776441795,1.16224e+07
200.109247267558,1.16229e+07
200.110369192304,1.16235e+07
200.110951117166,1.1624e+07
200.11213604197,1.16246e+07
200.114584655204,1.16251e+07
200.11566157995,1.16256e+07
200.203906118152,1.16262e+07
200.206212967532,1.16267e+07
200.207325892222,1.16272e+07
200.209414816912,1.16278e+07
200.210446741602,1.16283e+07
200.211104666292,1.16288e+07
200.212073590982,1.16294e+07
200.214300440362,1.16299e+07
200.215260365052,1.16304e+07
200.216301289742,1.1631e+07
200.217468214432,1.16315e+07
200.218509139122,1.16321e+07
200.219654454494,1.16326e+07
200.22148237924,1.16331e+07
200.310588659276,1.16337e+07
200.311719583918,1.16342e+07
200.31283250856,1.16347e+07
200.31443961615,1.16353e+07
200.31614746553,1.16358e+07
200.317341390172,1.16363e+07
200.318571314814,1.16369e+07
200.319729239456,1.16374e+07
200.320315164098,1.1638e+07
200.321650013382,1.16385e+07
200.322951938024,1.1639e+07
200.323654862666,1.16396e+07
200.32521471195,1.16401e+07
200.326543178478,1.16406e+07
200.415685458467,1.16412e+07
200.416798383063,1.16417e+07
200.417848307751,1.16422e+07
200.419428415341,1.16428e+07
200.421379264721,1.16433e+07
200.422411189363,1.16438e+07
200.423632114005,1.16444e+07
200.425303963289,1.16449e+07
200.426344887885,1.16455e+07
200.426876812481,1.1646e+07
200.428661661857,1.16465e+07
200.430878511049,1.16471e+07
200.431802435645,1.16476e+07
200.432915360241,1.16481e+07
200.520890257614,1.16487e+07
200.522219182168,1.16492e+07
200.523323106722,1.16497e+07
200.524633214488,1.16503e+07
200.526449063868,1.16508e+07
200.52750798851,1.16514e+07
200.528791913152,1.16519e+07
200.530409762436,1.16524e+07
200.531982611628,1.1653e+07
200.532960536182,1.16535e+07
200.5349793856,1.1654e+07
200.536263310154,1.16546e+07
200.537466234708,1.16551e+07
200.538516159262,1.16556e+07
200.626086056721,1.16562e+07
200.627414981275,1.16567e+07
200.628500905829,1.16572e+07
200.629784013595,1.16578e+07
200.631608862975,1.16583e+07
200.632658787491,1.16589e+07
200.634005712259,1.16594e+07
200.63549097967,1.16599e+07
200.637025410735,1.16605e+07
200.638197171849,1.1661e+07
200.640211184707,1.16615e+07
200.641378109261,1.16621e+07
200.642446033815,1.16626e+07
200.643693958369,1.16631e+07
200.731218855792,1.16637e+07
200.732538780346,1.16642e+07
200.7336787049,1.16648e+07
200.734844812666,1.16653e+07
200.736732662046,1.16658e+07
200.737890586528,1.16664e+07
200.73924651133,1.16669e+07
200.7405324876,1.16674e+07
200.742140209806,1.1668e+07
200.74343749092,1.16685e+07
200.948263672568,1.1669e+07
200.948894596988,1.1669e+07
200.949489521408,1.16696e+07
200.950413445828,1.16701e+07
200.951928294668,1.16706e+07
200.952978219088,1.16712e+07
200.953546143508,1.16717e+07
200.954569067928,1.16722e+07
200.956011916768,1.16728e+07
200.957106841188,1.16733e+07
200.958057765608,1.16738e+07
200.958562690028,1.16744e+07
200.959157614448,1.16749e+07
200.959653538868,1.16754e+07
200.960703463288,1.1676e+07
201.054469320387,1.16765e+07
201.055663244781,1.16771e+07
201.056767169175,1.16776e+07
201.057727093569,1.16781e+07
201.058669017963,1.16787e+07
201.059772942357,1.16792e+07
201.060876866751,1.16797e+07
201.062276791145,1.16803e+07
201.063362715539,1.16808e+07
201.064985564327,1.16813e+07
201.065873488721,1.16819e+07
201.066770413115,1.16824e+07
201.069929085745,1.1683e+07
201.071024010139,1.16835e+07
201.159647119341,1.1684e+07
201.160733043735,1.16846e+07
201.161908968105,1.16851e+07
201.163129892475,1.16856e+07
201.164278816845,1.16862e+07
201.165391741215,1.16867e+07
201.167310590099,1.16872e+07
201.168387514493,1.16878e+07
201.170049438863,1.16883e+07
201.171063363233,1.16888e+07
201.172014287603,1.16894e+07
201.172582211973,1.16899e+07
