X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
115.331975382989,1.24858e+07
115.332508138625,1.24858e+07
115.334934894261,1.24864e+07
115.336075649897,1.24869e+07
115.337117405533,1.24874e+07
115.338249161169,1.2488e+07
115.340075672441,1.24885e+07
115.341054428077,1.2489e+07
115.342141183713,1.24896e+07
115.343281939349,1.24901e+07
115.344188694985,1.24906e+07
115.344889450621,1.24912e+07
115.345377206257,1.24917e+07
115.346409961893,1.24922e+07
115.347370717529,1.24928e+07
115.439254496578,1.24933e+07
115.440368252214,1.24939e+07
115.442242001388,1.24944e+07
115.443382750562,1.24949e+07
115.443942499736,1.24955e+07
115.445665998084,1.2496e+07
115.446590747258,1.24965e+07
115.447562177392,1.24971e+07
115.45066656421,1.24976e+07
115.451744313384,1.24981e+07
115.452651075482,1.24987e+07
115.455177831118,1.24992e+07
115.456318580292,1.24998e+07
115.457423329466,1.25003e+07
115.544678848152,1.25008e+07
115.545756603788,1.25014e+07
115.547459352962,1.25019e+07
115.54933085131,1.25024e+07
115.549800594188,1.2503e+07
115.551290079944,1.25035e+07
115.551808098832,1.2504e+07
115.555119584588,1.25046e+07
115.557182327466,1.25051e+07
115.558912070344,1.25056e+07
115.560034813222,1.25062e+07
115.5609685561,1.25067e+07
115.561751931866,1.25073e+07
115.563448417622,1.25078e+07
115.649977193493,1.25083e+07
115.651207949129,1.25089e+07
115.652667698303,1.25094e+07
115.655026939529,1.25099e+07
115.656149676237,1.25105e+07
115.657434412945,1.2511e+07
115.658728187051,1.25115e+07
115.660528904404,1.25121e+07
115.662453672807,1.25126e+07
115.664228415685,1.25132e+07
115.667203277207,1.25137e+07
115.667691013915,1.25142e+07
115.668665762963,1.25148e+07
115.669680499671,1.25153e+07
115.75533228251,1.25158e+07
115.756677288282,1.25164e+07
115.758465037456,1.25169e+07
115.760334278682,1.25174e+07
115.76151101539,1.2518e+07
115.762696752098,1.25185e+07
115.764143507921,1.2519e+07
115.765899243557,1.25196e+07
115.767711793492,1.25201e+07
115.769670754838,1.25207e+07
115.772934287018,1.25212e+07
115.775544708511,1.25217e+07
115.776613439013,1.25223e+07
115.777101169515,1.25228e+07
115.861345615435,1.25233e+07
115.862495339687,1.25239e+07
115.865076370381,1.25244e+07
115.866145094633,1.25249e+07
115.867321818885,1.25255e+07
115.868282543137,1.2526e+07
115.869441840846,1.25266e+07
115.871701576482,1.25271e+07
115.873037126417,1.25276e+07
115.875192974956,1.25282e+07
115.878403619943,1.25287e+07
115.880956848079,1.25292e+07
115.88316450244,1.25298e+07
115.884296226692,1.25303e+07
115.966607942076,1.25308e+07
115.967919666328,1.25314e+07
115.970410697022,1.25319e+07
115.971434421274,1.25324e+07
115.972539145526,1.2533e+07
115.973670869778,1.25335e+07
115.974650167487,1.25341e+07
115.977107903123,1.25346e+07
115.978272453058,1.25351e+07
115.981085301597,1.25357e+07
115.984312679285,1.25362e+07
115.986311531332,1.25367e+07
115.988588829081,1.25373e+07
115.990377553333,1.25378e+07
116.072068262378,1.25383e+07
116.07314598663,1.25389e+07
116.075705087843,1.25394e+07
116.076935799417,1.254e+07
116.077932510991,1.25405e+07
116.079190222565,1.2541e+07
116.080204934139,1.25416e+07
116.082352223425,1.25421e+07
116.08360677336,1.25426e+07
116.087233621899,1.25432e+07
116.0896095074,1.25437e+07
116.091576636747,1.25442e+07
116.094620149383,1.25448e+07
116.095729873635,1.25453e+07
116.178963329986,1.25458e+07
116.180809757062,1.25464e+07
116.182231167358,1.25469e+07
116.182700872506,1.25475e+07
116.18606549634,1.2548e+07
116.188053906636,1.25485e+07
116.189104611784,1.25491e+07
116.189646316932,1.25496e+07
116.191144727228,1.25501e+07
116.192693455808,1.25507e+07
116.397537093286,1.25512e+07
116.398069785404,1.25512e+07
116.399093477522,1.25517e+07
116.39978816964,1.25523e+07
116.401331540788,1.25528e+07
116.402427226362,1.25533e+07
116.402914911936,1.25539e+07
116.40390259751,1.25544e+07
116.405016283084,1.25549e+07
116.405494968658,1.25555e+07
116.40904702538,1.2556e+07
116.409561710954,1.25565e+07
116.411451082102,1.25571e+07
116.412019767676,1.25576e+07
116.41248945325,1.25582e+07
116.503930546206,1.25587e+07
116.506227225202,1.25592e+07
116.507187904198,1.25598e+07
116.508328583194,1.25603e+07
116.50937026219,1.25608e+07
116.511658941186,1.25614e+07
116.512691620182,1.25619e+07
116.513170299178,1.25624e+07
116.514796998787,1.2563e+07
116.515874677783,1.25635e+07
116.517715741083,1.2564e+07
116.518802420079,1.25646e+07
116.520441847936,1.25651e+07
116.522473526932,1.25657e+07
116.609350503669,1.25662e+07
116.611507506335,1.25667e+07
116.613111178509,1.25673e+07
116.614233850683,1.25678e+07
116.616051195031,1.25683e+07
116.617317867205,1.25689e+07
116.618459580311,1.25694e+07
116.619064252485,1.25699e+07
116.62005027992,1.25705e+07
116.621782624268,1.2571e+07
116.623379968616,1.25716e+07
116.62440364079,1.25721e+07
116.626912226027,1.25726e+07
116.628079898201,1.25732e+07
116.714594777817,1.25737e+07
116.716868780483,1.25742e+07
116.718445452657,1.25748e+07
116.720064797005,1.25753e+07
116.721486832258,1.25758e+07
116.722760141353,1.25764e+07
116.725032526633,1.25769e+07
116.725583191659,1.25774e+07
116.726124856685,1.2578e+07
116.72769057059,1.25785e+07
116.728633242764,1.25791e+07
116.730266572816,1.25796e+07
116.732618237842,1.25801e+07
116.733650902868,1.25807e+07
116.820518467825,1.25812e+07
116.822710095112,1.25817e+07
116.823842719789,1.25823e+07
116.825450515283,1.25828e+07
116.82690209939,1.25833e+07
116.828014773275,1.25839e+07
116.831426317174,1.25844e+07
116.831996788843,1.2585e+07
116.832979490366,1.25855e+07
116.833935384967,1.2586e+07
116.834977043109,1.25866e+07
116.836162701251,1.25871e+07
116.837925504974,1.25876e+07
116.83907517,1.25882e+07
116.926015380516,1.25887e+07
116.928026355484,1.25892e+07
116.929411582687,1.25898e+07
116.930694775655,1.25903e+07
116.932128359762,1.25908e+07
116.933277033647,1.25914e+07
116.937259049215,1.25919e+07
116.938259750738,1.25925e+07
116.940394402244,1.2593e+07
116.94109805375,1.25935e+07
116.942443356762,1.25941e+07
116.943431008268,1.25946e+07
116.943936659774,1.25951e+07
116.94511331128,1.25957e+07
117.031493634369,1.25962e+07
117.033405609337,1.25967e+07
117.03487183654,1.25973e+07
117.035975029508,1.25978e+07
117.037336613615,1.25984e+07
117.0386472875,1.25989e+07
117.043353303068,1.25994e+07
117.043939948172,1.26e+07
117.047084307603,1.26005e+07
117.048678952707,1.2601e+07
117.050471597811,1.26016e+07
117.051441242915,1.26021e+07
117.052482888019,1.26026e+07
117.053096533123,1.26032e+07
117.1375608819,1.26037e+07
117.138709639966,1.26042e+07
117.140125084071,1.26048e+07
117.141363277039,1.26053e+07
117.142697861146,1.26059e+07
117.143963535031,1.26064e+07
117.149202195703,1.26069e+07
117.150333834565,1.26075e+07
117.152283555134,1.2608e+07
117.154824145457,1.26085e+07
117.156054784319,1.26091e+07
117.157051423181,1.26096e+07
117.158304780654,1.26101e+07
117.159445419516,1.26107e+07
117.244790812522,1.26112e+07
117.24615358036,1.26118e+07
117.247564212912,1.26123e+07
117.248222845464,1.26128e+07
117.249676110568,1.26134e+07
117.250975232879,1.26139e+07
117.254410436958,1.26144e+07
117.25565007582,1.2615e+07
117.257628077874,1.26155e+07
117.260242100069,1.2616e+07
117.465085665466,1.26166e+07
117.465600285902,1.26166e+07
117.466159906338,1.26171e+07
117.466710526774,1.26176e+07
117.468091767646,1.26182e+07
117.470302628954,1.26187e+07
117.47144324939,1.26192e+07
117.473010869826,1.26198e+07
117.473588490262,1.26203e+07
117.475869731134,1.26208e+07
117.47693835157,1.26214e+07
117.478078972006,1.26219e+07
117.479138592442,1.26224e+07
117.480252212878,1.2623e+07
117.480829833314,1.26235e+07
117.572293572249,1.26241e+07
117.573398187183,1.26246e+07
117.575116417051,1.26251e+07
117.575775031985,1.26257e+07
117.578565261853,1.26262e+07
117.580249876787,1.26267e+07
117.581255491721,1.26273e+07
117.581851106655,1.26278e+07
117.582320721589,1.26283e+07
117.584176566391,1.26289e+07
117.584646181325,1.26294e+07
117.586135411193,1.263e+07
117.587078026127,1.26305e+07
117.588173641061,1.2631e+07
117.677717790032,1.26316e+07
117.678894399568,1.26321e+07
117.681058443125,1.26326e+07
117.682656572238,1.26332e+07
117.684382181774,1.26337e+07
117.685582372804,1.26342e+07
117.687574287,1.26348e+07
117.688651896536,1.26353e+07
117.689184506072,1.26358e+07
117.691519725144,1.26364e+07
117.69248933468,1.26369e+07
117.693530944216,1.26375e+07
117.694590553752,1.2638e+07
117.695150163288,1.26385e+07
117.78379400252,1.26391e+07
117.784714612056,1.26396e+07
117.786430099309,1.26401e+07
117.788612106202,1.26407e+07
117.789662394262,1.26412e+07
117.790855165397,1.26417e+07
117.792944499488,1.26423e+07
117.794542309498,1.26428e+07
117.795628913842,1.26434e+07
117.796799937632,1.26439e+07
117.797823978356,1.26444e+07
117.798820156704,1.2645e+07
117.800607826465,1.26455e+07
117.802862024701,1.2646e+07
117.889075398245,1.26466e+07
117.890290819335,1.26471e+07
117.89283028328,1.26476e+07
117.893937313481,1.26482e+07
117.896360912599,1.26487e+07
117.897492511717,1.26492e+07
117.898678110835,1.26498e+07
117.899894228792,1.26503e+07
117.901071118148,1.26509e+07
117.90212171132,1.26514e+07
117.903157714736,1.26519e+07
117.904361307908,1.26525e+07
117.907082627276,1.2653e+07
117.908847419751,1.26535e+07
117.996354021028,1.26541e+07
117.997852712336,1.26546e+07
117.999287950014,1.26551e+07
118.001348130442,1.26557e+07
118.001871717698,1.26562e+07
118.002898710452,1.26568e+07
118.004612884964,1.26573e+07
118.00570847222,1.26578e+07
118.006822059476,1.26584e+07
118.007944646732,1.26589e+07
118.008617910498,1.26594e+07
118.01205508501,1.266e+07
118.012668672266,1.26605e+07
118.014181615513,1.2661e+07
118.102154312078,1.26616e+07
118.105192864587,1.26621e+07
118.105689446147,1.26626e+07
118.107343027707,1.26632e+07
118.108286186523,1.26637e+07
118.109399768083,1.26643e+07
118.110924931203,1.26648e+07
118.111894512763,1.26653e+07
118.112580094323,1.26659e+07
118.114177257443,1.26664e+07
118.11537250412,1.26669e+07
118.117912862222,1.26675e+07
118.118472443782,1.2668e+07
118.120087606902,1.26685e+07
118.207488496332,1.26691e+07
118.211671630401,1.26696e+07
118.212596211961,1.26702e+07
118.213683370777,1.26707e+07
118.214746145694,1.26712e+07
118.216525721546,1.26718e+07
118.217004297398,1.26723e+07
118.218968024954,1.26728e+07
118.219991600806,1.26734e+07
118.22148075251,1.26739e+07
118.221959328362,1.26744e+07
118.223712911698,1.2675e+07
118.22536648755,1.26755e+07
118.226779639254,1.2676e+07
118.324434174057,1.26766e+07
118.325340744289,1.26771e+07
118.328118541605,1.26777e+07
118.329079111837,1.26782e+07
118.330156682069,1.26787e+07
118.331261252301,1.26793e+07
118.331928822533,1.26798e+07
118.332943392765,1.26803e+07
118.333457962997,1.26809e+07
118.333963533229,1.26814e+07
118.543419914164,1.26819e+07
118.544398978196,1.26819e+07
118.54509352101,1.26825e+07
118.547356606638,1.2683e+07
118.548461149452,1.26835e+07
118.549484692266,1.26841e+07
118.54999023508,1.26846e+07
118.551497320708,1.26851e+07
118.552466863522,1.26857e+07
118.553436406336,1.26862e+07
118.55453194915,1.26867e+07
118.555582491964,1.26873e+07
118.556615034778,1.26878e+07
118.557354577592,1.26884e+07
118.55888866322,1.26889e+07
118.659321488345,1.26894e+07
118.660219548877,1.269e+07
118.660698086389,1.26905e+07
118.661784623901,1.2691e+07
118.666476773949,1.26916e+07
118.667347311461,1.26921e+07
118.668478848973,1.26926e+07
118.669565386485,1.26932e+07
118.670070923997,1.26937e+07
118.671402999021,1.26942e+07
118.672480536533,1.26948e+07
118.673827074045,1.26953e+07
118.674332611557,1.26959e+07
118.674964149069,1.26964e+07
118.766619452369,1.26969e+07
118.768340301855,1.26975e+07
118.769453839367,1.2698e+07
118.771189903919,1.26985e+07
118.771668436195,1.26991e+07
118.772925968471,1.26996e+07
118.774424033023,1.27001e+07
118.775569601951,1.27007e+07
118.780424289511,1.27012e+07
118.781654827023,1.27018e+07
118.782295359299,1.27023e+07
118.783219891575,1.27028e+07
118.783770423851,1.27034e+07
118.784649956127,1.27039e+07
118.873736338544,1.27044e+07
118.875973865578,1.2705e+07
118.876614392612,1.27055e+07
118.87813944668,1.2706e+07
118.881285973714,1.27066e+07
118.882007500748,1.27071e+07
118.882941027782,1.27076e+07
118.884017554816,1.27082e+07
118.88643208185,1.27087e+07
118.888888189986,1.27093e+07
118.88942971702,1.27098e+07
118.890953618364,1.27103e+07
118.892031145398,1.27109e+07
118.892563672432,1.27114e+07
118.979034696161,1.27119e+07
118.981840522586,1.27125e+07
118.983008044404,1.2713e+07
118.98473508804,1.27135e+07
118.98939668479,1.27141e+07
118.991676211824,1.27146e+07
118.992271733642,1.27152e+07
118.99322325546,1.27157e+07
118.994237777278,1.27162e+07
118.995906820914,1.27168e+07
118.996930342732,1.27173e+07
118.99799886455,1.27178e+07
118.999608908186,1.27184e+07
119.000204427413,1.27189e+07
119.08538191359,1.27194e+07
119.08722942099,1.272e+07
119.088865690997,1.27205e+07
119.090015212815,1.2721e+07
119.094631809565,1.27216e+07
119.097556484436,1.27221e+07
119.098596573592,1.27227e+07
119.099593090228,1.27232e+07
119.100688604264,1.27237e+07
119.1013021157,1.27243e+07
119.102355309364,1.27248e+07
119.103961332236,1.27253e+07
119.105559740354,1.27259e+07
119.106184063633,1.27264e+07
119.190653033174,1.27269e+07
119.192708705121,1.27275e+07
119.194289810581,1.2728e+07
119.195430322017,1.27286e+07
119.200046035245,1.27291e+07
119.202849303586,1.27296e+07
119.203895242076,1.27302e+07
119.205098748388,1.27307e+07
119.206698510417,1.27312e+07
119.207857016729,1.27318e+07
119.208380523041,1.27323e+07
119.209367446658,1.27328e+07
119.211455178055,1.27334e+07
119.212005684367,1.27339e+07
119.296954147596,1.27344e+07
119.298087819543,1.2735e+07
119.299659925003,1.27355e+07
119.301034426153,1.27361e+07
119.305425144524,1.27366e+07
119.308156412865,1.27371e+07
119.309314914015,1.27377e+07
119.310549857667,1.27382e+07
119.312105409875,1.27387e+07
119.313589818276,1.27393e+07
119.31473039932,1.27398e+07
119.31599690047,1.27403e+07
119.31766840162,1.27409e+07
119.31870090277,1.27414e+07
119.405865137689,1.2742e+07
119.407299755933,1.27425e+07
119.408816255148,1.2743e+07
119.40934875119,1.27436e+07
119.411583247232,1.27441e+07
119.413769335476,1.27446e+07
119.414793018159,1.27452e+07
119.416527593547,1.27457e+07
119.417821089589,1.27462e+07
119.419177585631,1.27468e+07
119.624084297603,1.27473e+07
119.624805783551,1.27473e+07
119.625338269499,1.27478e+07
119.625996755447,1.27484e+07
119.627332727343,1.27489e+07
119.628320213291,1.27494e+07
119.629827185187,1.275e+07
119.630557671135,1.27505e+07
119.632487643031,1.2751e+07
119.633583128979,1.27516e+07
119.634678614927,1.27521e+07
119.635193100875,1.27526e+07
119.636673072771,1.27532e+07
119.637777558719,1.27537e+07
119.638900044667,1.27543e+07
119.731253731058,1.27548e+07
119.731777211996,1.27553e+07
119.732719686021,1.27559e+07
119.734307647897,1.27564e+07
119.735277128835,1.27569e+07
119.736552609773,1.27575e+07
119.737594090711,1.2758e+07
119.738243571649,1.27585e+07
119.739750533525,1.27591e+07
119.740436014463,1.27596e+07
119.741136495401,1.27602e+07
119.741982715869,1.27607e+07
119.743318677745,1.27612e+07
119.745408120559,1.27618e+07
119.839371736007,1.27623e+07
119.839859211957,1.27628e+07
119.841357163857,1.27634e+07
119.842042639807,1.27639e+07
119.843039115757,1.27644e+07
119.843589591707,1.2765e+07
119.845006543607,1.27655e+07
119.846531495507,1.2766e+07
119.848107971457,1.27666e+07
119.848694447407,1.27671e+07
119.849190923357,1.27677e+07
119.850643875257,1.27682e+07
119.852917303107,1.27687e+07
119.854020779057,1.27693e+07
119.945103290959,1.27698e+07
119.946153761917,1.27703e+07
119.947289103104,1.27709e+07
119.948815670709,1.27714e+07
119.949964141667,1.27719e+07
119.950745612625,1.27725e+07
119.951386083583,1.2773e+07
119.952044554541,1.27736e+07
119.954797438373,1.27741e+07
119.955293909331,1.27746e+07
119.957401322205,1.27752e+07
119.957978793163,1.27757e+07
119.96072802615,1.27762e+07
119.961368497108,1.27768e+07
120.057214717932,1.27773e+07
120.057792183942,1.27778e+07
120.058851649952,1.27784e+07
120.060304581972,1.27789e+07
120.060855047982,1.27794e+07
120.062379980002,1.278e+07
120.063448446012,1.27805e+07
120.063953912022,1.27811e+07
120.065022378032,1.27816e+07
120.066556310052,1.27821e+07
120.067651776062,1.27827e+07
120.068693242072,1.27832e+07
120.069680708082,1.27837e+07
120.070794174092,1.27843e+07
120.163126253047,1.27848e+07
120.164320714151,1.27853e+07
120.165461175255,1.27859e+07
120.166529636359,1.27864e+07
120.167053097463,1.2787e+07
120.167567558567,1.27875e+07
120.169782941879,1.2788e+07
120.170887402983,1.27886e+07
120.171473864087,1.27891e+07
120.172497325191,1.27896e+07
120.173574786295,1.27902e+07
120.174098247399,1.27907e+07
120.177340709207,1.27912e+07
120.177900358153,1.27918e+07
120.268568090965,1.27923e+07
120.269888547145,1.27928e+07
120.270804003325,1.27934e+07
120.272901622757,1.27939e+07
120.273506078937,1.27945e+07
120.274610535117,1.2795e+07
120.276063447477,1.27955e+07
120.277140903657,1.27961e+07
120.278146359837,1.27966e+07
120.279459311589,1.27971e+07
120.280545767769,1.27977e+07
120.281677223949,1.27982e+07
120.283648422343,1.27987e+07
120.284216974267,1.27993e+07
120.374028150267,1.27998e+07
120.375141606447,1.28004e+07
120.376471057775,1.28009e+07
120.378822138239,1.28014e+07
120.379881594419,1.2802e+07
120.380459045747,1.28025e+07
120.381478506779,1.2803e+07
120.383219409435,1.28036e+07
