X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
143.556564413456,1.05948e+07
143.55959415934,1.05953e+07
143.562090986194,1.05959e+07
143.56356980041,1.05964e+07
143.56448471944,1.0597e+07
143.653650962871,1.05975e+07
143.655616802935,1.0598e+07
143.658379054948,1.05986e+07
143.658856975696,1.05991e+07
143.659897896444,1.05996e+07
143.66234873794,1.06002e+07
143.662988658688,1.06007e+07
143.663912579436,1.06012e+07
143.665007500184,1.06018e+07
143.66717034168,1.06023e+07
143.66868015831,1.06028e+07
143.671037988785,1.06034e+07
143.672484805415,1.06039e+07
143.672971726163,1.06045e+07
143.760062572187,1.0605e+07
143.762523089096,1.06055e+07
143.764190502897,1.06061e+07
143.76597523784,1.06066e+07
143.767106160398,1.06071e+07
143.768223185889,1.06077e+07
143.769316073497,1.06082e+07
143.771136677461,1.06087e+07
143.772186600019,1.06093e+07
143.772682522577,1.06098e+07
143.977561872248,1.06103e+07
143.978255798698,1.06103e+07
143.978733725148,1.06109e+07
143.979229651598,1.06114e+07
143.980306578048,1.06119e+07
143.981410504498,1.06125e+07
143.982754357398,1.0613e+07
143.983750283848,1.06135e+07
143.984228210298,1.06141e+07
143.984823136748,1.06146e+07
143.985801063198,1.06152e+07
143.986886989648,1.06157e+07
143.987873916098,1.06162e+07
143.989370768998,1.06168e+07
143.991461621898,1.06173e+07
144.08466869429,1.06178e+07
144.085736677136,1.06184e+07
144.086636037533,1.06189e+07
144.087212966057,1.06194e+07
144.088208894581,1.062e+07
144.090111669783,1.06205e+07
144.091161596233,1.0621e+07
144.092220524757,1.06216e+07
144.093230681665,1.06221e+07
144.094154610189,1.06227e+07
144.095186538713,1.06232e+07
144.096191467237,1.06237e+07
144.097178395761,1.06243e+07
144.098192324285,1.06248e+07
144.190029229446,1.06253e+07
144.190971160138,1.06259e+07
144.192546501213,1.06264e+07
144.193695431905,1.06269e+07
144.194218362597,1.06275e+07
144.195958223981,1.0628e+07
144.197098154673,1.06286e+07
144.198130085365,1.06291e+07
144.198617016057,1.06296e+07
144.199747946749,1.06302e+07
144.201136812629,1.06307e+07
144.202150745569,1.06312e+07
144.203254678509,1.06318e+07
144.204277611449,1.06323e+07
144.29530876681,1.06328e+07
144.29776262598,1.06334e+07
144.29869555892,1.06339e+07
144.300043054638,1.06344e+07
144.300700989922,1.0635e+07
144.301633925206,1.06355e+07
144.30269286049,1.06361e+07
144.304126731058,1.06366e+07
144.305152911092,1.06371e+07
144.306139846376,1.06377e+07
144.30661778166,1.06382e+07
144.308258652228,1.06387e+07
144.308772587512,1.06393e+07
144.31042245808,1.06398e+07
144.400708315229,1.06403e+07
144.403072360212,1.06409e+07
144.404164099795,1.06414e+07
144.405944531969,1.0642e+07
144.407030467253,1.06425e+07
144.408017825964,1.0643e+07
144.409112763678,1.06436e+07
144.409716701392,1.06441e+07
144.41121357682,1.06446e+07
144.412854452248,1.06452e+07
144.413877389962,1.06457e+07
144.415717327676,1.06462e+07
144.41683926539,1.06468e+07
144.417434203104,1.06473e+07
144.505952609337,1.06478e+07
144.508405904732,1.06484e+07
144.509752844962,1.06489e+07
144.511341076489,1.06495e+07
144.512562016719,1.065e+07
144.513692956949,1.06505e+07
144.515014245912,1.06511e+07
144.51668212134,1.06516e+07
144.51774106157,1.06521e+07
144.5188180018,1.06527e+07
144.521140872196,1.06532e+07
144.523952080535,1.06537e+07
144.525641927153,1.06543e+07
144.526119867383,1.06548e+07
144.614248555935,1.06554e+07
144.614771498747,1.06559e+07
144.615830822244,1.06564e+07
144.617264726104,1.0657e+07
144.619985494872,1.06575e+07
144.621839341544,1.0658e+07
144.623372607853,1.06586e+07
144.625241550665,1.06591e+07
144.626273493477,1.06596e+07
144.627332436289,1.06602e+07
144.628346379101,1.06607e+07
144.629297321913,1.06612e+07
144.632467411121,1.06618e+07
144.633535353933,1.06623e+07
144.721236386699,1.06629e+07
144.722800655256,1.06634e+07
144.725864515882,1.06639e+07
144.728439334082,1.06645e+07
144.730995560213,1.0665e+07
144.732176463265,1.06655e+07
144.733556354221,1.06661e+07
144.7354116773,1.06666e+07
144.735916622778,1.06671e+07
144.737440513734,1.06677e+07
144.739658350168,1.06682e+07
144.740172295646,1.06688e+07
144.741772274266,1.06693e+07
144.744765198364,1.06698e+07
144.827111262178,1.06704e+07
144.828557207656,1.06709e+07
144.831270076988,1.06714e+07
144.83528184195,1.0672e+07
144.837402015665,1.06725e+07
144.838388963891,1.0673e+07
144.841232175178,1.06736e+07
144.842309123404,1.06741e+07
144.84353007163,1.06746e+07
144.844508019856,1.06752e+07
145.051219737411,1.06757e+07
145.051715691391,1.06757e+07
145.052855645371,1.06762e+07
145.053414599351,1.06768e+07
145.054866507311,1.06773e+07
145.055943461291,1.06778e+07
145.056466415271,1.06784e+07
145.057061369251,1.06789e+07
145.057584323231,1.06794e+07
145.058490277211,1.068e+07
145.058959231191,1.06805e+07
145.060483139151,1.06811e+07
145.061407093131,1.06816e+07
145.061903047111,1.06821e+07
145.062372001091,1.06827e+07
145.157059786755,1.06832e+07
145.158685160376,1.06837e+07
145.15933411735,1.06843e+07
145.160750031298,1.06848e+07
145.162818884256,1.06853e+07
145.164301792216,1.06859e+07
145.16532474919,1.06864e+07
145.165838706164,1.0687e+07
145.167579562116,1.06875e+07
145.16869251909,1.0688e+07
145.169215476064,1.06886e+07
145.169738433038,1.06891e+07
145.171181346986,1.06896e+07
145.172669260934,1.06902e+07
145.262339350817,1.06907e+07
145.264568681412,1.06912e+07
145.265618641466,1.06918e+07
145.26665960152,1.06923e+07
145.268305073827,1.06928e+07
145.269608356278,1.06934e+07
145.271097747762,1.06939e+07
145.272174707816,1.06945e+07
145.27319766787,1.0695e+07
145.2749459971,1.06955e+07
145.276085957154,1.06961e+07
145.277225917208,1.06966e+07
145.278248877262,1.06971e+07
145.279316837316,1.06977e+07
145.367840667862,1.06982e+07
145.369938248597,1.06987e+07
145.371057879412,1.06993e+07
145.372011168705,1.06998e+07
145.373607317342,1.07004e+07
145.375067923463,1.07009e+07
145.37655381374,1.07014e+07
145.37763977696,1.0702e+07
145.37901374018,1.07025e+07
145.380270564285,1.0703e+07
145.381566717696,1.07036e+07
145.382706680916,1.07041e+07
145.383609444447,1.07046e+07
145.384821407667,1.07052e+07
145.473066238251,1.07057e+07
145.475307818986,1.07062e+07
145.476582785448,1.07068e+07
145.47753375191,1.07073e+07
145.479057887731,1.07079e+07
145.480381480401,1.07084e+07
145.48203538299,1.07089e+07
145.48313221931,1.07095e+07
145.484392310569,1.071e+07
145.485613134674,1.07105e+07
145.488099101136,1.07111e+07
145.489355067598,1.07116e+07
145.490852000522,1.07121e+07
145.491329966984,1.07127e+07
145.578378958108,1.07132e+07
145.580695392653,1.07138e+07
145.581808359115,1.07143e+07
145.58297134517,1.07148e+07
145.584274461398,1.07154e+07
145.585670054068,1.07159e+07
145.587332956657,1.07164e+07
145.588565320865,1.0717e+07
145.589788884236,1.07175e+07
145.591180854012,1.0718e+07
145.594718342805,1.07186e+07
145.595804312581,1.07191e+07
145.596926282357,1.07196e+07
145.598543190752,1.07202e+07
145.688759253476,1.07207e+07
145.689345226644,1.07213e+07
145.690260199812,1.07218e+07
145.692561355708,1.07223e+07
145.693057328876,1.07229e+07
145.69734124838,1.07234e+07
145.699719221548,1.07239e+07
145.700787198192,1.07245e+07
145.701900174836,1.0725e+07
145.70288715148,1.07255e+07
145.703793128124,1.07261e+07
145.704933104768,1.07266e+07
145.705447081412,1.07272e+07
145.707958941816,1.07277e+07
145.794991295891,1.07282e+07
145.797277870033,1.07288e+07
145.80037370275,1.07293e+07
145.801324682916,1.07298e+07
145.802463663082,1.07304e+07
145.803112643248,1.07309e+07
145.805506583746,1.07314e+07
145.806147782145,1.0732e+07
145.807134758789,1.07325e+07
145.808127683013,1.0733e+07
145.809237905434,1.07336e+07
145.812380528867,1.07341e+07
145.813074509033,1.07347e+07
145.814034489199,1.07352e+07
145.902679458204,1.07357e+07
145.90530802923,1.07363e+07
145.907778259536,1.07368e+07
145.909266567776,1.07373e+07
145.910280551536,1.07379e+07
145.911339535296,1.07384e+07
145.911862519056,1.07389e+07
145.912394502816,1.07395e+07
145.914275454096,1.074e+07
145.915325437856,1.07406e+07
146.120204851399,1.07411e+07
146.120754842591,1.07411e+07
146.121322833783,1.07416e+07
146.122426824975,1.07421e+07
146.124079816167,1.07427e+07
146.125120807359,1.07432e+07
146.127436789743,1.07437e+07
146.127941780935,1.07443e+07
146.128509772127,1.07448e+07
146.128996763319,1.07454e+07
146.130046754511,1.07459e+07
146.131024745703,1.07464e+07
146.132794736895,1.0747e+07
146.134675710471,1.07475e+07
146.136181692855,1.0748e+07
146.227468172669,1.07486e+07
146.229474997855,1.07491e+07
146.230371992877,1.07496e+07
146.230921987899,1.07502e+07
146.233593977943,1.07507e+07
146.234679972965,1.07512e+07
146.235783967987,1.07518e+07
146.237013841636,1.07523e+07
146.238369836658,1.07529e+07
146.23897383168,1.07534e+07
146.240407821724,1.07539e+07
146.241349816746,1.07545e+07
146.242426811768,1.0755e+07
146.24303980679,1.07555e+07
146.335696202925,1.07561e+07
146.337855027697,1.07566e+07
146.339361268152,1.07571e+07
146.340357267052,1.07577e+07
146.341470265952,1.07582e+07
146.342011264852,1.07588e+07
146.343052263752,1.07593e+07
146.344522261552,1.07598e+07
146.346055259352,1.07604e+07
146.347033258252,1.07609e+07
146.348110257152,1.07614e+07
146.349232256052,1.0762e+07
146.349755254952,1.07625e+07
146.350476253852,1.0763e+07
146.441757448043,1.07636e+07
146.445649322316,1.07641e+07
146.446127325188,1.07646e+07
146.448179241804,1.07652e+07
146.448684244676,1.07657e+07
146.449180247548,1.07663e+07
146.449738867986,1.07668e+07
146.450698870858,1.07673e+07
146.452204876602,1.07679e+07
146.452700879474,1.07684e+07
146.455854860286,1.07689e+07
146.456823938801,1.07695e+07
146.460532733281,1.077e+07
146.461208736153,1.07705e+07
146.548455915233,1.07711e+07
146.551388935621,1.07716e+07
146.552429942519,1.07722e+07
146.555003760785,1.07727e+07
146.556005481291,1.07732e+07
146.556992488189,1.07738e+07
146.557971994358,1.07743e+07
146.559211001256,1.07748e+07
146.560315008154,1.07754e+07
146.560973015052,1.07759e+07
146.562443028848,1.07764e+07
146.562966035746,1.0777e+07
146.567196331183,1.07775e+07
146.568210338081,1.0778e+07
146.653780529721,1.07786e+07
146.656605550109,1.07791e+07
146.657771274242,1.07797e+07
146.660283375273,1.07802e+07
146.661303095779,1.07807e+07
146.662357011468,1.07813e+07
146.66357802245,1.07818e+07
146.664643399339,1.07823e+07
146.666281884774,1.07829e+07
146.666921895756,1.07834e+07
146.668843025311,1.07839e+07
146.669393036293,1.07845e+07
146.672860414685,1.0785e+07
146.674067038168,1.07856e+07
146.768593836027,1.07861e+07
146.769098851183,1.07866e+07
146.770077182959,1.07872e+07
146.770546198115,1.07877e+07
146.771461213271,1.07882e+07
146.771984228427,1.07888e+07
146.773793480559,1.07893e+07
146.775647526027,1.07898e+07
146.776143541183,1.07904e+07
146.777229556339,1.07909e+07
146.778324571495,1.07914e+07
146.778802586651,1.0792e+07
146.781826787737,1.07925e+07
146.784064737605,1.07931e+07
146.876013402054,1.07936e+07
146.88080446494,1.07941e+07
146.881746484326,1.07947e+07
146.883552503712,1.07952e+07
146.884539523098,1.07957e+07
146.885098542484,1.07963e+07
146.88620256187,1.07968e+07
146.886707581256,1.07973e+07
146.888978620028,1.07979e+07
146.8903586588,1.07984e+07
146.891444678186,1.0799e+07
146.893705794331,1.07995e+07
146.895733776855,1.08e+07
146.896675873614,1.08006e+07
146.982260666136,1.08011e+07
146.988066844328,1.08016e+07
146.990300868004,1.08022e+07
146.99132389168,1.08027e+07
146.992373915356,1.08032e+07
146.993450939032,1.08038e+07
146.994482962708,1.08043e+07
146.995523986384,1.08048e+07
146.99659201006,1.08054e+07
146.997615033736,1.08059e+07
147.202494490457,1.08064e+07
147.203134527433,1.08064e+07
147.203783564409,1.0807e+07
147.204315601385,1.08075e+07
147.205338638361,1.0808e+07
147.208101749289,1.08086e+07
147.209025786265,1.08091e+07
147.210039823241,1.08096e+07
147.211365897193,1.08102e+07
147.211924934169,1.08107e+07
147.212420971145,1.08113e+07
147.213543008121,1.08118e+07
147.214102045097,1.08123e+07
147.215554119049,1.08129e+07
147.216451156025,1.08134e+07
147.309576445711,1.08139e+07
147.31190699647,1.08145e+07
147.312433249274,1.0815e+07
147.313402290808,1.08155e+07
147.315061373876,1.08161e+07
147.31553041541,1.08166e+07
147.316062456944,1.08172e+07
147.318231581546,1.08177e+07
147.319313875275,1.08182e+07
147.320453916809,1.08188e+07
147.321503958343,1.08193e+07
147.322134999877,1.08198e+07
147.323113041411,1.08204e+07
147.324691124479,1.08209e+07
147.415009095111,1.08214e+07
147.417777021968,1.0822e+07
147.418905141046,1.08225e+07
147.419410187216,1.0823e+07
147.421358576411,1.08236e+07
147.421908622581,1.08241e+07
147.423039668751,1.08247e+07
147.424062714921,1.08252e+07
147.425229761091,1.08257e+07
147.426342807261,1.08263e+07
147.427803899601,1.08268e+07
147.428889945771,1.08273e+07
147.429939991941,1.08279e+07
147.430855038111,1.08284e+07
147.520911373458,1.08289e+07
147.523135633086,1.08295e+07
147.524644841264,1.083e+07
147.526198892094,1.08306e+07
147.527666735067,1.08311e+07
147.528689785897,1.08316e+07
147.529865836727,1.08322e+07
147.530924887557,1.08327e+07
147.531947938387,1.08332e+07
147.532452989217,1.08338e+07
147.533557040047,1.08343e+07
147.535027141707,1.08348e+07
147.536113192537,1.08354e+07
147.537938232173,1.08359e+07
147.628589158261,1.08364e+07
147.629459213693,1.0837e+07
147.630938615199,1.08375e+07
147.632060670631,1.08381e+07
147.633263726063,1.08386e+07
147.634439781495,1.08391e+07
147.635669836927,1.08397e+07
147.636764892359,1.08402e+07
147.637885647896,1.08407e+07
147.638953703328,1.08413e+07
147.63955775876,1.08418e+07
147.641099869624,1.08423e+07
147.641748925056,1.08429e+07
147.645930314187,1.08434e+07
147.733787821581,1.0844e+07
147.735150223087,1.08445e+07
147.736308278519,1.0845e+07
147.737439333951,1.08456e+07
147.738552389383,1.08461e+07
147.739755444815,1.08466e+07
147.740924227579,1.08472e+07
147.742161555679,1.08477e+07
147.743661615791,1.08482e+07
147.744921210099,1.08488e+07
147.745624270211,1.08493e+07
147.747001588376,1.08498e+07
147.747623648488,1.08504e+07
147.752458545298,1.08509e+07
147.853187054646,1.08515e+07
147.854138119468,1.0852e+07
147.855627163944,1.08525e+07
147.856150228766,1.08531e+07
147.857137293588,1.08536e+07
147.85777735841,1.08541e+07
147.858872423232,1.08547e+07
147.859922488054,1.08552e+07
147.86182168252,1.08557e+07
147.862461747342,1.08563e+07
147.863493812164,1.08568e+07
147.864615876986,1.08574e+07
147.867554007482,1.08579e+07
147.87171121323,1.08584e+07
147.966024260919,1.0859e+07
147.967128330515,1.08595e+07
147.969014387965,1.086e+07
147.969591457561,1.08606e+07
147.971097596753,1.08611e+07
147.972031730891,1.08616e+07
147.972626800487,1.08622e+07
147.974105939679,1.08627e+07
147.974692009275,1.08632e+07
147.975778078871,1.08638e+07
147.977311218063,1.08643e+07
147.978546287659,1.08649e+07
147.980101362281,1.08654e+07
147.983527584768,1.08659e+07
148.072965793951,1.08665e+07
148.073907868395,1.0867e+07
148.074896009043,1.08675e+07
148.075446083487,1.08681e+07
148.078314229515,1.08686e+07
148.079454303959,1.08691e+07
148.080531378403,1.08697e+07
148.081000452847,1.08702e+07
148.082506601735,1.08708e+07
148.085548260899,1.08713e+07
148.29042776695,1.08718e+07
148.290914851268,1.08718e+07
148.291500935586,1.08723e+07
148.292452019904,1.08729e+07
148.292948104222,1.08734e+07
148.29398018854,1.08739e+07
148.295030272858,1.08745e+07
148.296125357176,1.0875e+07
148.297631525812,1.08756e+07
148.29810061013,1.08761e+07
148.299817694448,1.08766e+07
148.30093078375,1.08772e+07
148.301980873052,1.08777e+07
148.302949962354,1.08782e+07
148.304036051656,1.08788e+07
148.396735627944,1.08793e+07
148.39826379658,1.08798e+07
148.399412203466,1.08804e+07
148.400588295302,1.08809e+07
148.401656389672,1.08814e+07
148.402706484042,1.0882e+07
148.403792578412,1.08825e+07
148.405728138977,1.08831e+07
148.406715233347,1.08836e+07
148.407684327717,1.08841e+07
148.409269422087,1.08847e+07
148.410373516457,1.08852e+07
148.411306610827,1.08857e+07
148.412401705197,1.08863e+07
148.502382948479,1.08868e+07
148.503516496519,1.08873e+07
148.504905341277,1.08879e+07
148.505865440757,1.08884e+07
148.506954092145,1.0889e+07
148.508058186515,1.08895e+07
148.509153280885,1.089e+07
148.51100784145,1.08906e+07
148.51211194093,1.08911e+07
148.51393704041,1.08916e+07
148.51517613989,1.08922e+07
148.51629823937,1.08927e+07
148.51728533885,1.08932e+07
148.518294573833,1.08938e+07
148.608035443692,1.08943e+07
148.609112548362,1.08948e+07
148.610948910543,1.08954e+07
148.611616015213,1.08959e+07
148.6131314886,1.08965e+07
148.61365459327,1.0897e+07
148.61522380261,1.08975e+07
148.61682001195,1.08981e+07
148.61744211662,1.08986e+07
148.619297748033,1.08991e+07
148.621248852703,1.08997e+07
148.621789957373,1.09002e+07
148.622894062043,1.09007e+07
148.623962166713,1.09013e+07
148.713396059785,1.09018e+07
148.715277518708,1.09024e+07
148.717280096765,1.09029e+07
