X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
175.357587452951,1.15241e+07
175.358701351191,1.15246e+07
175.361067294318,1.15252e+07
175.362521566227,1.15257e+07
175.366678725201,1.15262e+07
175.367247623441,1.15268e+07
175.370285320255,1.15273e+07
175.372135874426,1.15278e+07
175.376240499737,1.15284e+07
175.378840288614,1.15289e+07
175.380854993805,1.15294e+07
175.382892790901,1.153e+07
175.383389689141,1.15305e+07
175.461700058358,1.1531e+07
175.463389956316,1.15316e+07
175.464431854274,1.15321e+07
175.466584991322,1.15327e+07
175.467868263231,1.15332e+07
175.472465127088,1.15337e+07
175.473070025046,1.15343e+07
175.475754823902,1.15348e+07
175.477560378073,1.15353e+07
175.482688901624,1.15359e+07
175.484237792261,1.15364e+07
175.486201314854,1.15369e+07
175.489117538596,1.15375e+07
175.489650436554,1.1538e+07
175.567466561735,1.15386e+07
175.570604459693,1.15391e+07
175.571281357393,1.15396e+07
175.572206255093,1.15402e+07
175.573376909744,1.15407e+07
175.578404528423,1.15412e+07
175.579491426123,1.15418e+07
175.581206327279,1.15423e+07
175.58350688145,1.15428e+07
175.589107405001,1.15434e+07
175.590230302701,1.15439e+07
175.591900098101,1.15444e+07
175.595380939931,1.1545e+07
175.596075837631,1.15455e+07
175.673579064861,1.15461e+07
175.677402646581,1.15466e+07
175.677881544037,1.15471e+07
175.681107338949,1.15477e+07
175.681721236405,1.15482e+07
175.683958031317,1.15487e+07
175.685287928773,1.15493e+07
175.686477830405,1.15498e+07
175.689534384576,1.15503e+07
175.694459908127,1.15509e+07
175.696201703527,1.15514e+07
175.697324600983,1.1552e+07
175.701284340644,1.15525e+07
175.701907237874,1.1553e+07
175.778936610011,1.15536e+07
175.783315046928,1.15541e+07
175.783784944158,1.15546e+07
175.78710895486,1.15552e+07
175.790069135894,1.15557e+07
175.790638033124,1.15562e+07
175.792109827584,1.15568e+07
175.792858724814,1.15573e+07
175.795543887467,1.15578e+07
175.799744902663,1.15584e+07
175.801647399667,1.15589e+07
175.803437103766,1.15595e+07
175.807133740544,1.156e+07
175.807711637558,1.15605e+07
175.884172112681,1.15611e+07
175.889295147868,1.15616e+07
175.889900044882,1.15621e+07
175.893310179707,1.15627e+07
175.895954535794,1.15632e+07
175.898256227484,1.15637e+07
175.899307124498,1.15643e+07
175.899813021512,1.15648e+07
175.90222603911,1.15654e+07
175.905069925125,1.15659e+07
176.109995339538,1.15664e+07
176.110627235948,1.15664e+07
176.112528132358,1.15669e+07
176.113462028768,1.15675e+07
176.114584925178,1.1568e+07
176.116440821588,1.15685e+07
176.117374717998,1.15691e+07
176.117898614408,1.15696e+07
176.118377510818,1.15702e+07
176.122652096458,1.15707e+07
176.123148992868,1.15712e+07
176.124145889278,1.15718e+07
176.126389785688,1.15723e+07
176.127404682098,1.15728e+07
176.127937578508,1.15734e+07
176.215889737803,1.15739e+07
176.217836729715,1.15744e+07
176.218823530623,1.1575e+07
176.220814426827,1.15755e+07
176.221676323443,1.1576e+07
176.224163909083,1.15766e+07
176.225713805287,1.15771e+07
176.226327701491,1.15777e+07
176.228402494723,1.15782e+07
176.230727183335,1.15787e+07
176.231760079539,1.15793e+07
176.233221811458,1.15798e+07
176.233745707662,1.15803e+07
176.23527150007,1.15809e+07
176.321161239442,1.15814e+07
176.323118125368,1.15819e+07
176.324321624879,1.15825e+07
176.329828416835,1.1583e+07
176.332161312813,1.15836e+07
176.332802208791,1.15841e+07
176.336196000747,1.15846e+07
176.337192896725,1.15852e+07
176.337878792703,1.15857e+07
176.339305584659,1.15862e+07
176.339820480637,1.15868e+07
176.340335376615,1.15873e+07
176.342832960527,1.15878e+07
176.344497752483,1.15884e+07
176.426950078655,1.15889e+07
176.428529216446,1.15894e+07
176.429934126274,1.159e+07
176.436451481958,1.15905e+07
176.438375377674,1.15911e+07
176.440085169106,1.15916e+07
176.441556838771,1.15921e+07
176.443120584282,1.15927e+07
176.443716479998,1.15932e+07
176.446275015474,1.15937e+07
176.44684391119,1.15943e+07
176.448369702622,1.15948e+07
176.449492598338,1.15953e+07
176.450525494054,1.15959e+07
176.53215857978,1.15964e+07
176.535584435796,1.1597e+07
176.536198331234,1.15975e+07
176.541875983083,1.1598e+07
176.543583878799,1.15986e+07
176.545491670231,1.15991e+07
176.547330235612,1.15996e+07
176.549089055276,1.16002e+07
176.550094950714,1.16007e+07
176.552156461498,1.16012e+07
176.554037252374,1.16018e+07
176.555070147812,1.16023e+07
176.55571104325,1.16028e+07
176.556225938688,1.16034e+07
176.638109080604,1.16039e+07
176.64145465372,1.16045e+07
176.642478548834,1.1605e+07
176.647075483907,1.16055e+07
176.649061884674,1.16061e+07
176.650763171055,1.16066e+07
176.652726000856,1.16071e+07
176.6543335561,1.16077e+07
176.655851451538,1.16082e+07
176.6598538568,1.16087e+07
176.660931751914,1.16093e+07
176.663140647028,1.16098e+07
176.664639437256,1.16104e+07
176.66514533237,1.16109e+07
176.743371581084,1.16114e+07
176.7468071542,1.1612e+07
176.748360361716,1.16125e+07
176.752544984387,1.1613e+07
176.756600385154,1.16136e+07
176.761247069404,1.16141e+07
176.763580964154,1.16146e+07
176.764185858904,1.16152e+07
176.765702648404,1.16157e+07
176.766807543154,1.16162e+07
176.768774332654,1.16168e+07
176.769807227404,1.16173e+07
176.772185215604,1.16179e+07
176.773155110354,1.16184e+07
176.848924321493,1.16189e+07
176.852105654288,1.16195e+07
176.854456548618,1.162e+07
176.858689484475,1.16205e+07
176.863934909637,1.16211e+07
176.867325803967,1.16216e+07
176.870714592627,1.16221e+07
176.871202486957,1.16227e+07
176.873302169947,1.16232e+07
176.873853064277,1.16238e+07
176.875301852937,1.16243e+07
176.876378820942,1.16248e+07
176.877904609602,1.16254e+07
176.878973503932,1.16259e+07
176.954274167686,1.16264e+07
176.958106153937,1.1627e+07
176.959872048267,1.16275e+07
176.964050984124,1.1628e+07
176.971465409286,1.16286e+07
176.976644986606,1.16291e+07
176.977132880478,1.16296e+07
176.97760277435,1.16302e+07
176.979576458256,1.16307e+07
176.980731700143,1.16313e+07
177.185657111082,1.16318e+07
177.186280003832,1.16318e+07
177.188124789332,1.16323e+07
177.188594682082,1.16328e+07
177.189172574832,1.16334e+07
177.190313467582,1.16339e+07
177.191355360332,1.16344e+07
177.191888253082,1.1635e+07
177.193582145832,1.16355e+07
177.195757824082,1.16361e+07
177.197742609582,1.16366e+07
177.200670287507,1.16371e+07
177.201802179607,1.16377e+07
177.202389071707,1.16382e+07
177.203349963807,1.16387e+07
177.292195587912,1.16393e+07
177.294462072805,1.16398e+07
177.298238964905,1.16403e+07
177.298735857005,1.16409e+07
177.301053640503,1.16414e+07
177.302068531901,1.1642e+07
177.303209423299,1.16425e+07
177.303769314697,1.1643e+07
177.304820206095,1.16436e+07
177.305826097493,1.16441e+07
177.306313988891,1.16446e+07
177.310058554483,1.16452e+07
177.311190445881,1.16457e+07
177.312286337279,1.16462e+07
177.398227085209,1.16468e+07
177.399956075724,1.16473e+07
177.404031690061,1.16478e+07
177.405085245662,1.16484e+07
177.407241852567,1.16489e+07
177.407738743187,1.16495e+07
177.409399524427,1.165e+07
177.410495415047,1.16505e+07
177.413066196287,1.16511e+07
177.414207086907,1.16516e+07
177.416297977527,1.16521e+07
177.417375868147,1.16527e+07
177.418997758767,1.16532e+07
177.420138649387,1.16537e+07
177.503495067018,1.16543e+07
177.50657569803,1.16548e+07
177.509442349811,1.16554e+07
177.510529239563,1.16559e+07
177.513181238921,1.16564e+07
177.513723128673,1.1657e+07
177.514671020161,1.16575e+07
177.517279482223,1.1658e+07
177.518501371975,1.16586e+07
177.519543261727,1.16591e+07
177.521695473261,1.16596e+07
177.522683363881,1.16602e+07
177.524407447858,1.16607e+07
177.525557380238,1.16612e+07
177.609970513864,1.16618e+07
177.612018192856,1.16623e+07
177.615410844637,1.16629e+07
177.616452733441,1.16634e+07
177.618940623499,1.16639e+07
177.621100469066,1.16645e+07
177.62176835787,1.1665e+07
177.623986715296,1.16655e+07
177.6246726041,1.16661e+07
177.626135381708,1.16666e+07
177.627366270512,1.16671e+07
177.628098858707,1.16677e+07
177.629858942684,1.16682e+07
177.631152831488,1.16688e+07
177.716018880201,1.16693e+07
177.717469686687,1.16698e+07
177.721787227272,1.16704e+07
177.723769115034,1.16709e+07
177.726265890558,1.16714e+07
177.729035845231,1.1672e+07
177.729541732993,1.16725e+07
177.730056620755,1.1673e+07
177.730607508517,1.16736e+07
177.731514875539,1.16741e+07
177.733940651063,1.16746e+07
177.735466426587,1.16752e+07
177.735981314349,1.16757e+07
177.736514202111,1.16763e+07
177.821398372956,1.16768e+07
177.822777179442,1.16773e+07
177.827157720027,1.16779e+07
177.831237495551,1.16784e+07
177.83303171356,1.16789e+07
177.836475438591,1.16795e+07
177.837044325243,1.168e+07
177.838671211895,1.16805e+07
177.839339098547,1.16811e+07
177.840846871851,1.16816e+07
177.843083645155,1.16822e+07
177.843598531807,1.16827e+07
177.844158418459,1.16832e+07
177.846811078415,1.16838e+07
177.92682286456,1.16843e+07
177.928631760093,1.16848e+07
177.934022392923,1.16854e+07
177.936526987155,1.16859e+07
177.939104329701,1.16864e+07
177.943053968797,1.1687e+07
177.944587891586,1.16875e+07
177.945548777046,1.1688e+07
177.946144662506,1.16886e+07
177.948382433426,1.16891e+07
177.949971796715,1.16897e+07
177.951408683367,1.16902e+07
177.953548568827,1.16907e+07
177.954581454287,1.16913e+07
178.032922835848,1.16918e+07
178.035307080526,1.16923e+07
178.039446883271,1.16929e+07
178.042405240956,1.16934e+07
178.044399078303,1.16939e+07
178.048469459145,1.16945e+07
178.049823381934,1.1695e+07
178.052447183211,1.16956e+07
178.053653923774,1.16961e+07
178.054650807914,1.16966e+07
178.259576207857,1.16971e+07
178.260172089171,1.16971e+07
178.260641970485,1.16977e+07
178.261737851799,1.16982e+07
178.263191614427,1.16987e+07
178.263940495741,1.16993e+07
178.264464377055,1.16998e+07
178.269475546253,1.17004e+07
178.270098427567,1.17009e+07
178.270658308881,1.17014e+07
178.271763190195,1.1702e+07
178.272715071509,1.17025e+07
178.273265952823,1.1703e+07
178.274271834137,1.17036e+07
178.274849715451,1.17041e+07
178.366973337873,1.17046e+07
178.369762863129,1.17052e+07
178.372415036612,1.17057e+07
178.37290291635,1.17062e+07
178.373516796088,1.17068e+07
178.375920794955,1.17073e+07
178.377339676269,1.17079e+07
178.379445435745,1.17084e+07
178.380559315483,1.17089e+07
178.381655195221,1.17095e+07
178.382359074959,1.171e+07
178.383812834435,1.17105e+07
178.384282714173,1.17111e+07
178.386333353387,1.17116e+07
178.473355366052,1.17121e+07
178.474980347595,1.17127e+07
178.478791085737,1.17132e+07
178.479323963835,1.17138e+07
178.480786720031,1.17143e+07
178.482785354092,1.17148e+07
178.48347123219,1.17154e+07
178.485471866484,1.17159e+07
178.486031744582,1.17164e+07
178.488169500778,1.1717e+07
178.488675378876,1.17175e+07
178.49085813854,1.1718e+07
178.493188837853,1.17186e+07
178.494293715951,1.17191e+07
178.578644848808,1.17196e+07
178.580249819335,1.17202e+07
178.584810215952,1.17207e+07
178.58591509227,1.17213e+07
178.586920968588,1.17218e+07
178.590094593044,1.17223e+07
178.59181334568,1.17229e+07
178.592310221998,1.17234e+07
178.593718974634,1.17239e+07
178.594386850952,1.17245e+07
178.59514172727,1.1725e+07
178.596588603588,1.17255e+07
178.598724232542,1.17261e+07
178.59984710886,1.17266e+07
178.683907329758,1.17272e+07
178.685629300285,1.17277e+07
178.692613959934,1.17282e+07
178.69312883442,1.17288e+07
178.693634708906,1.17293e+07
178.696634332364,1.17298e+07
178.697949702948,1.17304e+07
178.70153320725,1.17309e+07
178.702219079796,1.17314e+07
178.703744824888,1.1732e+07
178.704849697434,1.17325e+07
178.70532856998,1.1733e+07
178.708877187618,1.17336e+07
178.712222805256,1.17341e+07
178.789844808822,1.17347e+07
178.791080779349,1.17352e+07
178.799075910938,1.17357e+07
178.801581061424,1.17363e+07
178.802230931906,1.17368e+07
178.80423367287,1.17373e+07
178.804721543352,1.17379e+07
178.807445556858,1.17384e+07
178.80804142734,1.17389e+07
178.80917830195,1.17395e+07
178.810917562516,1.174e+07
178.811968432998,1.17406e+07
178.816290409772,1.17411e+07
178.817643081603,1.17416e+07
178.895053285884,1.17422e+07
178.896550256411,1.17427e+07
178.904457951269,1.17432e+07
178.90888739581,1.17438e+07
178.910109264098,1.17443e+07
178.910606132386,1.17448e+07
178.913202868962,1.17454e+07
178.914994605538,1.17459e+07
178.915527473826,1.17464e+07
178.918533210402,1.1747e+07
178.91915607869,1.17475e+07
178.920233946978,1.17481e+07
178.921831683554,1.17486e+07
178.923400556536,1.17491e+07
179.000498953022,1.17497e+07
179.002328923549,1.17502e+07
179.009990377139,1.17507e+07
179.014315061851,1.17513e+07
179.01663238923,1.17518e+07
179.017818255214,1.17523e+07
179.020334514584,1.17529e+07
179.020849380568,1.17534e+07
179.021867814798,1.1754e+07
179.025780360217,1.17545e+07
179.027708226201,1.1755e+07
179.028205092185,1.17556e+07
179.028755958169,1.17561e+07
179.031467556121,1.17566e+07
179.105968423361,1.17572e+07
179.107529819301,1.17577e+07
179.115954847478,1.17582e+07
179.119799186927,1.17588e+07
179.122876349025,1.17593e+07
179.124562361417,1.17598e+07
179.126174850907,1.17604e+07
179.128057285137,1.17609e+07
179.130472148735,1.17615e+07
179.131397012333,1.1762e+07
179.33637639709,1.17625e+07
179.336927255586,1.17625e+07
179.338211114082,1.1763e+07
179.34264468957,1.17636e+07
179.343366548066,1.17641e+07
179.344025406562,1.17646e+07
179.345781265058,1.17652e+07
179.346404123554,1.17657e+07
179.34774198205,1.17663e+07
179.348864840546,1.17668e+07
179.349343699042,1.17673e+07
179.35204627453,1.17679e+07
179.352660133026,1.17684e+07
179.354131850018,1.17689e+07
179.355101708514,1.17695e+07
179.453103444713,1.177e+07
179.454669161705,1.17705e+07
179.455877696531,1.17711e+07
179.456392552265,1.17716e+07
179.458107263733,1.17722e+07
179.459860119467,1.17727e+07
179.460545975201,1.17732e+07
179.462125686669,1.17738e+07
179.463257542403,1.17743e+07
179.463754398137,1.17748e+07
179.464751253871,1.17754e+07
179.465257109605,1.17759e+07
179.467248676807,1.17764e+07
179.468236532541,1.1777e+07
179.558611118626,1.17775e+07
179.56062975554,1.1778e+07
179.562279095796,1.17786e+07
179.562901948664,1.17791e+07
179.564050940725,1.17797e+07
179.56578143505,1.17802e+07
179.567925287918,1.17807e+07
179.569652993654,1.17813e+07
179.57265569939,1.17818e+07
179.573796552258,1.17823e+07
179.574320405126,1.17829e+07
179.575245257994,1.17834e+07
179.575877110862,1.17839e+07
179.57691896373,1.17845e+07
179.66386457555,1.1785e+07
179.665895000087,1.17856e+07
179.668209405588,1.17861e+07
179.669557255472,1.17866e+07
179.670671105356,1.17872e+07
179.67131195524,1.17877e+07
179.674820504892,1.17882e+07
179.675647303446,1.17888e+07
179.678396192932,1.17893e+07
179.6802998927,1.17898e+07
179.681332742584,1.17904e+07
179.683380442352,1.17909e+07
179.683940292236,1.17914e+07
179.68445514212,1.1792e+07
179.769127029441,1.17925e+07
179.771243359871,1.17931e+07
179.773793206673,1.17936e+07
179.775023793444,1.17941e+07
179.776587815504,1.17947e+07
179.784009646823,1.17952e+07
179.785510493625,1.17957e+07
179.786160340427,1.17963e+07
179.787372187229,1.17968e+07
179.788094034031,1.17973e+07
179.790443421239,1.17979e+07
179.791440268041,1.17984e+07
179.791964114843,1.1799e+07
179.792960961645,1.17995e+07
179.87513950957,1.18e+07
179.876658810621,1.18006e+07
179.879163657423,1.18011e+07
179.880799501025,1.18016e+07
179.881859266254,1.18022e+07
179.88941029093,1.18027e+07
179.893333164742,1.18032e+07
179.895321851946,1.18038e+07
179.896444695548,1.18043e+07
179.89754953915,1.18048e+07
179.899930226354,1.18054e+07
179.900998068295,1.18059e+07
179.902021908575,1.18065e+07
179.903009748855,1.1807e+07
179.980505513643,1.18075e+07
179.98188525811,1.18081e+07
179.985127343239,1.18086e+07
179.986172957809,1.18091e+07
179.987349798089,1.18097e+07
179.99494372988,1.18102e+07
180.000257454108,1.18107e+07
180.000763290938,1.18113e+07
180.003215964598,1.18118e+07
180.003784801428,1.18124e+07
180.006337188728,1.18129e+07
180.007418846852,1.18134e+07
180.008712683682,1.1814e+07
180.009673520512,1.18145e+07
180.085902957746,1.1815e+07
180.087745702213,1.18156e+07
180.091316539043,1.18161e+07
180.091993375873,1.18166e+07
180.092945212703,1.18172e+07
180.100305172208,1.18177e+07
180.106067188615,1.18182e+07
180.107219473457,1.18188e+07
180.109137242031,1.18193e+07
180.109720078861,1.18199e+07
180.111791826138,1.18204e+07
180.113067659418,1.18209e+07
180.114274317642,1.18215e+07
180.116708984202,1.1822e+07
180.192178008743,1.18225e+07
180.193206142816,1.18231e+07
180.197257619065,1.18236e+07
180.198389452345,1.18241e+07
180.199476285625,1.18247e+07
180.205747609203,1.18252e+07
180.211527749709,1.18258e+07
180.212711057228,1.18263e+07
180.2149775852,1.18268e+07
180.215974414814,1.18274e+07
180.420899756528,1.18279e+07
180.421369578368,1.18279e+07
180.422483400208,1.18284e+07
180.424828043888,1.18289e+07
180.426368865728,1.18295e+07
180.426847687568,1.183e+07
180.427434509408,1.18306e+07
180.428933153088,1.18311e+07
180.429546974928,1.18316e+07
180.431036618608,1.18322e+07
180.432841262288,1.18327e+07
180.436096727808,1.18332e+07
180.436584549648,1.18338e+07
