X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
140.455333807098,1.4508e+07
140.456302932338,1.45085e+07
140.456862057578,1.4509e+07
140.457822182818,1.45096e+07
140.458881308058,1.45101e+07
140.459359433298,1.45107e+07
140.460829683778,1.45112e+07
140.462702059498,1.45117e+07
140.463243184738,1.45123e+07
140.464383309978,1.45128e+07
140.465907560458,1.45133e+07
140.466840685698,1.45139e+07
140.469673449885,1.45144e+07
140.560613538644,1.45149e+07
140.563018022677,1.45155e+07
140.563514149433,1.4516e+07
140.564984402945,1.45166e+07
140.565534529701,1.45171e+07
140.567040783213,1.45176e+07
140.567545909969,1.45182e+07
140.568668036725,1.45187e+07
140.569236163481,1.45192e+07
140.571036543749,1.45198e+07
140.571640670505,1.45203e+07
140.572636797261,1.45208e+07
140.573551924017,1.45214e+07
140.577162579763,1.45219e+07
140.66598327173,1.45224e+07
140.668839123332,1.4523e+07
140.669371251652,1.45235e+07
140.671201508292,1.45241e+07
140.672879446679,1.45246e+07
140.674517596493,1.45251e+07
140.675603724813,1.45257e+07
140.676216853133,1.45262e+07
140.677158981453,1.45267e+07
140.678281109773,1.45273e+07
140.679805366413,1.45278e+07
140.680882494733,1.45283e+07
140.68345396673,1.45289e+07
140.68400409505,1.45294e+07
140.776133358772,1.453e+07
140.777558834769,1.45305e+07
140.779980198608,1.4531e+07
140.780656328554,1.45316e+07
140.7811524585,1.45321e+07
140.783069848338,1.45326e+07
140.783646978284,1.45332e+07
140.78472410823,1.45337e+07
140.785337238176,1.45342e+07
140.788591628014,1.45348e+07
140.78917775796,1.45353e+07
140.791558017852,1.45358e+07
140.792036147798,1.45364e+07
140.792649277744,1.45369e+07
140.884185729429,1.45375e+07
140.886141747865,1.4538e+07
140.888518116247,1.45385e+07
140.889979134683,1.45391e+07
140.890948266315,1.45396e+07
140.892079397947,1.45401e+07
140.893021529579,1.45407e+07
140.893936661211,1.45412e+07
140.894513792843,1.45417e+07
140.895464924475,1.45423e+07
140.897566187739,1.45428e+07
140.898499319371,1.45434e+07
140.899639451003,1.45439e+07
140.900779583512,1.45444e+07
140.989411467486,1.4545e+07
140.992255590096,1.45455e+07
140.994392963245,1.4546e+07
140.997275982491,1.45466e+07
140.997988115877,1.45471e+07
140.998948249263,1.45476e+07
140.999998382649,1.45482e+07
141.001459653049,1.45487e+07
141.002108788249,1.45492e+07
141.002586923449,1.45498e+07
141.005334464249,1.45503e+07
141.005902599449,1.45509e+07
141.007417869849,1.45514e+07
141.007950005049,1.45519e+07
141.095776845017,1.45525e+07
141.098729885437,1.4553e+07
141.099712905647,1.45535e+07
141.104021075288,1.45541e+07
141.105062212352,1.45546e+07
141.106031574394,1.45551e+07
141.108633800329,1.45557e+07
141.109683937393,1.45562e+07
141.110806074457,1.45568e+07
141.112622211521,1.45573e+07
141.113118348585,1.45578e+07
141.114552622713,1.45584e+07
141.115647759777,1.45589e+07
141.116170896841,1.45594e+07
141.20261135627,1.456e+07
141.206033754247,1.45605e+07
141.208088776835,1.4561e+07
141.213411589215,1.45616e+07
141.214520611803,1.45621e+07
141.215882889775,1.45626e+07
141.216361028761,1.45632e+07
141.218899190335,1.45637e+07
141.219395329321,1.45643e+07
141.221158607293,1.45648e+07
141.427618485667,1.45653e+07
141.428141628471,1.45653e+07
141.429575653853,1.45658e+07
141.430098796657,1.45664e+07
141.430648939461,1.45669e+07
141.431708313999,1.45674e+07
141.432339456803,1.4568e+07
141.434959624989,1.45685e+07
141.435428767793,1.45691e+07
141.436424910597,1.45696e+07
141.436993053401,1.45701e+07
141.438043196205,1.45707e+07
141.439477481813,1.45712e+07
141.440054624617,1.45717e+07
141.441452910225,1.45723e+07
141.534322303892,1.45728e+07
141.537610203439,1.45733e+07
141.539931968227,1.45739e+07
141.54097334283,1.45744e+07
141.542614621574,1.4575e+07
141.543709760946,1.45755e+07
141.544660900318,1.4576e+07
141.54568403969,1.45766e+07
141.546779179062,1.45771e+07
141.547847318434,1.45776e+07
141.548424457806,1.45782e+07
141.552283696816,1.45787e+07
141.555641014588,1.45792e+07
141.557070192988,1.45798e+07
141.640035421673,1.45803e+07
141.642808946617,1.45808e+07
141.646238279365,1.45814e+07
141.648064551141,1.45819e+07
141.649928687029,1.45825e+07
141.650487822917,1.4583e+07
141.651019958805,1.45835e+07
141.652535230581,1.45841e+07
141.653612366469,1.45846e+07
141.654081502357,1.45851e+07
141.655389774133,1.45857e+07
141.658937743233,1.45862e+07
141.663167948461,1.45867e+07
141.663737309772,1.45873e+07
141.745733585679,1.45878e+07
141.74828668628,1.45884e+07
141.752306348273,1.45889e+07
141.753389290804,1.45894e+07
141.756319253339,1.459e+07
141.756905385681,1.45905e+07
141.757914527796,1.4591e+07
141.75931624202,1.45916e+07
141.759920374362,1.45921e+07
141.761399639046,1.45926e+07
141.762961771388,1.45932e+07
141.764838066442,1.45937e+07
141.769495200795,1.45942e+07
141.772060524489,1.45948e+07
141.861187997736,1.45953e+07
141.863662889834,1.45959e+07
141.865344018564,1.45964e+07
141.866295393184,1.45969e+07
141.867318521914,1.45975e+07
141.867859650644,1.4598e+07
141.868328779374,1.45985e+07
141.869405908104,1.45991e+07
141.870411036834,1.45996e+07
141.872337423024,1.46001e+07
141.873387551754,1.46007e+07
141.875983835324,1.46012e+07
141.878868241832,1.46018e+07
141.881821797388,1.46023e+07
141.966614512985,1.46028e+07
141.970745539305,1.46034e+07
141.973887163845,1.46039e+07
141.974437288873,1.46044e+07
141.976336913413,1.4605e+07
141.977040038441,1.46055e+07
141.978483288497,1.4606e+07
141.979533413525,1.46066e+07
141.980110538553,1.46071e+07
141.981187663581,1.46076e+07
141.981701788609,1.46082e+07
141.983610163693,1.46087e+07
141.985126348865,1.46093e+07
141.987678975018,1.46098e+07
142.072931049283,1.46103e+07
142.078252876308,1.46109e+07
142.080809217611,1.46114e+07
142.083062460147,1.46119e+07
142.084112581415,1.46125e+07
142.084590702683,1.4613e+07
142.085203823951,1.46135e+07
142.085672945219,1.46141e+07
142.087094193635,1.46146e+07
142.087581314903,1.46152e+07
142.088568436171,1.46157e+07
142.089037557439,1.46162e+07
142.093046163779,1.46168e+07
142.094087285047,1.46173e+07
142.178345774193,1.46178e+07
142.183568601218,1.46184e+07
142.187346063789,1.46189e+07
142.188621181245,1.46194e+07
142.191056949738,1.462e+07
142.192188067194,1.46205e+07
142.19320218465,1.4621e+07
142.194392103799,1.46216e+07
142.195424221255,1.46221e+07
142.196366338711,1.46227e+07
142.197452456167,1.46232e+07
142.198002573623,1.46237e+07
142.200845804673,1.46243e+07
142.201850918267,1.46248e+07
142.283750805467,1.46253e+07
142.288866322291,1.46259e+07
142.292778784862,1.46264e+07
142.294139633324,1.46269e+07
142.296345670811,1.46275e+07
142.298697897999,1.4628e+07
142.299631011593,1.46286e+07
142.300645123226,1.46291e+07
142.301222232898,1.46296e+07
142.302602452242,1.46302e+07
142.507534014764,1.46307e+07
142.508201116418,1.46307e+07
142.510079218072,1.46312e+07
142.511219319726,1.46317e+07
142.51168842138,1.46323e+07
142.512747523034,1.46328e+07
142.513225624688,1.46334e+07
142.514347726342,1.46339e+07
142.515478827996,1.46344e+07
142.51600192965,1.4635e+07
142.517070031304,1.46355e+07
142.518057132958,1.4636e+07
142.519089234612,1.46366e+07
142.519603336266,1.46371e+07
142.52007243792,1.46376e+07
142.614020821576,1.46382e+07
142.615591411205,1.46387e+07
142.616986126538,1.46392e+07
142.618559329846,1.46398e+07
142.6196904315,1.46403e+07
142.621290634808,1.46409e+07
142.622655732374,1.46414e+07
142.62362482994,1.46419e+07
142.625929375265,1.46425e+07
142.628049171899,1.4643e+07
142.629492264015,1.46435e+07
142.632323579956,1.46441e+07
142.634654901347,1.46446e+07
142.636783091029,1.46451e+07
142.720008663762,1.46457e+07
142.72116675721,1.46462e+07
142.72233573099,1.46468e+07
142.723938030901,1.46473e+07
142.724959035952,1.46478e+07
142.726826058953,1.46484e+07
142.727987151443,1.46489e+07
142.729199244891,1.46494e+07
142.73123607632,1.465e+07
142.733319872954,1.46505e+07
142.735424387702,1.4651e+07
142.739457453886,1.46516e+07
142.742017814215,1.46521e+07
142.743328907663,1.46526e+07
142.82533336066,1.46532e+07
142.82715374642,1.46537e+07
142.828203835672,1.46543e+07
142.829235924924,1.46548e+07
142.83037373285,1.46553e+07
142.832087755851,1.46559e+07
142.833392848341,1.46564e+07
142.834622941789,1.46569e+07
142.836650773218,1.46575e+07
142.839203796203,1.4658e+07
142.841384872829,1.46585e+07
142.845817156497,1.46591e+07
142.847827233123,1.46596e+07
142.848931322375,1.46602e+07
142.930676053344,1.46607e+07
142.932352439104,1.46612e+07
142.933519528356,1.46618e+07
142.935182613376,1.46623e+07
142.936097698396,1.46628e+07
142.937466448535,1.46634e+07
142.938861345522,1.46639e+07
142.93989281303,1.46644e+07
142.941894465902,1.4665e+07
142.944555224569,1.46655e+07
142.948398277389,1.4666e+07
142.951121550536,1.46666e+07
142.953635040782,1.46671e+07
142.954865125802,1.46677e+07
143.03814132464,1.46682e+07
143.039941457328,1.46687e+07
143.040865538088,1.46693e+07
143.041789618848,1.46698e+07
143.044025780368,1.46703e+07
143.045084861128,1.46709e+07
143.045571941888,1.46714e+07
143.047087103408,1.46719e+07
143.047565184168,1.46725e+07
143.05044233354,1.4673e+07
143.054165186154,1.46736e+07
143.0573276603,1.46741e+07
143.059137470224,1.46746e+07
143.060351448224,1.46752e+07
143.149294280064,1.46757e+07
143.151404241894,1.46762e+07
143.151927318366,1.46768e+07
143.153826356668,1.46773e+07
143.15449343314,1.46778e+07
143.155918586084,1.46784e+07
143.157013662556,1.46789e+07
143.157536739028,1.46794e+07
143.1586678155,1.468e+07
143.159717891972,1.46805e+07
143.161971044916,1.46811e+07
143.162985121388,1.46816e+07
143.164480154388,1.46821e+07
143.181973350899,1.46827e+07
143.254636959926,1.46832e+07
143.25727899245,1.46837e+07
143.258347064606,1.46843e+07
143.260456024974,1.46848e+07
143.26156909713,1.46853e+07
143.262709169286,1.46859e+07
143.263750241442,1.46864e+07
143.264327313598,1.4687e+07
143.26622045791,1.46875e+07
143.266770530066,1.4688e+07
143.267739602222,1.46886e+07
143.268798674378,1.46891e+07
143.26975983425,1.46896e+07
143.289840111177,1.46902e+07
143.362277070842,1.46907e+07
143.363801506652,1.46912e+07
143.36556357444,1.46918e+07
143.36704701025,1.46923e+07
143.367543078038,1.46928e+07
143.369397104758,1.46934e+07
143.370046172546,1.46939e+07
143.370988240334,1.46945e+07
143.372014205586,1.4695e+07
143.373718341162,1.46955e+07
143.57891497501,1.4696e+07
143.57944703393,1.4696e+07
143.58000609285,1.46966e+07
143.58104715177,1.46971e+07
143.58344426961,1.46976e+07
143.58456632853,1.46982e+07
143.58509838745,1.46987e+07
143.58558544637,1.46993e+07
143.58664450529,1.46998e+07
143.58714956421,1.47003e+07
143.58827162313,1.47009e+07
143.58959774097,1.47014e+07
143.59069279989,1.47019e+07
143.59209091773,1.47025e+07
143.59269497665,1.4703e+07
143.685840336984,1.47035e+07
143.6869083914,1.47041e+07
143.687566445816,1.47046e+07
143.690120554648,1.47052e+07
143.691224609064,1.47057e+07
143.692420226426,1.47062e+07
143.693515285346,1.47068e+07
143.694868403186,1.47073e+07
143.695909462106,1.47078e+07
143.696513516522,1.47084e+07
143.698172625354,1.47089e+07
143.69924967977,1.47094e+07
143.699898734186,1.471e+07
143.70085878407,1.47105e+07
143.791074994682,1.4711e+07
143.793026044566,1.47116e+07
143.79372009445,1.47121e+07
143.79543794044,1.47127e+07
143.797644990324,1.47132e+07
143.798713040208,1.47137e+07
143.799272090092,1.47143e+07
143.80083218531,1.47148e+07
143.802044230644,1.47153e+07
143.803130275978,1.47159e+07
143.804108321312,1.47164e+07
143.80523365155,1.47169e+07
143.806425437227,1.47175e+07
143.807868527895,1.4718e+07
143.896489647839,1.47186e+07
143.898945747607,1.47191e+07
143.900234790655,1.47196e+07
143.901614872179,1.47202e+07
143.902915641195,1.47207e+07
143.904578740963,1.47212e+07
143.906055781725,1.47218e+07
143.907150822487,1.47223e+07
143.907745863249,1.47228e+07
143.909359944773,1.47234e+07
143.910283985535,1.47239e+07
143.911669085823,1.47244e+07
143.912183126585,1.4725e+07
143.913301176491,1.47255e+07
144.008359024267,1.47261e+07
144.011462220138,1.47266e+07
144.01196725629,1.47271e+07
144.012562292442,1.47277e+07
144.013576328594,1.47282e+07
144.015046400898,1.47287e+07
144.01608743705,1.47293e+07
144.016619473202,1.47298e+07
144.017106509354,1.47303e+07
144.018630581658,1.47309e+07
144.01909961781,1.47314e+07
144.020203653962,1.4732e+07
144.021127690114,1.47325e+07
144.021704726266,1.4733e+07
144.115995789551,1.47336e+07
144.118525981703,1.47341e+07
144.119058013201,1.47346e+07
144.120171044699,1.47352e+07
144.121257076197,1.47357e+07
144.122359148727,1.47362e+07
144.122864180225,1.47368e+07
144.124781274719,1.47373e+07
144.125912306217,1.47378e+07
144.127337369213,1.47384e+07
144.127989550328,1.47389e+07
144.129495683841,1.47395e+07
144.130920746837,1.474e+07
144.131479778335,1.47405e+07
144.222153296067,1.47411e+07
144.225540679405,1.47416e+07
144.226509710903,1.47421e+07
144.228129008288,1.47427e+07
144.229251035106,1.47432e+07
144.229918061924,1.47437e+07
144.230878088742,1.47443e+07
144.23145511556,1.47448e+07
144.233372196014,1.47454e+07
144.233841222832,1.47459e+07
144.235365276468,1.47464e+07
144.236032303286,1.4747e+07
144.237109330104,1.47475e+07
144.23846238374,1.4748e+07
144.329038899435,1.47486e+07
144.3314191811,1.47491e+07
144.332352537251,1.47496e+07
144.333477233644,1.47502e+07
144.335212491992,1.47507e+07
144.336671745574,1.47512e+07
144.337176767688,1.47518e+07
144.339559811916,1.47523e+07
144.34010983403,1.47529e+07
144.341606878258,1.47534e+07
144.342156900372,1.47539e+07
144.342679922486,1.47545e+07
144.3435949446,1.4755e+07
144.344288191559,1.47555e+07
144.43661233298,1.47561e+07
144.44057216006,1.47566e+07
144.441622177452,1.47571e+07
144.442253194844,1.47577e+07
144.443633229628,1.47582e+07
144.44471024702,1.47588e+07
144.445616264412,1.47593e+07
144.446747281804,1.47598e+07
144.447842299196,1.47604e+07
144.448374316588,1.47609e+07
144.653355040942,1.47614e+07
144.653932048886,1.47614e+07
144.65444605683,1.47619e+07
144.655826072718,1.47625e+07
144.656939080662,1.4763e+07
144.657471088606,1.47636e+07
144.65853009655,1.47641e+07
144.659928112438,1.47646e+07
144.660969120382,1.47652e+07
144.662010128326,1.47657e+07
144.66305113627,1.47662e+07
144.663565144214,1.47668e+07
144.664115152158,1.47673e+07
144.664611160102,1.47678e+07
144.666483183934,1.47684e+07
144.76002854273,1.47689e+07
144.761033892711,1.47694e+07
144.762074895977,1.477e+07
144.763715902509,1.47705e+07
144.764747905775,1.47711e+07
144.765734909041,1.47716e+07
144.766248912307,1.47721e+07
144.766879915573,1.47727e+07
144.767848918839,1.47732e+07
144.769875854702,1.47737e+07
144.770497857968,1.47743e+07
144.7728678645,1.47748e+07
144.773872867766,1.47753e+07
144.775865805856,1.47759e+07
144.866331499217,1.47764e+07
144.867381502483,1.4777e+07
144.867859501133,1.47775e+07
144.869004509015,1.4778e+07
144.870726506315,1.47786e+07
144.872145545542,1.47791e+07
144.873411544192,1.47796e+07
144.874033542842,1.47802e+07
144.874565541492,1.47807e+07
144.876260538792,1.47812e+07
144.877694536092,1.47818e+07
144.878262534742,1.47823e+07
144.88077346147,1.47828e+07
144.88146746012,1.47834e+07
144.971649808288,1.47839e+07
144.973301586847,1.47845e+07
144.974410110937,1.4785e+07
144.976027105035,1.47855e+07
144.977086099133,1.47861e+07
144.978198093231,1.47866e+07
144.980001081427,1.47871e+07
144.980605075525,1.47877e+07
144.983011063721,1.47882e+07
144.984007057819,1.47887e+07
144.984503051917,1.47893e+07
144.986648040113,1.47898e+07
144.988846961591,1.47904e+07
144.989369955689,1.47909e+07
145.086367093205,1.47914e+07
145.087872997817,1.4792e+07
145.088494987451,1.47925e+07
145.090018966719,1.4793e+07
145.091086956353,1.47936e+07
145.092226945987,1.47941e+07
145.093276935621,1.47946e+07
145.096621925255,1.47952e+07
145.097189914889,1.47957e+07
145.098659894157,1.47962e+07
145.099781883791,1.47968e+07
145.100403871223,1.47973e+07
145.101940780005,1.47979e+07
145.102427765235,1.47984e+07
145.191621030344,1.47989e+07
145.193835183361,1.47995e+07
145.194930168591,1.48e+07
145.195444153821,1.48005e+07
145.197688124281,1.48011e+07
145.198801109511,1.48016e+07
145.199279094741,1.48021e+07
145.202568505704,1.48027e+07
145.203654486604,1.48032e+07
145.204186467504,1.48038e+07
145.205899429304,1.48043e+07
145.207743353848,1.48048e+07
145.209615186182,1.48054e+07
145.210719167082,1.48059e+07
145.297396963463,1.48064e+07
145.299186771974,1.4807e+07
145.301980725526,1.48075e+07
145.303012710756,1.4808e+07
145.304540402833,1.48086e+07
145.305018379457,1.48091e+07
145.306551332705,1.48096e+07
145.307938090014,1.48102e+07
145.309466051814,1.48107e+07
145.310516028438,1.48113e+07
145.311611005062,1.48118e+07
145.313031938158,1.48123e+07
145.314948770492,1.48129e+07
145.316217944749,1.48134e+07
145.402793000613,1.48139e+07
145.405444639932,1.48145e+07
145.407215305595,1.4815e+07
145.409448278013,1.48155e+07
145.410360959526,1.48161e+07
145.410829931944,1.48166e+07
145.41257887678,1.48172e+07
145.41512626838,1.48177e+07
