X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
136.902081852907,1.04938e+07
136.904970030564,1.04944e+07
136.906606322402,1.04949e+07
136.909908918304,1.04954e+07
136.912385199164,1.0496e+07
136.995413898625,1.04965e+07
136.996807144692,1.0497e+07
136.999185135886,1.04976e+07
137.00031612506,1.04981e+07
137.000875112214,1.04987e+07
137.001497099368,1.04992e+07
137.003970098683,1.04997e+07
137.004867093975,1.05003e+07
137.005952339472,1.05008e+07
137.007444248553,1.05013e+07
137.010312625286,1.05019e+07
137.011876917124,1.05024e+07
137.016095449066,1.05029e+07
137.017682793886,1.05035e+07
137.10184236733,1.0504e+07
137.102910350512,1.05046e+07
137.104423616719,1.05051e+07
137.106747145937,1.05056e+07
137.107842129119,1.05062e+07
137.108919112301,1.05067e+07
137.109843095483,1.05072e+07
137.110510078665,1.05078e+07
137.111569061847,1.05083e+07
137.112931028211,1.05088e+07
137.115736216002,1.05094e+07
137.117201278839,1.05099e+07
137.121392040096,1.05104e+07
137.123061384602,1.0511e+07
137.208032490588,1.05115e+07
137.208663469868,1.05121e+07
137.210168692869,1.05126e+07
137.213114442017,1.05131e+07
137.214128421297,1.05137e+07
137.214678400577,1.05142e+07
137.216040359137,1.05147e+07
137.217099338417,1.05153e+07
137.217595317697,1.05158e+07
137.218546296977,1.05163e+07
137.221089747374,1.05169e+07
137.222534865618,1.05174e+07
137.226671626875,1.0518e+07
137.228313971381,1.05185e+07
137.316636612663,1.0519e+07
137.317159588117,1.05196e+07
137.318173563571,1.05201e+07
137.319607514479,1.05206e+07
137.320193489933,1.05212e+07
137.321099465387,1.05217e+07
137.322149440841,1.05222e+07
137.323817391749,1.05228e+07
137.324894367203,1.05233e+07
137.325944342657,1.05238e+07
137.533241661248,1.05244e+07
137.53466664767,1.05244e+07
137.53619053828,1.05249e+07
137.537231602104,1.05254e+07
137.538137570116,1.0526e+07
137.539232538128,1.05265e+07
137.53984550614,1.0527e+07
137.541369442164,1.05276e+07
137.542482410176,1.05281e+07
137.5439613462,1.05286e+07
137.544448314212,1.05292e+07
137.545471282224,1.05297e+07
137.546968218248,1.05303e+07
137.54751818626,1.05308e+07
137.549006122284,1.05313e+07
137.640922427583,1.05319e+07
137.645198389687,1.05324e+07
137.645847354075,1.05329e+07
137.647414318463,1.05335e+07
137.647901282851,1.0534e+07
137.648370247239,1.05345e+07
137.648983211627,1.05351e+07
137.649961176015,1.05356e+07
137.650538140403,1.05362e+07
137.651088104791,1.05367e+07
137.652165069179,1.05372e+07
137.653679997955,1.05378e+07
137.655212926731,1.05383e+07
137.656253891119,1.05388e+07
137.748999073191,1.05394e+07
137.751081320995,1.05399e+07
137.754280779751,1.05404e+07
137.756295672915,1.0541e+07
137.757397181232,1.05415e+07
137.759892141996,1.0542e+07
137.76061310276,1.05426e+07
137.762020024288,1.05431e+07
137.763123985052,1.05437e+07
137.763817945816,1.05442e+07
137.76428690658,1.05447e+07
137.766333162328,1.05453e+07
137.768370752296,1.05458e+07
137.769823008044,1.05463e+07
137.854350637679,1.05469e+07
137.856531885483,1.05474e+07
137.859529578845,1.05479e+07
137.86165887376,1.05485e+07
137.863045711988,1.0549e+07
137.865820667248,1.05496e+07
137.866861624364,1.05501e+07
137.86787558148,1.05506e+07
137.869512471068,1.05512e+07
137.870647827183,1.05517e+07
137.873841884335,1.05522e+07
137.875397136359,1.05528e+07
137.877758388383,1.05533e+07
137.880213302615,1.05538e+07
137.960250886985,1.05544e+07
137.962459707777,1.05549e+07
137.96473713973,1.05554e+07
137.967037434645,1.0556e+07
137.968450014066,1.05565e+07
137.971082228133,1.05571e+07
137.972182690588,1.05576e+07
137.973331606364,1.05581e+07
137.974976708283,1.05587e+07
137.976197661841,1.05592e+07
137.979622316145,1.05597e+07
137.981870106685,1.05603e+07
137.983100949268,1.05608e+07
137.985473260855,1.05613e+07
138.067184269688,1.05619e+07
138.068126219764,1.05624e+07
138.069983890452,1.0563e+07
138.07248799201,1.05635e+07
138.073987544707,1.0564e+07
138.076496925847,1.05646e+07
138.077699875923,1.05651e+07
138.078758825999,1.05656e+07
138.081169265648,1.05662e+07
138.082579215724,1.05667e+07
138.08490187351,1.05672e+07
138.08732090698,1.05678e+07
138.088542506633,1.05683e+07
138.09079781822,1.05688e+07
138.175716701793,1.05694e+07
138.176739648455,1.05699e+07
138.177843595117,1.05705e+07
138.178330541779,1.0571e+07
138.179344488441,1.05715e+07
138.181979156094,1.05721e+07
138.183137799333,1.05726e+07
138.184182379916,1.05731e+07
138.186637819565,1.05737e+07
138.187954056887,1.05742e+07
138.190172427427,1.05747e+07
138.192837780065,1.05753e+07
138.19393906055,1.05758e+07
138.195996372137,1.05764e+07
138.28238462657,1.05769e+07
138.282853569918,1.05774e+07
138.284251456614,1.0578e+07
138.285283500644,1.05785e+07
138.285815443992,1.0579e+07
138.287651203164,1.05796e+07
138.288656146512,1.05801e+07
138.289595504166,1.05806e+07
138.291917370118,1.05812e+07
138.29318860744,1.05817e+07
138.295620550788,1.05822e+07
138.298298210516,1.05828e+07
138.299363446236,1.05833e+07
138.30136592107,1.05839e+07
138.388160117194,1.05844e+07
138.389201057302,1.05849e+07
138.391062649815,1.05855e+07
138.393066368194,1.0586e+07
138.394170308302,1.05865e+07
138.39526524841,1.05871e+07
138.395824188518,1.05876e+07
138.396311128626,1.05881e+07
138.397295826025,1.05887e+07
138.398560868073,1.05892e+07
138.606891667659,1.05897e+07
138.607815702178,1.05897e+07
138.609276667529,1.05903e+07
138.609817598361,1.05908e+07
138.611989460025,1.05913e+07
138.613084390857,1.05919e+07
138.614080321689,1.05924e+07
138.615040252521,1.05929e+07
138.616972183353,1.05935e+07
138.617986114185,1.0594e+07
138.618572045017,1.05946e+07
138.620086906681,1.05951e+07
138.620618837513,1.05956e+07
138.621294768345,1.05962e+07
138.623841560841,1.05967e+07
138.715039933235,1.05972e+07
138.717211761217,1.05978e+07
138.717842689127,1.05983e+07
138.718847617037,1.05988e+07
138.720335472857,1.05994e+07
138.722525328677,1.05999e+07
138.723476256587,1.06004e+07
138.724463184497,1.0601e+07
138.725558112407,1.06015e+07
138.726036040317,1.06021e+07
138.726567968227,1.06026e+07
138.727063896137,1.06031e+07
138.728479751957,1.06037e+07
138.729155679867,1.06042e+07
138.82033872497,1.06047e+07
138.823150517274,1.06053e+07
138.824213035862,1.06058e+07
138.824690960944,1.06063e+07
138.826885890013,1.06069e+07
138.828196815095,1.06074e+07
138.829273740177,1.0608e+07
138.829949665259,1.06085e+07
138.832334428181,1.0609e+07
138.832830353263,1.06096e+07
138.834437583837,1.06101e+07
138.835541508919,1.06106e+07
138.836082434001,1.06112e+07
138.838075417477,1.06117e+07
138.929149240407,1.06122e+07
138.931561194449,1.06128e+07
138.93308514498,1.06133e+07
138.934545964944,1.06138e+07
138.935685887272,1.06144e+07
138.9362088096,1.06149e+07
138.937365731928,1.06155e+07
138.938005654256,1.0616e+07
138.938501576584,1.06165e+07
138.939632498912,1.06171e+07
138.94057442124,1.06176e+07
138.941606343568,1.06181e+07
138.942129265896,1.06187e+07
138.944496415265,1.06192e+07
139.035858252532,1.06197e+07
139.038372965366,1.06203e+07
139.03884188502,1.06208e+07
139.041520517508,1.06214e+07
139.043940523701,1.06219e+07
139.045080443355,1.06224e+07
139.046085363009,1.0623e+07
139.047426792435,1.06235e+07
139.047895712089,1.0624e+07
139.049053631743,1.06246e+07
139.050577471051,1.06251e+07
139.051672390705,1.06256e+07
139.053844442585,1.06262e+07
139.055651494465,1.06267e+07
139.142056100947,1.06272e+07
139.144494809317,1.06278e+07
139.14659964613,1.06283e+07
139.147739563192,1.06289e+07
139.149701400005,1.06294e+07
139.150643317067,1.06299e+07
139.151576234129,1.06305e+07
139.153973068253,1.0631e+07
139.155103985315,1.06315e+07
139.156234902377,1.06321e+07
139.156874819439,1.06326e+07
139.157379736501,1.06331e+07
139.159467487687,1.06337e+07
139.161471518198,1.06342e+07
139.247290622312,1.06348e+07
139.251969167495,1.06353e+07
139.255443766515,1.06358e+07
139.256484681087,1.06364e+07
139.257624595659,1.06369e+07
139.258147510231,1.06374e+07
139.259626339375,1.0638e+07
139.261477253947,1.06385e+07
139.261955168519,1.0639e+07
139.262942083091,1.06396e+07
139.263419997663,1.06401e+07
139.265349741379,1.06406e+07
139.266372655951,1.06412e+07
139.268508485095,1.06417e+07
139.353825309642,1.06423e+07
139.357851710246,1.06428e+07
139.361479264186,1.06433e+07
139.36258317634,1.06439e+07
139.363867088494,1.06444e+07
139.364336000648,1.06449e+07
139.365778858286,1.06455e+07
139.367216070478,1.0646e+07
139.369224223694,1.06465e+07
139.369873135848,1.06471e+07
139.371423960156,1.06476e+07
139.37334687231,1.06482e+07
139.373923784464,1.06487e+07
139.375018696618,1.06492e+07
139.463077487052,1.06498e+07
139.463555396878,1.06503e+07
139.466869974081,1.06508e+07
139.467970692878,1.06514e+07
139.469687517186,1.06519e+07
139.470300427012,1.06524e+07
139.471842246664,1.0653e+07
139.472441587016,1.06535e+07
139.475644258871,1.0654e+07
139.476568168697,1.06546e+07
139.684363863561,1.06551e+07
139.684904769007,1.06551e+07
139.685391674453,1.06556e+07
139.686315688659,1.06562e+07
139.688241513757,1.06567e+07
139.688872419203,1.06572e+07
139.689967324649,1.06578e+07
139.691446135541,1.06583e+07
139.693369040987,1.06588e+07
139.694499946433,1.06594e+07
139.694968851879,1.06599e+07
139.695928757325,1.06605e+07
139.697281568217,1.0661e+07
139.697786473663,1.06615e+07
139.698674379109,1.06621e+07
139.792928144142,1.06626e+07
139.793442047536,1.06631e+07
139.79444695093,1.06637e+07
139.796114757718,1.06642e+07
139.796709661112,1.06647e+07
139.7980624679,1.06653e+07
139.799094371294,1.06658e+07
139.800239361847,1.06664e+07
139.801577263267,1.06669e+07
139.802663164687,1.06674e+07
139.803186066107,1.0668e+07
139.804799868947,1.06685e+07
139.805876770367,1.0669e+07
139.807942122089,1.06696e+07
139.898784555491,1.06701e+07
139.899897458885,1.06706e+07
139.900375359368,1.06712e+07
139.90207915846,1.06717e+07
139.902575058006,1.06722e+07
139.903840957552,1.06728e+07
139.905373756644,1.06733e+07
139.90601365619,1.06739e+07
139.907546455282,1.06744e+07
139.908510572138,1.06749e+07
139.909087471684,1.06755e+07
139.910611270776,1.0676e+07
139.91182359875,1.06765e+07
139.914094625096,1.06771e+07
140.004403908179,1.06776e+07
140.005780863567,1.06781e+07
140.006902761323,1.06787e+07
140.008117500253,1.06792e+07
140.009295525011,1.06798e+07
140.011443422767,1.06803e+07
140.012583320523,1.06808e+07
140.013070218279,1.06814e+07
140.013710116035,1.06819e+07
140.015269911547,1.06824e+07
140.016409809303,1.0683e+07
140.017369707059,1.06835e+07
140.017847604815,1.0684e+07
140.021239479876,1.06846e+07
140.110796294372,1.06851e+07
140.111873190434,1.06856e+07
140.112585086496,1.06862e+07
140.113561504942,1.06867e+07
140.115585501326,1.06873e+07
140.116852118581,1.06878e+07
140.118998618492,1.06883e+07
140.119485514554,1.06889e+07
140.120576414004,1.06894e+07
140.122010206128,1.06899e+07
140.123708968157,1.06905e+07
140.125765315289,1.0691e+07
140.126707211351,1.06915e+07
140.128424434133,1.06921e+07
140.216460740125,1.06926e+07
140.217801587308,1.06932e+07
140.218931005754,1.06937e+07
140.21999890022,1.06942e+07
140.221200195495,1.06948e+07
140.222289043839,1.06953e+07
140.225437832771,1.06958e+07
140.226505727237,1.06964e+07
140.227546621703,1.06969e+07
140.228641516169,1.06974e+07
140.229583795689,1.0698e+07
140.230972816101,1.06985e+07
140.23269323224,1.0699e+07
140.234717320139,1.06996e+07
140.330197615514,1.07001e+07
140.331085508472,1.07007e+07
140.332555292028,1.07012e+07
140.333560184986,1.07017e+07
140.334101077944,1.07023e+07
140.335159970902,1.07028e+07
140.33622786386,1.07033e+07
140.336732756818,1.07039e+07
140.338229542734,1.07044e+07
140.338707435692,1.07049e+07
140.33964932865,1.07055e+07
140.341074114566,1.0706e+07
140.342543900482,1.07066e+07
140.34357579344,1.07071e+07
140.43758222313,1.07076e+07
140.438087114668,1.07082e+07
140.440931787734,1.07087e+07
140.44348657081,1.07092e+07
140.44445557123,1.07098e+07
140.445023462768,1.07103e+07
140.446931137382,1.07108e+07
140.44740002892,1.07114e+07
140.447958920458,1.07119e+07
140.448972811996,1.07124e+07
140.449995703534,1.0713e+07
140.450527595072,1.07135e+07
140.451916378148,1.07141e+07
140.453377161224,1.07146e+07
140.54424561151,1.07151e+07
140.546157284156,1.07157e+07
140.547770175694,1.07162e+07
140.55023995919,1.07167e+07
140.5513348494,1.07173e+07
140.55224973961,1.07178e+07
140.55348862982,1.07183e+07
140.55456552003,1.07189e+07
140.555846284851,1.07194e+07
140.556324175061,1.072e+07
140.76251873317,1.07205e+07
140.763086621012,1.07205e+07
140.763789508854,1.0721e+07
140.764722396696,1.07215e+07
140.766240284538,1.07221e+07
140.76721817238,1.07226e+07
140.767687060222,1.07231e+07
140.768182948064,1.07237e+07
140.769634723748,1.07242e+07
140.77010361159,1.07248e+07
140.770644499432,1.07253e+07
140.772141275116,1.07258e+07
140.773164162958,1.07264e+07
140.7741780508,1.07269e+07
140.775263938642,1.07274e+07
140.869152664631,1.0728e+07
140.870619655071,1.07285e+07
140.872161538044,1.0729e+07
140.873399440935,1.07296e+07
140.873904327739,1.07301e+07
140.876742101347,1.07306e+07
140.877881988151,1.07312e+07
140.878350874955,1.07317e+07
140.878999761759,1.07323e+07
140.881662535367,1.07328e+07
140.882757422171,1.07333e+07
140.883672308975,1.07339e+07
140.885164327411,1.07344e+07
140.887576695793,1.07349e+07
140.977808177578,1.07355e+07
140.978367063438,1.0736e+07
140.978862949298,1.07365e+07
140.981163602314,1.07371e+07
140.981650488174,1.07376e+07
140.983804259894,1.07382e+07
140.984899145754,1.07387e+07
140.986120031614,1.07392e+07
140.987196917474,1.07398e+07
140.988363803334,1.07403e+07
140.990452819291,1.07408e+07
140.991413169237,1.07414e+07
140.992878188483,1.07419e+07
140.995470561632,1.07424e+07
141.086377573576,1.0743e+07
141.087319458586,1.07435e+07
141.087842343596,1.0744e+07
141.089351228606,1.07446e+07
141.091684998626,1.07451e+07
141.092189883636,1.07457e+07
141.092676768646,1.07462e+07
141.093253653656,1.07467e+07
141.094231538666,1.07473e+07
141.094700423676,1.07478e+07
141.096318443886,1.07483e+07
141.097779464096,1.07489e+07
141.099280484306,1.07494e+07
141.10214088488,1.07499e+07
141.192782960149,1.07505e+07
141.193976844405,1.0751e+07
141.195143728661,1.07516e+07
141.196121612917,1.07521e+07
141.198497143837,1.07526e+07
141.200096913857,1.07532e+07
141.20163393374,1.07537e+07
141.203742956328,1.07542e+07
141.205020331717,1.07548e+07
141.207138354305,1.07553e+07
141.208702376893,1.07558e+07
141.209189260495,1.07564e+07
141.210596283083,1.07569e+07
141.214061189273,1.07574e+07
141.298638455768,1.0758e+07
141.29973333937,1.07585e+07
141.300360217858,1.07591e+07
141.302000983942,1.07596e+07
141.303794633034,1.07601e+07
141.305589870957,1.07607e+07
141.306904029341,1.07612e+07
141.309416367194,1.07617e+07
141.310691250236,1.07623e+07
141.312444843175,1.07628e+07
141.314406643951,1.07633e+07
141.31595996531,1.07639e+07
141.316901848352,1.07644e+07
141.322886256675,1.0765e+07
141.41492082307,1.07655e+07
141.415596705648,1.0766e+07
141.416529588226,1.07666e+07
141.417981353382,1.07671e+07
141.41850423596,1.07676e+07
141.419956001116,1.07682e+07
141.420568883694,1.07687e+07
141.42209264885,1.07692e+07
141.423232531428,1.07698e+07
141.424031414006,1.07703e+07
141.424635296584,1.07708e+07
141.425694179162,1.07714e+07
141.42667206174,1.07719e+07
141.442815654484,1.07725e+07
141.521142429099,1.0773e+07
141.522648303195,1.07735e+07
141.525150067879,1.07741e+07
141.526038059765,1.07746e+07
141.527060941975,1.07751e+07
141.527556824185,1.07757e+07
141.528525706395,1.07762e+07
141.529935588605,1.07767e+07
141.530467470815,1.07773e+07
141.532776999655,1.07778e+07
141.533772881865,1.07784e+07
141.534854903447,1.07789e+07
141.5388145462,1.07794e+07
141.550886235761,1.078e+07
141.626949908607,1.07805e+07
141.629370673291,1.0781e+07
141.631380547387,1.07816e+07
141.632793689511,1.07821e+07
141.634330866121,1.07826e+07
141.635746317601,1.07832e+07
141.636859199539,1.07837e+07
141.637972081477,1.07842e+07
141.638575963415,1.07848e+07
141.639071845353,1.07853e+07
141.847897474349,1.07858e+07
141.848447356033,1.07858e+07
141.849569237717,1.07864e+07
141.850673119401,1.07869e+07
141.851178001085,1.07874e+07
141.852236882769,1.0788e+07
141.853742646137,1.07885e+07
141.854256527821,1.0789e+07
141.855771291189,1.07896e+07
141.856677172873,1.07901e+07
141.857245054557,1.07907e+07
141.858240936241,1.07912e+07
141.858763817925,1.07917e+07
141.859268699609,1.07923e+07
141.860219581293,1.07928e+07
141.954112007872,1.07933e+07
141.954812724958,1.07939e+07
141.956430488326,1.07944e+07
141.957822370028,1.07949e+07
141.95892625173,1.07955e+07
141.959896808172,1.0796e+07
141.961189689874,1.07966e+07
141.962726453278,1.07971e+07
141.96377633498,1.07976e+07
141.964898216682,1.07982e+07
141.966038098384,1.07987e+07
141.968031479598,1.07992e+07
141.9686353613,1.07998e+07
141.971341131434,1.08003e+07
142.060065212265,1.08008e+07
142.060678094081,1.08014e+07
142.062228857713,1.08019e+07
