X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
149.48266758562,1.38444e+07
149.483726474466,1.38449e+07
149.485482363312,1.38454e+07
149.487365836771,1.3846e+07
149.491069199076,1.38465e+07
149.491538087922,1.3847e+07
149.493034865614,1.38476e+07
149.49352175446,1.38481e+07
149.494937532152,1.38486e+07
149.495960420998,1.38492e+07
149.496618309844,1.38497e+07
149.49761419869,1.38502e+07
149.498137087536,1.38508e+07
149.590077700897,1.38513e+07
149.590618589719,1.38519e+07
149.594661617481,1.38524e+07
149.596998747167,1.38529e+07
149.597503635989,1.38535e+07
149.599420302455,1.3854e+07
149.599943191277,1.38545e+07
149.600421080134,1.38551e+07
149.60232874681,1.38556e+07
149.602977635702,1.38561e+07
149.603473524594,1.38567e+07
149.604460413486,1.38572e+07
149.604947302378,1.38578e+07
149.609072017176,1.38583e+07
149.697018333318,1.38588e+07
149.698399350972,1.38594e+07
149.702841540218,1.38599e+07
149.703319429278,1.38604e+07
149.703824318338,1.3861e+07
149.706047692436,1.38615e+07
149.708340470556,1.3862e+07
149.708899359616,1.38626e+07
149.710826274862,1.38631e+07
149.711840163922,1.38636e+07
149.713959617053,1.38642e+07
149.714473506113,1.38647e+07
149.715415395173,1.38653e+07
149.715920284233,1.38658e+07
149.802252451134,1.38663e+07
149.805573488382,1.38669e+07
149.809130814284,1.38674e+07
149.810199627208,1.38679e+07
149.811291877479,1.38685e+07
149.811841769215,1.3869e+07
149.814151855562,1.38695e+07
149.815777747298,1.38701e+07
149.817761784546,1.38706e+07
149.818419676282,1.38712e+07
150.023392132601,1.38717e+07
150.023960030017,1.38717e+07
150.024482927433,1.38722e+07
150.025032824849,1.38727e+07
150.026091722265,1.38733e+07
150.026569619681,1.38738e+07
150.027074517097,1.38743e+07
150.028580311929,1.38749e+07
150.029612209345,1.38754e+07
150.030599106761,1.3876e+07
150.031104004177,1.38765e+07
150.032153901593,1.3877e+07
150.033275799009,1.38776e+07
150.034343696425,1.38781e+07
150.035867491257,1.38786e+07
150.130585500115,1.38792e+07
150.132668571109,1.38797e+07
150.134168249967,1.38802e+07
150.135656050731,1.38808e+07
150.136615951113,1.38813e+07
150.137210851495,1.38818e+07
150.138323751877,1.38824e+07
150.139301652259,1.38829e+07
150.140798453023,1.38835e+07
150.141402353405,1.3884e+07
150.141871253787,1.38845e+07
150.147783194225,1.38851e+07
150.148270094607,1.38856e+07
150.150727829717,1.38861e+07
150.236248370396,1.38867e+07
150.241431327108,1.38872e+07
150.242373229132,1.38877e+07
150.242887131156,1.38883e+07
150.24404403318,1.38888e+07
150.244521935204,1.38894e+07
150.245008837228,1.38899e+07
150.245995739252,1.38904e+07
150.247150760538,1.3891e+07
150.248146662562,1.38915e+07
150.248687564586,1.3892e+07
150.255445155336,1.38926e+07
150.25595905736,1.38931e+07
150.257925282618,1.38936e+07
150.342381162591,1.38942e+07
150.346701835013,1.38947e+07
150.350279345133,1.38952e+07
150.351617247823,1.38958e+07
150.352793150513,1.38963e+07
150.353895072491,1.38969e+07
150.354417975181,1.38974e+07
150.355431877871,1.38979e+07
150.356496461405,1.38985e+07
150.35885487352,1.3899e+07
150.35985077621,1.38995e+07
150.361770986475,1.39001e+07
150.362293889165,1.39006e+07
150.364577080779,1.39011e+07
150.448217189133,1.39017e+07
150.452179343634,1.39022e+07
150.455756853754,1.39028e+07
150.456995557982,1.39033e+07
150.458156789386,1.39038e+07
150.459670483802,1.39044e+07
150.460774386492,1.39049e+07
150.462148289948,1.39054e+07
150.462788193404,1.3906e+07
150.464107382141,1.39065e+07
150.465364285597,1.3907e+07
150.467532407752,1.39076e+07
150.468465311208,1.39081e+07
150.4698829491,1.39086e+07
150.564582490329,1.39092e+07
150.565267394643,1.39097e+07
150.567059407515,1.39103e+07
150.567528311829,1.39108e+07
150.568033216143,1.39113e+07
150.569414066067,1.39119e+07
150.569891970381,1.39124e+07
150.570423874695,1.39129e+07
150.571563779009,1.39135e+07
150.575228396265,1.3914e+07
150.575778300579,1.39145e+07
150.576855204893,1.39151e+07
150.578388013521,1.39156e+07
150.578874917835,1.39162e+07
150.670510904979,1.39167e+07
150.671006810241,1.39172e+07
150.673742672089,1.39178e+07
150.675676385031,1.39183e+07
150.676797844698,1.39188e+07
150.678577668677,1.39194e+07
150.679136573939,1.39199e+07
150.681618384463,1.39204e+07
150.682249289725,1.3921e+07
150.683200194987,1.39215e+07
150.684340100249,1.3922e+07
150.685318005511,1.39226e+07
150.686358910773,1.39231e+07
150.686944816035,1.39237e+07
150.77628622075,1.39242e+07
150.77682712705,1.39247e+07
150.779148183418,1.39253e+07
150.78098289636,1.39258e+07
150.783188322376,1.39263e+07
150.784371085268,1.39269e+07
150.784839991568,1.39274e+07
150.787456801054,1.39279e+07
150.788434706316,1.39285e+07
150.789551284826,1.3929e+07
150.79067851684,1.39296e+07
150.792218953155,1.39301e+07
150.794364083805,1.39306e+07
150.794940990105,1.39312e+07
150.885024580062,1.39317e+07
150.885816121357,1.39322e+07
150.887276936217,1.39328e+07
150.887898843647,1.39333e+07
150.889789887999,1.39338e+07
150.890821795429,1.39344e+07
150.892320244154,1.39349e+07
150.892906151584,1.39354e+07
150.894411966444,1.3936e+07
150.895479873874,1.39365e+07
151.100500537591,1.3937e+07
151.101014448977,1.3937e+07
151.101555360363,1.39376e+07
151.104309094521,1.39381e+07
151.106376005907,1.39386e+07
151.107416917293,1.39392e+07
151.108457828679,1.39397e+07
151.108962740065,1.39402e+07
151.109521651451,1.39408e+07
151.110454562837,1.39413e+07
151.111933385609,1.39419e+07
151.112402296995,1.39424e+07
151.113425208381,1.39429e+07
151.114922031153,1.39435e+07
151.116043942539,1.3944e+07
151.213000066414,1.39445e+07
151.213585979306,1.39451e+07
151.214599892198,1.39456e+07
151.21521280509,1.39461e+07
151.216601630874,1.39467e+07
151.217633543766,1.39472e+07
151.21905836955,1.39478e+07
151.220045282442,1.39483e+07
151.221158195334,1.39488e+07
151.221654108226,1.39494e+07
151.222794021118,1.39499e+07
151.224326846902,1.39504e+07
151.224885759794,1.3951e+07
151.227364409822,1.39515e+07
151.321292354932,1.3952e+07
151.32187826942,1.39526e+07
151.322374183908,1.39531e+07
151.322888098396,1.39536e+07
151.323848012884,1.39542e+07
151.324415927372,1.39547e+07
151.32495684186,1.39553e+07
151.326336670836,1.39558e+07
151.327878499812,1.39563e+07
151.330095328788,1.39569e+07
151.330591243276,1.39574e+07
151.332891901228,1.39579e+07
151.334031815716,1.39585e+07
151.335108730204,1.3959e+07
151.429151978182,1.39595e+07
151.430182362726,1.39601e+07
151.431115278874,1.39606e+07
151.432066195022,1.39612e+07
151.43256211117,1.39617e+07
151.434229943466,1.39622e+07
151.434725859614,1.39628e+07
151.43628569191,1.39633e+07
151.437389608058,1.39638e+07
151.438394524206,1.39644e+07
151.439282440354,1.39649e+07
151.440350356502,1.39654e+07
151.44147227265,1.3966e+07
151.443518104946,1.39665e+07
151.536887273358,1.3967e+07
151.537874254717,1.39676e+07
151.539371090293,1.39681e+07
151.540430008081,1.39687e+07
151.541042925869,1.39692e+07
151.542110843657,1.39697e+07
151.543061761445,1.39703e+07
151.543701679233,1.39708e+07
151.544643597021,1.39713e+07
151.545274514809,1.39719e+07
151.546582350385,1.39724e+07
151.547096268173,1.39729e+07
151.548182185961,1.39735e+07
151.550407103749,1.3974e+07
151.643170675995,1.39746e+07
151.644516595519,1.39751e+07
151.645620515043,1.39756e+07
151.646367450073,1.39762e+07
151.647363367861,1.39767e+07
151.648945203437,1.39772e+07
151.650492013731,1.39778e+07
151.650960933255,1.39783e+07
151.652976691827,1.39788e+07
151.653490611351,1.39794e+07
151.656951369923,1.39799e+07
151.657474289447,1.39804e+07
151.658033208971,1.3981e+07
151.659512048019,1.39815e+07
151.763734591475,1.39821e+07
151.765651241267,1.39826e+07
151.767094026839,1.39831e+07
151.767760948191,1.39837e+07
151.769404869543,1.39842e+07
151.770811712247,1.39847e+07
151.771780633599,1.39853e+07
151.772258554951,1.39858e+07
151.772736476303,1.39863e+07
151.773205397655,1.39869e+07
151.774345319007,1.39874e+07
151.775395240359,1.3988e+07
151.776400161711,1.39885e+07
151.776932083063,1.3989e+07
151.871942500984,1.39896e+07
151.875990532042,1.39901e+07
151.878420375326,1.39906e+07
151.8794792986,1.39912e+07
151.879966221874,1.39917e+07
151.880480145148,1.39922e+07
151.881039068422,1.39928e+07
151.881543991696,1.39933e+07
151.8826360885,1.39938e+07
151.886004246195,1.39944e+07
151.888463169214,1.39949e+07
151.89044638662,1.39955e+07
151.892948898158,1.3996e+07
151.89585333297,1.39965e+07
151.979615683196,1.39971e+07
151.988087434452,1.39976e+07
151.990250229842,1.39981e+07
151.990791155124,1.39987e+07
151.991868080406,1.39992e+07
151.99322993097,1.39997e+07
151.993725856252,1.40003e+07
151.994838781534,1.40008e+07
151.996335632098,1.40014e+07
151.99690355738,1.40019e+07
152.201883729981,1.40024e+07
152.202397661791,1.40024e+07
152.202929593601,1.40029e+07
152.203407525411,1.40035e+07
152.203966457221,1.4004e+07
152.204890389031,1.40045e+07
152.206360252651,1.40051e+07
152.207704116271,1.40056e+07
152.208808048081,1.40062e+07
152.210322911701,1.40067e+07
152.210935843511,1.40072e+07
152.212021775321,1.40078e+07
152.213044707131,1.40083e+07
152.214031638941,1.40088e+07
152.215785502561,1.40094e+07
152.312584726722,1.40099e+07
152.31329666088,1.40104e+07
152.314811529196,1.4011e+07
152.315325463354,1.40115e+07
152.31683133167,1.4012e+07
152.317827265828,1.40126e+07
152.318368199986,1.40131e+07
152.319436134144,1.40137e+07
152.323003936618,1.40142e+07
152.323499870776,1.40147e+07
152.325099804934,1.40153e+07
152.326792739092,1.40158e+07
152.32793267325,1.40163e+07
152.328946607408,1.40169e+07
152.430893063643,1.40174e+07
152.431362000227,1.40179e+07
152.432465936811,1.40185e+07
152.433936818771,1.4019e+07
152.435049755355,1.40196e+07
152.435554691939,1.40201e+07
152.436595628523,1.40206e+07
152.437109565107,1.40212e+07
152.438096501691,1.40217e+07
152.438610438275,1.40222e+07
152.440089311443,1.40228e+07
152.441122934971,1.40233e+07
152.443839808139,1.40238e+07
152.445201681307,1.40244e+07
152.542854005258,1.40249e+07
152.543922005845,1.40254e+07
152.545454884029,1.4026e+07
152.547707762213,1.40265e+07
152.549215074907,1.40271e+07
152.550265013999,1.40276e+07
152.551395953091,1.40281e+07
152.553398265785,1.40287e+07
152.554385204877,1.40292e+07
152.555372143969,1.40297e+07
152.556440083061,1.40303e+07
152.556918022153,1.40308e+07
152.557965334847,1.40313e+07
152.559431902978,1.40319e+07
152.65057914406,1.40324e+07
152.653053965772,1.4033e+07
152.653711907456,1.40335e+07
152.655154790824,1.4034e+07
152.661602114602,1.40346e+07
152.662269056286,1.40351e+07
152.66336399797,1.40356e+07
152.665457263432,1.40362e+07
152.666937839687,1.40367e+07
152.667978781371,1.40372e+07
152.669082723055,1.40378e+07
152.670222664739,1.40383e+07
152.670727606423,1.40388e+07
152.671867548107,1.40394e+07
152.757007632238,1.40399e+07
152.75917045545,1.40405e+07
152.759639399814,1.4041e+07
152.761064827622,1.40415e+07
152.767539228478,1.40421e+07
152.768585636279,1.40426e+07
152.769500580643,1.40431e+07
152.77123516301,1.40437e+07
152.772235388259,1.40442e+07
152.773395299363,1.40447e+07
152.774526243727,1.40453e+07
152.776142154995,1.40458e+07
152.777993561954,1.40464e+07
152.778543506318,1.40469e+07
152.863012016523,1.40474e+07
152.864968790993,1.4048e+07
152.866099738127,1.40485e+07
152.867050685261,1.4049e+07
152.901118900497,1.40496e+07
152.901596850477,1.40501e+07
152.90382880812,1.40506e+07
152.9049057581,1.40512e+07
152.90549170808,1.40517e+07
152.90651465806,1.40522e+07
152.90700160804,1.40528e+07
152.908525508,1.40533e+07
152.90960245798,1.40539e+07
152.91238235794,1.40544e+07
152.979038404975,1.40549e+07
152.979525354955,1.40555e+07
152.980593363553,1.4056e+07
152.982849095151,1.40565e+07
153.008240393134,1.40571e+07
153.010117760922,1.40576e+07
153.011248713836,1.40581e+07
153.01221766675,1.40587e+07
153.013312619664,1.40592e+07
153.014828987452,1.40598e+07
153.018241308154,1.40603e+07
153.019640675942,1.40608e+07
153.02136004373,1.40614e+07
153.021873996644,1.40619e+07
153.085845920548,1.40624e+07
153.086530873462,1.4063e+07
153.087562826376,1.40635e+07
153.0901936625,1.4064e+07
153.114250438027,1.40646e+07
153.116440349843,1.40651e+07
153.117107305751,1.40656e+07
153.118604217567,1.40662e+07
153.119073173475,1.40667e+07
153.123196384817,1.40673e+07
153.331134278719,1.40678e+07
153.331801240873,1.40678e+07
153.332851203027,1.40683e+07
153.333401165181,1.40688e+07
153.334871089489,1.40694e+07
153.335592051643,1.40699e+07
153.337979975951,1.40704e+07
153.338565938105,1.4071e+07
153.339097900259,1.40715e+07
153.340057862413,1.40721e+07
153.340679824567,1.40726e+07
153.343665673183,1.40731e+07
153.344724635337,1.40737e+07
153.345193597491,1.40742e+07
153.346207559645,1.40747e+07
153.470379138735,1.40753e+07
153.471303104119,1.40758e+07
153.471880069503,1.40763e+07
153.472358034887,1.40769e+07
153.473354000271,1.40774e+07
153.474796931039,1.4078e+07
153.476329861807,1.40785e+07
153.477271827191,1.4079e+07
153.478267792575,1.40796e+07
153.479173757959,1.40801e+07
153.480241723343,1.40806e+07
153.481255688727,1.40812e+07
153.481742654111,1.40817e+07
153.482828619495,1.40822e+07
153.578546615029,1.40828e+07
153.579919262183,1.40833e+07
153.580649230883,1.40838e+07
153.581673909337,1.40844e+07
153.583292587791,1.40849e+07
153.583815556491,1.40855e+07
153.585267493891,1.4086e+07
153.586782431291,1.40865e+07
153.587260399991,1.40871e+07
153.588363368691,1.40876e+07
153.589503337391,1.40881e+07
153.590973274791,1.40887e+07
153.592452212191,1.40892e+07
153.599936020763,1.40897e+07
153.690132178204,1.40903e+07
153.690709150302,1.40908e+07
153.6912771224,1.40914e+07
153.692255094498,1.40919e+07
153.693251066596,1.40924e+07
153.695480917818,1.4093e+07
153.696494889916,1.40935e+07
153.696990862014,1.4094e+07
153.698013834112,1.40946e+07
153.69849180621,1.40951e+07
153.698969778308,1.40956e+07
153.699938750406,1.40962e+07
153.700880725962,1.40967e+07
153.706908021386,1.40972e+07
153.796538701775,1.40978e+07
153.797525673873,1.40983e+07
153.799013624985,1.40989e+07
153.800153600541,1.40994e+07
153.800649579645,1.40999e+07
153.801708558749,1.41005e+07
153.802848537853,1.4101e+07
153.804390496061,1.41015e+07
153.805503475165,1.41021e+07
153.806643454269,1.41026e+07
153.807783433373,1.41031e+07
153.817995332969,1.41037e+07
153.819090312073,1.41042e+07
153.823754451889,1.41048e+07
153.903473533228,1.41053e+07
153.90409551596,1.41058e+07
153.904618498692,1.41064e+07
153.906751446888,1.41069e+07
153.90725642962,1.41074e+07
153.908423412352,1.4108e+07
153.909365395084,1.41085e+07
153.910826360548,1.4109e+07
153.91193034328,1.41096e+07
153.912471326012,1.41101e+07
153.914247291476,1.41106e+07
153.923430121206,1.41112e+07
153.924797441273,1.41117e+07
153.929190231712,1.41123e+07
154.009871088821,1.41128e+07
154.010993075251,1.41133e+07
154.011899061681,1.41139e+07
154.012895048111,1.41144e+07
154.013819034541,1.41149e+07
154.014968020971,1.41155e+07
154.016081007401,1.4116e+07
154.017193993831,1.41165e+07
154.017858916141,1.41171e+07
154.019382889001,1.41176e+07
154.021197875431,1.41182e+07
154.028637711335,1.41187e+07
154.030212031402,1.41192e+07
154.061991780816,1.41198e+07
154.133552632436,1.41203e+07
154.13416562262,1.41208e+07
154.135260612804,1.41214e+07
154.136328602988,1.41219e+07
154.136806593172,1.41224e+07
154.137811583356,1.4123e+07
154.139611553908,1.41235e+07
154.140679544092,1.4124e+07
154.141801534276,1.41246e+07
154.14277052446,1.41251e+07
154.143838514644,1.41257e+07
154.144870504828,1.41262e+07
154.146009495012,1.41267e+07
154.169617427454,1.41273e+07
154.245675361738,1.41278e+07
154.247082494928,1.41283e+07
154.247578488932,1.41289e+07
154.248502482936,1.41294e+07
154.24959747694,1.41299e+07
154.250084470944,1.41305e+07
154.251197464948,1.4131e+07
154.25309644696,1.41316e+07
154.254146440964,1.41321e+07
154.256042434968,1.41326e+07
154.472510616473,1.41331e+07
154.473240618343,1.41331e+07
154.473835620213,1.41337e+07
154.474777622083,1.41342e+07
154.475282623953,1.41347e+07
154.475769625823,1.41353e+07
154.476364627693,1.41358e+07
154.478263633303,1.41364e+07
154.479286635173,1.41369e+07
154.480309637043,1.41374e+07
154.482515642653,1.4138e+07
154.484024644523,1.41385e+07
154.484529646393,1.4139e+07
154.486026650133,1.41396e+07
154.486531652003,1.41401e+07
154.60438031942,1.41406e+07
154.605502329424,1.41412e+07
154.606097339428,1.41417e+07
154.606566349432,1.41422e+07
154.607688359436,1.41428e+07
154.60859436944,1.41433e+07
154.609099379444,1.41439e+07
154.609757389448,1.41444e+07
154.610780399452,1.41449e+07
154.611249409456,1.41455e+07
154.61173641946,1.4146e+07
154.613242439468,1.41465e+07
154.613765449472,1.41471e+07
154.614252459476,1.41476e+07
154.713913236838,1.41481e+07
154.714919952514,1.41487e+07
154.715978966704,1.41492e+07
154.716947980894,1.41498e+07
154.717551995084,1.41503e+07
154.719431023464,1.41508e+07
154.720445037654,1.41514e+07
154.720995051844,1.41519e+07
154.722984094414,1.41524e+07
