X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
59.805389355878,8.24844e+06
59.807260623458,8.24898e+06
59.808489343449,8.24952e+06
59.810126611029,8.25005e+06
59.811123244819,8.25059e+06
59.812281878609,8.25112e+06
59.813982146189,8.25166e+06
59.815050779979,8.2522e+06
59.816272413769,8.25273e+06
59.902358553595,8.25327e+06
59.904645544781,8.2538e+06
59.906301060056,8.25434e+06
59.907774693846,8.25488e+06
59.909411961426,8.25541e+06
59.911337229006,8.25595e+06
59.912567862796,8.25648e+06
59.913796582787,8.25702e+06
59.915352850367,8.25756e+06
59.916529484157,8.25809e+06
59.919231117947,8.25863e+06
59.919826751737,8.25916e+06
59.921172019317,8.2597e+06
59.921758653107,8.26024e+06
60.007746792933,8.26077e+06
60.010660330549,8.26131e+06
60.011734299394,8.26184e+06
60.013153933184,8.26238e+06
60.014872200764,8.26292e+06
60.016734468344,8.26345e+06
60.017911102134,8.26399e+06
60.019174785706,8.26452e+06
60.020570089705,8.26506e+06
60.023442723495,8.2656e+06
60.025034991075,8.26613e+06
60.027038892445,8.26667e+06
60.027998526235,8.2672e+06
60.029372160025,8.26774e+06
60.112973032271,8.26828e+06
60.115913569887,8.26881e+06
60.116933538732,8.26935e+06
60.118605172522,8.26988e+06
60.120287440102,8.27042e+06
60.12210799519,8.27096e+06
60.123377117204,8.27149e+06
60.124491025044,8.27203e+06
60.125958329043,8.27256e+06
60.128866962833,8.2731e+06
60.131167953839,8.27364e+06
60.134643399363,8.27417e+06
60.135113033153,8.27471e+06
60.138425934523,8.27524e+06
60.220195905399,8.27578e+06
60.222747586229,8.27632e+06
60.223217220019,8.27685e+06
60.224150853809,8.27739e+06
60.225613121389,8.27792e+06
60.227451234528,8.27846e+06
60.229554868318,8.279e+06
60.230024502108,8.27953e+06
60.232153795769,8.28007e+06
60.234967438457,8.2806e+06
60.439829922835,8.28112e+06
60.440443556625,8.28112e+06
60.441003190415,8.28165e+06
60.442071824205,8.28219e+06
60.442541457995,8.28272e+06
60.445216359365,8.28326e+06
60.447287993155,8.2838e+06
60.447883626945,8.28433e+06
60.450227894525,8.28487e+06
60.450697528315,8.2854e+06
60.451167162105,8.28594e+06
60.453610429685,8.28648e+06
60.454589063475,8.28701e+06
60.455585697265,8.28755e+06
60.457065964845,8.28808e+06
60.546310429753,8.28862e+06
60.548658423361,8.28916e+06
60.549128057151,8.28969e+06
60.550214690941,8.29023e+06
60.550810324731,8.29076e+06
60.553656226101,8.2913e+06
60.558017401443,8.29184e+06
60.559122035233,8.29237e+06
60.559744669023,8.29291e+06
60.561612936603,8.29344e+06
60.562325570393,8.29398e+06
60.562975204183,8.29452e+06
60.563552837973,8.29505e+06
60.564675471763,8.29559e+06
60.651644669091,8.29612e+06
60.654525296489,8.29666e+06
60.65679284351,8.2972e+06
60.6574064773,8.29773e+06
60.65896511109,8.29827e+06
60.65997974488,8.2988e+06
60.663293774489,8.29934e+06
60.665041183153,8.29988e+06
60.666046816943,8.30041e+06
60.668923077311,8.30095e+06
60.669964711101,8.30148e+06
60.670520344891,8.30202e+06
60.671579978681,8.30256e+06
60.672711612471,8.30309e+06
60.756909709665,8.30363e+06
60.759742535827,8.30416e+06
60.762704716638,8.3047e+06
60.764263350428,8.30524e+06
60.765286984218,8.30577e+06
60.766265618008,8.30631e+06
60.768655013827,8.30684e+06
60.770285422491,8.30738e+06
60.772092056281,8.30792e+06
60.774140316649,8.30845e+06
60.775836584229,8.30899e+06
60.776898712468,8.30952e+06
60.777919851809,8.31006e+06
60.778592485599,8.3106e+06
60.862118166014,8.31113e+06
60.865251460975,8.31167e+06
60.868690955976,8.3122e+06
60.869849589766,8.31274e+06
60.870972223556,8.31328e+06
60.872067857346,8.31381e+06
60.873998253165,8.31435e+06
60.875619661829,8.31488e+06
60.877438757539,8.31542e+06
60.879474555987,8.31596e+06
60.881062823567,8.31649e+06
60.882142951806,8.31703e+06
60.884326724937,8.31756e+06
60.884796358727,8.3181e+06
60.967416405352,8.31864e+06
60.970589675541,8.31917e+06
60.973962195314,8.31971e+06
60.975120829104,8.32024e+06
60.976378462894,8.32078e+06
60.977450290041,8.32132e+06
60.979273931037,8.32185e+06
60.980980901167,8.32239e+06
60.982745996877,8.32292e+06
60.984826795325,8.32346e+06
60.986343062905,8.324e+06
60.988633330485,8.32453e+06
60.990692598065,8.32507e+06
60.991671231855,8.3256e+06
61.07275064469,8.32614e+06
61.076503914879,8.32668e+06
61.079766630487,8.32721e+06
61.080808264277,8.32775e+06
61.082164898067,8.32828e+06
61.083251531857,8.32882e+06
61.084574575169,8.32936e+06
61.086405140505,8.32989e+06
61.088134236215,8.33043e+06
61.09022722802,8.33096e+06
61.092925936033,8.3315e+06
61.094111569823,8.33204e+06
61.095917021312,8.33257e+06
61.096978471193,8.33311e+06
61.177958884028,8.33364e+06
61.181842736201,8.33418e+06
61.185037869825,8.33472e+06
61.186232503615,8.33525e+06
61.187852771195,8.33579e+06
61.189002404985,8.33632e+06
61.191346448297,8.33686e+06
61.192424082087,8.3374e+06
61.193594475553,8.33793e+06
61.195642467358,8.33847e+06
61.200725175371,8.339e+06
61.201703809161,8.33954e+06
61.202798442951,8.34008e+06
61.203277076741,8.34061e+06
61.283167123366,8.34115e+06
61.287221975539,8.34168e+06
61.290327109163,8.34222e+06
61.292191920221,8.34276e+06
61.294291644323,8.34329e+06
61.295576278113,8.34383e+06
61.296929503528,8.34436e+06
61.298007137318,8.3449e+06
61.300459404898,8.34544e+06
61.301075226696,8.34597e+06
61.506085404093,8.34648e+06
61.506735037883,8.34648e+06
61.507803671673,8.34702e+06
61.510785939253,8.34756e+06
61.512566573043,8.34809e+06
61.513608206833,8.34863e+06
61.514221840623,8.34916e+06
61.516107108203,8.3497e+06
61.516783741993,8.35024e+06
61.517897375783,8.35077e+06
61.518831009573,8.35131e+06
61.519435643363,8.35184e+06
61.520486277153,8.35238e+06
61.520982910943,8.35292e+06
61.523972812313,8.35345e+06
61.612024277221,8.35399e+06
61.614151544801,8.35452e+06
61.616077054267,8.35506e+06
61.617882812381,8.3556e+06
61.619502079961,8.35613e+06
61.620426713751,8.35667e+06
61.622018981331,8.3572e+06
61.623132615121,8.35774e+06
61.624661882701,8.35828e+06
61.626191150281,8.35881e+06
61.627286784071,8.35935e+06
61.629115417861,8.35988e+06
61.629648051651,8.36042e+06
61.631861319231,8.36096e+06
61.717349516559,8.36149e+06
61.719431784139,8.36203e+06
61.721501293605,8.36256e+06
61.723312139023,8.3631e+06
61.726433599753,8.36364e+06
61.727101233543,8.36417e+06
61.728160867333,8.36471e+06
61.729139501123,8.36524e+06
61.731231768703,8.36578e+06
61.732354402493,8.36632e+06
61.732824036283,8.36685e+06
61.734976484346,8.36739e+06
61.735599118136,8.36792e+06
61.737925385716,8.36846e+06
61.822832898081,8.369e+06
61.824667023477,8.36953e+06
61.826808532943,8.37007e+06
61.828583378361,8.3706e+06
61.832345472881,8.37114e+06
61.833468106671,8.37168e+06
61.834905740461,8.37221e+06
61.835857374251,8.37275e+06
61.837938008041,8.37328e+06
61.839078641831,8.37382e+06
61.839791275621,8.37436e+06
61.842135543201,8.37489e+06
61.842812176991,8.37543e+06
61.843317810781,8.37596e+06
61.929116137419,8.3765e+06
61.930418771209,8.37704e+06
61.932187772281,8.37757e+06
61.934584406071,8.37811e+06
61.937989308535,8.37864e+06
61.939129942325,8.37918e+06
61.940441576115,8.37972e+06
61.941636209905,8.38025e+06
61.946516154587,8.38079e+06
61.948544050119,8.38132e+06
61.949612683909,8.38186e+06
61.951086317699,8.3824e+06
61.951663951489,8.38293e+06
61.952142585279,8.38347e+06
62.034594376757,8.384e+06
62.036801010547,8.38454e+06
62.037470038825,8.38508e+06
62.040534645409,8.38561e+06
62.043305547873,8.38615e+06
62.045323393291,8.38668e+06
62.047238027081,8.38722e+06
62.047725660871,8.38776e+06
62.051931393925,8.38829e+06
62.053914289457,8.38883e+06
62.055405923247,8.38936e+06
62.057494824617,8.3899e+06
62.058590458407,8.39044e+06
62.059177092197,8.39097e+06
62.139838616095,8.39151e+06
62.142687507641,8.39204e+06
62.143594141431,8.39258e+06
62.145751884747,8.39312e+06
62.148555086113,8.39365e+06
62.151241481932,8.39419e+06
62.153077900209,8.39472e+06
62.153745533999,8.39526e+06
62.157267774577,8.3958e+06
62.159257528795,8.39633e+06
62.161782355942,8.39687e+06
62.162851740285,8.3974e+06
62.164394331535,8.39794e+06
62.164989965325,8.39848e+06
62.245055855433,8.39901e+06
62.247895746979,8.39955e+06
62.249018380769,8.40008e+06
62.251050124085,8.40062e+06
62.253817325451,8.40116e+06
62.257298717385,8.40169e+06
62.259025773337,8.40223e+06
62.260554407127,8.40276e+06
62.263245655525,8.4033e+06
62.26471196149,8.40384e+06
62.26710759528,8.40437e+06
62.26828422907,8.40491e+06
62.270252204663,8.40544e+06
62.271374838453,8.40598e+06
62.350541048528,8.40652e+06
62.353308709743,8.40705e+06
62.356095253897,8.40759e+06
62.357109887687,8.40812e+06
62.359286564789,8.40866e+06
62.362623956723,8.4092e+06
62.364261012675,8.40973e+06
62.365897646465,8.41027e+06
62.368651894863,8.4108e+06
62.370090720828,8.41134e+06
62.575430205206,8.41185e+06
62.575917838996,8.41185e+06
62.576486472786,8.41239e+06
62.577492106576,8.41292e+06
62.578550740366,8.41346e+06
62.579074374156,8.414e+06
62.580116007946,8.41453e+06
62.581094641736,8.41507e+06
62.582163275526,8.4156e+06
62.584229543106,8.41614e+06
62.585271176896,8.41668e+06
62.586796444476,8.41721e+06
62.588253712056,8.41775e+06
62.589367345846,8.41828e+06
62.592523247216,8.41882e+06
62.681811712124,8.41936e+06
62.684318613494,8.41989e+06
62.685351247284,8.42043e+06
62.686464881074,8.42096e+06
62.689039901827,8.4215e+06
62.689590782444,8.42204e+06
62.691098050024,8.42257e+06
62.691594683814,8.42311e+06
62.693164951394,8.42364e+06
62.693697585184,8.42418e+06
62.695654852764,8.42472e+06
62.698446486554,8.42525e+06
62.700361120344,8.42579e+06
62.701321754134,8.42632e+06
62.787172951462,8.42686e+06
62.789661852832,8.4274e+06
62.790658486622,8.42793e+06
62.791727120412,8.42847e+06
62.794871021782,8.429e+06
62.795475655572,8.42954e+06
62.799249556942,8.43008e+06
62.799881190732,8.43061e+06
62.801421824522,8.43115e+06
62.802152458312,8.43168e+06
62.803041092102,8.43222e+06
62.805938359682,8.43276e+06
62.806470993472,8.43329e+06
62.809144261052,8.43383e+06
62.8925251908,8.43436e+06
62.89492409217,8.4349e+06
62.895996195092,8.43544e+06
62.897352828882,8.43597e+06
62.9021045287,8.43651e+06
62.90402916249,8.43704e+06
62.90509843007,8.43758e+06
62.90840869765,8.43812e+06
62.90947733144,8.43865e+06
62.91088696523,8.43919e+06
62.91138359902,8.43972e+06
62.91470250039,8.44026e+06
62.91569913418,8.4408e+06
62.91769640176,8.44133e+06
62.999217409782,8.44187e+06
63.000412043572,8.4424e+06
63.001541221516,8.44294e+06
63.00267406822,8.44348e+06
63.007429768038,8.44401e+06
63.009273401828,8.44455e+06
63.011513035618,8.44508e+06
63.013733936988,8.44562e+06
63.016636838358,8.44616e+06
63.018820742846,8.44669e+06
63.019353376636,8.44723e+06
63.019967010426,8.44776e+06
63.022002911796,8.4483e+06
63.024497641098,8.44884e+06
63.10468664912,8.44937e+06
63.10581828291,8.44991e+06
63.106992460854,8.45044e+06
63.107891307558,8.45098e+06
63.112809007376,8.45152e+06
63.115911641166,8.45205e+06
63.116919274956,8.45259e+06
63.119973908746,8.45312e+06
63.121899077696,8.45366e+06
63.125241443121,8.4542e+06
63.125756076911,8.45473e+06
63.126315710701,8.45527e+06
63.127364151134,8.4558e+06
63.130561052504,8.45634e+06
63.209984888458,8.45688e+06
63.211251522248,8.45741e+06
63.212191700192,8.45795e+06
63.213378546896,8.45848e+06
63.218071246714,8.45902e+06
63.222212880504,8.45956e+06
63.223326514294,8.46009e+06
63.225368325607,8.46063e+06
63.230782317034,8.46116e+06
63.231976950824,8.4617e+06
63.232928584614,8.46224e+06
63.233479218404,8.46277e+06
63.235800485984,8.46331e+06
63.236477119774,8.46384e+06
63.315962127796,8.46438e+06
63.316449761586,8.46492e+06
63.31794793953,8.46545e+06
63.31948220711,8.46599e+06
63.324681119842,8.46652e+06
63.327556119842,8.46706e+06
63.328741753632,8.4676e+06
63.330846564945,8.46813e+06
63.336116556372,8.46867e+06
63.338423190162,8.4692e+06
63.339000823952,8.46974e+06
63.341538091532,8.47028e+06
63.342678725322,8.47081e+06
63.343184359112,8.47135e+06
63.423156178868,8.47188e+06
63.423711812658,8.47242e+06
63.42482386373,8.47296e+06
63.42599013131,8.47349e+06
63.42989835918,8.47403e+06
63.43296235918,8.47456e+06
63.43407599297,8.4751e+06
63.436171804283,8.47564e+06
63.441408989067,8.47617e+06
63.44432558329,8.47671e+06
63.649188067668,8.47722e+06
63.649720701458,8.47722e+06
63.650725335248,8.47776e+06
63.652225969038,8.47829e+06
63.652866602828,8.47883e+06
63.653453236618,8.47936e+06
63.655558504198,8.4799e+06
63.657330137988,8.48044e+06
63.657943771778,8.48097e+06
63.658629405568,8.48151e+06
63.659626039358,8.48204e+06
63.660140673148,8.48258e+06
63.661164306938,8.48312e+06
63.662187940728,8.48365e+06
63.663148574518,8.48419e+06
63.760215109746,8.48472e+06
63.761184743536,8.48526e+06
63.763927644906,8.4858e+06
63.766387912486,8.48633e+06
63.767001546276,8.48687e+06
63.768445813856,8.4874e+06
63.768987447646,8.48794e+06
63.769885081436,8.48848e+06
63.771025715226,8.48901e+06
63.771594349016,8.48955e+06
63.774333884176,8.49008e+06
63.775037517966,8.49062e+06
63.776463785546,8.49116e+06
63.777496419336,8.49169e+06
63.865513349084,8.49223e+06
63.866590982874,8.49276e+06
63.869144312356,8.4933e+06
63.873356400262,8.49384e+06
63.873970034052,8.49437e+06
63.874939667842,8.49491e+06
63.876026301632,8.49544e+06
63.877623569212,8.49598e+06
63.878255203002,8.49652e+06
63.879269836792,8.49705e+06
63.880939104372,8.49759e+06
63.881552738162,8.49812e+06
63.883053371952,8.49866e+06
63.884425639532,8.4992e+06
63.970766588422,8.49973e+06
63.971979222212,8.50027e+06
63.975025958944,8.5008e+06
63.97921427339,8.50134e+06
63.98033690718,8.50188e+06
63.98141454097,8.50241e+06
63.98210017476,8.50295e+06
63.98429807613,8.50348e+06
63.98781370992,8.50402e+06
63.98895434371,8.50456e+06
63.9895409775,8.50509e+06
63.99055561129,8.50563e+06
63.99167824508,8.50616e+06
63.99321251266,8.5067e+06
64.07610982776,8.50724e+06
64.07736746155,8.50777e+06
64.080243198282,8.50831e+06
64.084656512728,8.50884e+06
64.085923146518,8.50938e+06
64.088008047888,8.50992e+06
64.089539681678,8.51045e+06
64.090162315468,8.51099e+06
64.093021949258,8.51152e+06
64.094866216838,8.51206e+06
64.097171850628,8.5126e+06
64.097749484418,8.51313e+06
64.098737118208,8.51367e+06
64.099206751998,8.5142e+06
64.181318067098,8.51474e+06
64.182809700888,8.51528e+06
64.185690473124,8.51581e+06
64.190543752066,8.51635e+06
64.192461019646,8.51688e+06
64.193584287226,8.51742e+06
64.195435756358,8.51796e+06
64.196378390148,8.51849e+06
64.198491188596,8.51903e+06
64.200272456176,8.51956e+06
64.203434089966,8.5201e+06
64.204628723756,8.52064e+06
64.205751357546,8.52117e+06
64.206238991336,8.52171e+06
64.286751306436,8.52224e+06
64.288143940226,8.52278e+06
64.290970712462,8.52332e+06
64.296585728116,8.52385e+06
64.299125526564,8.52439e+06
64.300257160354,8.52492e+06
64.300726794144,8.52546e+06
64.302351061724,8.526e+06
64.303921636379,8.52653e+06
64.307323798436,8.52707e+06
64.308885329304,8.5276e+06
64.309899963094,8.52814e+06
64.311591230674,8.52868e+06
64.312390864464,8.52921e+06
64.392270222104,8.52975e+06
64.393388179564,8.53028e+06
64.3961789518,8.53082e+06
64.401890756049,8.53136e+06
64.404433124392,8.53189e+06
64.407415758182,8.53243e+06
64.408020391972,8.53296e+06
64.409026025762,8.5335e+06
64.411487293342,8.53404e+06
64.412676037774,8.53457e+06
64.414237568642,8.53511e+06
64.415235604234,8.53564e+06
64.418012616246,8.53618e+06
64.419072250036,8.53672e+06
64.497974964562,8.53725e+06
64.499160598352,8.53779e+06
64.501387191138,8.53832e+06
64.507851898256,8.53886e+06
64.50967736373,8.5394e+06
64.51327363131,8.53993e+06
64.5143242651,8.54047e+06
64.51569889889,8.541e+06
64.518010277112,8.54154e+06
64.519051910902,8.54208e+06
64.724496946773,8.54259e+06
64.725191580563,8.54259e+06
64.725697214353,8.54312e+06
64.726265848143,8.54366e+06
64.727244481933,8.5442e+06
64.728363115723,8.54473e+06
64.729359749513,8.54527e+06
64.729847383303,8.5458e+06
64.730961017093,8.54634e+06
64.732623650883,8.54688e+06
64.733764284673,8.54741e+06
64.734814918463,8.54795e+06
64.735856552253,8.54848e+06
64.736925186043,8.54902e+06
64.737966819833,8.54956e+06
64.831528087481,8.55009e+06
64.833571355061,8.55063e+06
64.835154622641,8.55116e+06
64.836952256431,8.5517e+06
64.838038890221,8.55224e+06
64.839323524011,8.55277e+06
64.840527157801,8.55331e+06
64.841613791591,8.55384e+06
64.842218425381,8.55438e+06
64.843761692961,8.55492e+06
64.844240326751,8.55545e+06
64.845747594331,8.55599e+06
64.846699228121,8.55652e+06
64.847231861911,8.55706e+06
64.936898326819,8.5576e+06
64.939475228189,8.55813e+06
64.940965861979,8.55867e+06
64.942908495769,8.5592e+06
64.943860129559,8.55974e+06
64.945153763349,8.56028e+06
64.946186397139,8.56081e+06
64.947458817654,8.56135e+06
64.948081451444,8.56188e+06
64.949637566089,8.56242e+06
64.950733199879,8.56296e+06
64.951711833669,8.56349e+06
64.954189467459,8.56403e+06
64.954704101249,8.56456e+06
65.042331566157,8.5651e+06
65.045839467527,8.56564e+06
65.046917101317,8.56617e+06
65.048134735107,8.56671e+06
65.049890002687,8.56724e+06
65.050976636477,8.56778e+06
65.051646636477,8.56832e+06
65.053379690782,8.56885e+06
65.054475324572,8.56939e+06
65.055525958362,8.56992e+06
65.056513592152,8.57046e+06
65.057528225942,8.571e+06
65.059998090796,8.57153e+06
65.060539724586,8.57207e+06
65.147620805495,8.5726e+06
65.151223383195,8.57314e+06
65.152233843633,8.57368e+06
65.154128608235,8.57421e+06
65.155287242025,8.57475e+06
65.157015509605,8.57528e+06
65.158444143395,8.57582e+06
65.159057777185,8.57636e+06
65.160072410975,8.57689e+06
65.161606678555,8.57743e+06
65.162603312345,8.57796e+06
65.163090946135,8.5785e+06
65.16599326257,8.57904e+06
65.16706189636,8.57957e+06
65.253670044833,8.58011e+06
65.256458622533,8.58064e+06
65.257478082971,8.58118e+06
65.259426847573,8.58172e+06
65.262362481363,8.58225e+06
65.263021115153,8.58279e+06
65.264657748943,8.58332e+06
65.266138016523,8.58386e+06
65.267215650313,8.5844e+06
65.267910284103,8.58493e+06
