X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
121.482153556225,1.02922e+07
121.483348358575,1.02927e+07
121.485457347017,1.02932e+07
121.488054248644,1.02938e+07
121.488951451868,1.02943e+07
121.491141716643,1.02948e+07
121.493462128387,1.02954e+07
121.494827332931,1.02959e+07
121.496362590789,1.02965e+07
121.497457751043,1.0297e+07
121.498750955587,1.02975e+07
121.500088512859,1.02981e+07
121.50127371678,1.02986e+07
121.584539393076,1.02991e+07
121.587130024698,1.02997e+07
121.588315827048,1.03002e+07
121.59061381549,1.03007e+07
121.592967717117,1.03013e+07
121.594053920341,1.03018e+07
121.596200023083,1.03023e+07
121.59849259686,1.03029e+07
121.599821801404,1.03034e+07
121.601276058481,1.0304e+07
121.602443218735,1.03045e+07
121.603790423279,1.0305e+07
121.605091979928,1.03056e+07
121.606430183849,1.03061e+07
121.689524860145,1.03066e+07
121.692232491767,1.03072e+07
121.693418294117,1.03077e+07
121.695644282559,1.03082e+07
121.697935184186,1.03088e+07
121.699047999164,1.03093e+07
121.701320489265,1.03099e+07
121.704058063042,1.03104e+07
121.705432261684,1.03109e+07
121.706500460326,1.03115e+07
121.911090486387,1.0312e+07
121.911685681173,1.0312e+07
121.912262875959,1.03125e+07
121.913616265531,1.0313e+07
121.914684460317,1.03136e+07
121.915189655103,1.03141e+07
121.916266849889,1.03147e+07
121.916862044675,1.03152e+07
121.918296434247,1.03157e+07
121.919793823819,1.03163e+07
121.920826018605,1.03168e+07
121.921939213391,1.03173e+07
121.923079408177,1.03179e+07
121.924219602963,1.03184e+07
121.926116992535,1.03189e+07
122.017194335614,1.03195e+07
122.019117528394,1.032e+07
122.019676721174,1.03205e+07
122.020582913954,1.03211e+07
122.02177550433,1.03216e+07
122.02278069711,1.03222e+07
122.023380893902,1.03227e+07
122.024725279462,1.03232e+07
122.026407665022,1.03238e+07
122.027484857802,1.03243e+07
122.028580050582,1.03248e+07
122.029121243362,1.03254e+07
122.031785821702,1.03259e+07
122.032273014482,1.03264e+07
122.123034793365,1.0327e+07
122.124915175321,1.03275e+07
122.125893366299,1.03281e+07
122.127024557277,1.03286e+07
122.128321351653,1.03291e+07
122.129984733609,1.03297e+07
122.130615924587,1.03302e+07
122.131639115565,1.03307e+07
122.132788306543,1.03313e+07
122.134420688499,1.03318e+07
122.135515879477,1.03323e+07
122.135994070455,1.03329e+07
122.137635452411,1.03334e+07
122.138739643389,1.03339e+07
122.228823440326,1.03345e+07
122.229911023089,1.0335e+07
122.230941822282,1.03356e+07
122.23219901326,1.03361e+07
122.233315807636,1.03366e+07
122.23559604792,1.03372e+07
122.236696571548,1.03377e+07
122.237800762526,1.03382e+07
122.23893195177,1.03388e+07
122.239410141014,1.03393e+07
122.241123526438,1.03398e+07
122.242155715682,1.03404e+07
122.243214904926,1.03409e+07
122.24422909417,1.03415e+07
122.333889894687,1.0342e+07
122.33492347745,1.03425e+07
122.336657665184,1.03431e+07
122.337788852918,1.03436e+07
122.338438040652,1.03441e+07
122.340554502281,1.03447e+07
122.3417751056,1.03452e+07
122.342957216887,1.03457e+07
122.345011595375,1.03463e+07
122.345579783109,1.03468e+07
122.346485970843,1.03473e+07
122.347839346311,1.03479e+07
122.348317534045,1.03484e+07
122.349475721779,1.0349e+07
122.438884347616,1.03495e+07
122.440598138806,1.035e+07
122.441819325186,1.03506e+07
122.443432493581,1.03511e+07
122.443946679961,1.03516e+07
122.44565695521,1.03522e+07
122.44748114159,1.03527e+07
122.44942632797,1.03532e+07
122.450529236038,1.03538e+07
122.451849422418,1.03543e+07
122.453078608798,1.03549e+07
122.453592795178,1.03554e+07
122.454822981558,1.03559e+07
122.456230354318,1.03565e+07
122.543905799225,1.0357e+07
122.545738247205,1.03575e+07
122.546786776795,1.03581e+07
122.54889613157,1.03586e+07
122.550000316664,1.03591e+07
122.551290406819,1.03597e+07
122.552529593199,1.03602e+07
122.554503107677,1.03607e+07
122.555703687647,1.03613e+07
122.558632246787,1.03618e+07
122.559754433167,1.03624e+07
122.560831618261,1.03629e+07
122.561944803355,1.03634e+07
122.562431988449,1.0364e+07
122.648963249583,1.03645e+07
122.650714697563,1.0365e+07
122.651755881441,1.03656e+07
122.653980581928,1.03661e+07
122.656141765806,1.03666e+07
122.656637949684,1.03672e+07
122.65822531744,1.03677e+07
122.659632558035,1.03683e+07
122.660961741913,1.03688e+07
122.663581697145,1.03693e+07
122.664685883525,1.03699e+07
122.665844068619,1.03704e+07
122.667468527934,1.03709e+07
122.668162711812,1.03715e+07
122.754429696766,1.0372e+07
122.755745144746,1.03725e+07
122.75703832349,1.03731e+07
122.759155911904,1.03736e+07
122.761596396867,1.03741e+07
122.762119575611,1.03747e+07
122.763156764623,1.03752e+07
122.764780005218,1.03758e+07
122.766055189096,1.03763e+07
122.768729636371,1.03768e+07
122.973319639037,1.03773e+07
122.973815810673,1.03773e+07
122.974955982309,1.03779e+07
122.975605153945,1.03784e+07
122.976592325581,1.03789e+07
122.977142497217,1.03795e+07
122.978192668853,1.038e+07
122.980029183761,1.03806e+07
122.981106355397,1.03811e+07
122.981994527033,1.03816e+07
122.982463698669,1.03822e+07
122.983049870305,1.03827e+07
122.984529213577,1.03832e+07
122.985151385213,1.03838e+07
122.986594728485,1.03843e+07
123.078738248147,1.03848e+07
123.080572591419,1.03854e+07
123.082154934691,1.03859e+07
123.083265223518,1.03865e+07
123.083788395086,1.0387e+07
123.084329566654,1.03875e+07
123.085325738222,1.03881e+07
123.086832081358,1.03886e+07
123.088536424494,1.03891e+07
123.089032596062,1.03897e+07
123.090547939198,1.03902e+07
123.091251110766,1.03907e+07
123.092175282334,1.03913e+07
123.093231883473,1.03918e+07
123.183912685588,1.03923e+07
123.18556702886,1.03929e+07
123.18797220043,1.03934e+07
123.189333004095,1.0394e+07
123.190410175663,1.03945e+07
123.190996347233,1.0395e+07
123.191871518799,1.03956e+07
123.194313861939,1.03961e+07
123.194792033509,1.03966e+07
123.196298376649,1.03972e+07
123.196767548219,1.03977e+07
123.198282891359,1.03982e+07
123.199396062929,1.03988e+07
123.199928234499,1.03993e+07
123.288880123065,1.03999e+07
123.290498466337,1.04004e+07
123.293065637907,1.04009e+07
123.294255441572,1.04015e+07
123.295920270078,1.0402e+07
123.297675956276,1.04025e+07
123.298244127916,1.04031e+07
123.299741470986,1.04036e+07
123.300827642766,1.04041e+07
123.302066814546,1.04047e+07
123.302688986326,1.04052e+07
123.304285329886,1.04057e+07
123.304844501666,1.04063e+07
123.305930673446,1.04068e+07
123.393901560647,1.04074e+07
123.395573903919,1.04079e+07
123.398222075489,1.04084e+07
123.399303879154,1.0409e+07
123.40183505104,1.04095e+07
123.403175565604,1.041e+07
123.404261737596,1.04106e+07
123.405365909588,1.04111e+07
123.40633508158,1.04116e+07
123.407674424084,1.04122e+07
123.408625596076,1.04127e+07
123.409865939424,1.04133e+07
123.411703111204,1.04138e+07
123.412798283196,1.04143e+07
123.498913998405,1.04149e+07
123.500573037607,1.04154e+07
123.503288513386,1.04159e+07
123.504338685656,1.04165e+07
123.507018489043,1.0417e+07
123.508957976186,1.04175e+07
123.509427148456,1.04181e+07
123.510315347591,1.04186e+07
123.511785692131,1.04191e+07
123.513484864401,1.04197e+07
123.514544036671,1.04202e+07
123.515881208941,1.04208e+07
123.517039381211,1.04213e+07
123.517954553481,1.04218e+07
123.604034436583,1.04224e+07
123.605477475924,1.04229e+07
123.609105951703,1.04234e+07
123.610192124323,1.0424e+07
123.61196792736,1.04245e+07
123.614340586773,1.0425e+07
123.615390759393,1.04256e+07
123.616030932013,1.04261e+07
123.616973104633,1.04267e+07
123.618515302718,1.04272e+07
123.620902647258,1.04277e+07
123.621979819528,1.04283e+07
123.622982625287,1.04288e+07
123.623870797907,1.04293e+07
123.708971411709,1.04299e+07
123.711102584749,1.04304e+07
123.714082390405,1.04309e+07
123.715882794183,1.04315e+07
123.717097366062,1.0432e+07
123.719425025475,1.04325e+07
123.720962370715,1.04331e+07
123.722336543755,1.04336e+07
123.722832716795,1.04342e+07
123.725135062875,1.04347e+07
123.726122235915,1.04352e+07
123.727208408955,1.04358e+07
123.728219151735,1.04363e+07
123.730490497815,1.04368e+07
123.814397680703,1.04374e+07
123.816160023906,1.04379e+07
123.819139829562,1.04384e+07
123.82083223334,1.0439e+07
123.822100805219,1.04395e+07
123.824419464632,1.04401e+07
123.826109809872,1.04406e+07
123.827917155952,1.04411e+07
123.828440329482,1.04417e+07
123.830165022032,1.04422e+07
124.035289026673,1.04427e+07
124.036028201391,1.04427e+07
124.036497376109,1.04432e+07
124.037128550827,1.04438e+07
124.039991074981,1.04443e+07
124.041113249699,1.04449e+07
124.041627424417,1.04454e+07
124.043079773853,1.04459e+07
124.044183948571,1.04465e+07
124.045180123289,1.0447e+07
124.045694298007,1.04475e+07
124.046609472725,1.04481e+07
124.047749647443,1.04486e+07
124.049255996879,1.04491e+07
124.050387171597,1.04497e+07
124.142095991677,1.04502e+07
124.143236166915,1.04507e+07
124.144376342153,1.04513e+07
124.145498517391,1.04518e+07
124.146593692629,1.04524e+07
124.147697867867,1.04529e+07
124.148838043105,1.04534e+07
124.149505218343,1.0454e+07
124.151191568819,1.04545e+07
124.152537744057,1.0455e+07
124.153488919295,1.04556e+07
124.154530094533,1.04561e+07
124.156162445009,1.04566e+07
124.156838620247,1.04572e+07
124.247279433071,1.04577e+07
124.248401608309,1.04583e+07
124.249397783547,1.04588e+07
124.250627958785,1.04593e+07
124.251939134591,1.04599e+07
124.253007310397,1.04604e+07
124.254472659737,1.04609e+07
124.254977835543,1.04615e+07
124.257451185451,1.0462e+07
124.258537360689,1.04625e+07
124.259848536495,1.04631e+07
124.260727712301,1.04636e+07
124.261836347437,1.04641e+07
124.263046236879,1.04647e+07
124.352354875069,1.04652e+07
124.353423051515,1.04658e+07
124.355194227961,1.04663e+07
124.356136404407,1.04668e+07
124.357402580853,1.04674e+07
124.358515757299,1.04679e+07
124.360107277541,1.04684e+07
124.361208394276,1.0469e+07
124.362427627449,1.04695e+07
124.363702802687,1.047e+07
124.366017979133,1.04706e+07
124.366622155579,1.04711e+07
124.367172332025,1.04717e+07
124.369080861363,1.04722e+07
124.457466317739,1.04727e+07
124.458606494185,1.04733e+07
124.460161670631,1.04738e+07
124.461229847077,1.04743e+07
124.463337024227,1.04749e+07
124.463860201377,1.04754e+07
124.465465555677,1.04759e+07
124.466668732827,1.04765e+07
124.467862909977,1.0477e+07
124.469048087127,1.04775e+07
124.472158584421,1.04781e+07
124.472700899355,1.04786e+07
124.473269076505,1.04792e+07
124.474184253655,1.04797e+07
124.562442761151,1.04802e+07
124.563699937597,1.04808e+07
124.565084114043,1.04813e+07
124.566413290489,1.04818e+07
124.568881644789,1.04824e+07
124.569467822719,1.04829e+07
124.570593173231,1.04834e+07
124.572171529091,1.0484e+07
124.57287297098,1.04845e+07
124.57466732684,1.04851e+07
124.578227519917,1.04856e+07
124.579340697067,1.04861e+07
124.579971874997,1.04867e+07
124.581505230857,1.04872e+07
124.667500205374,1.04877e+07
124.66864938182,1.04883e+07
124.671162558266,1.04888e+07
124.671838737038,1.04893e+07
124.674480266942,1.04899e+07
124.675592763045,1.04904e+07
124.676205941817,1.04909e+07
124.677822415203,1.04915e+07
124.678935593975,1.0492e+07
124.680282772747,1.04926e+07
124.68331196414,1.04931e+07
124.68497531922,1.04936e+07
124.686097497992,1.04942e+07
124.686994676764,1.04947e+07
124.772494650477,1.04952e+07
124.773832826923,1.04958e+07
124.776779182141,1.04963e+07
124.777874361831,1.04968e+07
124.779492712045,1.04974e+07
124.78118238692,1.04979e+07
124.781764565692,1.04985e+07
124.783306925072,1.0499e+07
124.784429104762,1.04995e+07
124.785632284452,1.05001e+07
124.788279924673,1.05006e+07
124.790077764323,1.05011e+07
124.791019943095,1.05017e+07
124.792124122785,1.05022e+07
124.877462096528,1.05027e+07
124.878764272974,1.05033e+07
124.881872628192,1.05038e+07
124.882913807882,1.05043e+07
124.884649158096,1.05049e+07
124.886696011743,1.05054e+07
124.887210192411,1.0506e+07
124.888283371123,1.05065e+07
124.889906732459,1.0507e+07
124.890956913127,1.05076e+07
125.095580462958,1.05081e+07
125.096085643392,1.05081e+07
125.096572823826,1.05086e+07
125.09706000426,1.05091e+07
125.098986545562,1.05097e+07
125.099617725996,1.05102e+07
125.100744906413,1.05108e+07
125.101304086813,1.05113e+07
125.101827267213,1.05118e+07
125.102395447613,1.05124e+07
125.105543169213,1.05129e+07
125.106467349613,1.05134e+07
125.107955710413,1.0514e+07
125.109489071213,1.05145e+07
125.110602251613,1.0515e+07
125.202081450566,1.05156e+07
125.203221631,1.05161e+07
125.203807811434,1.05167e+07
125.207866893902,1.05172e+07
125.208435074336,1.05177e+07
125.21009225477,1.05183e+07
125.210696435204,1.05188e+07
125.211174615638,1.05193e+07
125.212698976506,1.05199e+07
125.21323115694,1.05204e+07
125.216378878676,1.05209e+07
125.21750105911,1.05215e+07
125.217979239544,1.0522e+07
125.219002419978,1.05225e+07
125.307237896925,1.05231e+07
125.308865257793,1.05236e+07
125.309442438333,1.05242e+07
125.313366520695,1.05247e+07
125.316097061997,1.05252e+07
125.317034336553,1.05258e+07
125.318864697633,1.05263e+07
125.319441878173,1.05268e+07
125.320519058713,1.05274e+07
125.321078239253,1.05279e+07
125.321556419793,1.05284e+07
125.323107780873,1.0529e+07
125.324668141953,1.05295e+07
125.326192503033,1.05301e+07
125.412349342969,1.05306e+07
125.414391884377,1.05311e+07
125.415451064181,1.05317e+07
125.418296704516,1.05322e+07
125.422433782597,1.05327e+07
125.423037962401,1.05333e+07
125.424508324217,1.05338e+07
125.426514865837,1.05343e+07
125.427065045641,1.05349e+07
125.428102226917,1.05354e+07
125.429599586525,1.05359e+07
125.430176766329,1.05365e+07
125.430654946133,1.0537e+07
125.432464485545,1.05376e+07
125.517406788271,1.05381e+07
125.519305088848,1.05386e+07
125.520598509483,1.05392e+07
125.52340814907,1.05397e+07
125.527978407703,1.05402e+07
125.528965586759,1.05408e+07
125.530060765815,1.05413e+07
125.533026490943,1.05418e+07
125.534004669999,1.05424e+07
125.534635849055,1.05429e+07
125.536070207167,1.05435e+07
125.537156386223,1.0544e+07
125.537697565279,1.05445e+07
125.538752110651,1.05451e+07
125.622338232867,1.05456e+07
125.624245533444,1.05461e+07
125.625709954079,1.05467e+07
125.628519593666,1.05472e+07
125.632967205177,1.05477e+07
125.634023031355,1.05483e+07
125.636978388139,1.05488e+07
125.638020935539,1.05493e+07
125.639603293651,1.05499e+07
125.640725472043,1.05504e+07
125.641230650435,1.0551e+07
125.643043007219,1.05515e+07
125.644715185611,1.0552e+07
125.645792364003,1.05526e+07
125.727377676839,1.05531e+07
125.729356977416,1.05536e+07
125.730722398051,1.05542e+07
125.733604037638,1.05547e+07
125.737916649149,1.05552e+07
125.740661653719,1.05558e+07
125.741954255232,1.05563e+07
125.74382443304,1.05569e+07
125.745063610848,1.05574e+07
125.746369094407,1.05579e+07
125.747338272215,1.05585e+07
125.748433450023,1.0559e+07
125.749727629583,1.05595e+07
125.750955427821,1.05601e+07
125.832336120266,1.05606e+07
125.834315420843,1.05611e+07
125.835737759039,1.05617e+07
125.838688481065,1.05622e+07
125.842893092576,1.05627e+07
125.845746097146,1.05633e+07
125.847120773888,1.05638e+07
125.848845876467,1.05644e+07
125.850211054275,1.05649e+07
125.851318537834,1.05654e+07
125.85243469842,1.0566e+07
125.853430875722,1.05665e+07
125.85465907301,1.0567e+07
125.856099384414,1.05676e+07
125.937501563082,1.05681e+07
125.939237863659,1.05686e+07
125.941258201855,1.05692e+07
125.943861784225,1.05697e+07
125.948022535392,1.05703e+07
125.950830539962,1.05708e+07
125.952160216704,1.05713e+07
125.953849319283,1.05719e+07
125.955358497091,1.05724e+07
125.956543673677,1.05729e+07
126.161133679052,1.05734e+07
126.161872853736,1.05734e+07
126.16238702842,1.0574e+07
126.163446203104,1.05745e+07
126.164916552472,1.05751e+07
126.165610727156,1.05756e+07
126.167108076524,1.05761e+07
126.168095251208,1.05767e+07
126.168573425892,1.05772e+07
126.169042600576,1.05777e+07
126.16959277526,1.05783e+07
126.170570949944,1.05788e+07
126.172416473996,1.05793e+07
126.17288564868,1.05799e+07
126.174310998048,1.05804e+07
126.267453468554,1.05809e+07
126.268530642394,1.05815e+07
126.269535816234,1.0582e+07
126.270566344814,1.05826e+07
126.271143518654,1.05831e+07
126.272505866334,1.05836e+07
126.274506215394,1.05842e+07
126.276884389234,1.05847e+07
126.277443563074,1.05852e+07
126.278029736914,1.05858e+07
126.279124910754,1.05863e+07
126.280265084594,1.05868e+07
126.281306258434,1.05874e+07
126.282945432274,1.05879e+07
126.372528907881,1.05885e+07
126.373498601046,1.0589e+07
126.374665774116,1.05895e+07
126.376056957981,1.05901e+07
126.376706131051,1.05906e+07
126.377608305661,1.05911e+07
126.379437654721,1.05917e+07
126.382952176241,1.05922e+07
126.384083350081,1.05927e+07
126.385187523921,1.05933e+07
126.386327696991,1.05938e+07
126.388017870061,1.05943e+07
126.388712043131,1.05949e+07
126.389771216201,1.05954e+07
126.477487346472,1.0596e+07
126.478664039637,1.05965e+07
126.480020212005,1.0597e+07
126.481637569642,1.05976e+07
126.48262474201,1.05981e+07
126.483656914378,1.05986e+07
126.484653086746,1.05992e+07
126.487982614832,1.05997e+07
126.4891227872,1.06002e+07
